,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1680072,RoadBlock,9.52438,-1680072,RoadBlock,9.054321,-1680072,RoadBlock,8.88473,-1680072,RoadBlock,8.988374,-1680072,RoadBlock,9.38192,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,6.519599,-1683474,Victim,5.520322,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.407903,-0.01341722,False,False,0,0,False,True,7.196985,0,-1,-0.2214039
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1680072,RoadBlock,9.570816,-1680072,RoadBlock,9.086242,-1680072,RoadBlock,8.904905,-1680072,RoadBlock,8.997615,-1680072,RoadBlock,9.379264,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,7.232605,-1683474,Victim,5.310121,-1683474,Victim,5.676551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.114894,-0.05392298,False,False,0,0,False,True,6.89865,0,-1,-0.385861
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1680072,RoadBlock,9.62152,-1680072,RoadBlock,9.12047,-1680072,RoadBlock,8.925817,-1680072,RoadBlock,9.006138,-1680072,RoadBlock,9.37432,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,7.939914,-1683474,Victim,5.193225,-1683474,Victim,5.548507,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.817042,-0.09981912,False,False,0,0,False,True,6.80559,0,-0.9486961,-0.5062314
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1680072,RoadBlock,9.731729,-1680072,RoadBlock,9.194731,-1680072,RoadBlock,8.971277,-1680072,RoadBlock,9.025043,-1680072,RoadBlock,9.364699,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.99274,-1683474,Victim,5.336182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.362773,-0.1976561,False,False,0,0,False,True,6.654369,0,-0.7780349,-0.6768926
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1680072,RoadBlock,9.829162,-1680072,RoadBlock,9.260654,-1680072,RoadBlock,9.012259,-1680072,RoadBlock,9.043347,-1680072,RoadBlock,9.358996,-1680072,RoadBlock,10.01198,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.831661,-1683474,Victim,5.169256,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.05633,-0.2808191,False,False,0,0,False,True,6.539033,0,-0.6663412,-0.7885863
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1680270,RoadBlock,9.96784,-1680072,RoadBlock,9.38365,-1680072,RoadBlock,9.09049,-1680072,RoadBlock,9.081625,-1680072,RoadBlock,9.35573,-1680072,RoadBlock,9.958125,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.59492,-1683474,Victim,4.885305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.574862,-0.4261218,False,False,0,0,False,True,6.348885,0,0,-0.9531265
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1680072,RoadBlock,9.485094,-1680072,RoadBlock,9.15665,-1680072,RoadBlock,9.116872,-1680072,RoadBlock,9.359577,-1680072,RoadBlock,9.924543,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.738632,-1683474,Victim,4.662756,-1683474,Victim,5.146295,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.481713,-0.5371042,False,False,0,0,False,True,6.263355,0,0.1678332,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1680072,RoadBlock,9.673326,-1680072,RoadBlock,9.281918,-1680072,RoadBlock,9.188272,-1680072,RoadBlock,9.377549,-1680072,RoadBlock,9.880456,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,5.391585,-1683474,Victim,4.237379,-1683474,Victim,4.675919,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.501565,-0.7271364,False,False,0,0,False,True,5.890161,0,0.3183743,-0.8494589
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1680072,RoadBlock,9.813044,-1680072,RoadBlock,9.377352,-1680072,RoadBlock,9.246758,-1680072,RoadBlock,9.400417,-1680072,RoadBlock,9.863141,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,5.838458,-1683474,Victim,3.976099,-1683474,Victim,4.392451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.575968,-0.8542845,False,False,0,0,False,True,5.721499,0,0.4418123,-0.7260209
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1680270,RoadBlock,9.959146,-1680072,RoadBlock,9.52984,-1680072,RoadBlock,9.346632,-1680072,RoadBlock,9.451064,-1680072,RoadBlock,9.859922,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,6.426212,-1683474,Victim,4.037527,-1683474,Victim,4.027071,-1683474,Victim,4.669482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.750097,-1.029792,False,False,0,0,False,True,5.526069,0,0.611537,-0.5562962
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1680072,RoadBlock,9.633891,-1680072,RoadBlock,9.418827,-1680072,RoadBlock,9.494358,-1680072,RoadBlock,9.872568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.270394,-1683474,Victim,3.780295,-1683474,Victim,4.397943,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.978074,1.132255,False,False,0,0,False,True,5.482102,1,0.7779152,-0.389918
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1680072,RoadBlock,9.786803,-1680072,RoadBlock,9.531002,-1680072,RoadBlock,9.570662,-1680072,RoadBlock,9.912155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.562274,-1683474,Victim,3.522919,-1683474,Victim,4.043039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.186584,1.258195,False,False,0,0,False,True,5.264265,1,0.9001772,-0.2676561
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1680072,RoadBlock,9.881166,-1680072,RoadBlock,9.604551,-1680072,RoadBlock,9.626571,-1680072,RoadBlock,9.950817,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.700687,-1683474,Victim,3.563124,-1683474,Victim,3.787386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.288231,1.319374,False,False,0,0,False,True,5.236267,1,1,-0.09292074
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1680270,RoadBlock,9.94133,-1680072,RoadBlock,9.703418,-1680072,RoadBlock,9.715612,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.798605,-1683474,Victim,3.579797,-1683474,Victim,3.531966,-1683474,Victim,4.35472,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.618762,1.35079,False,False,0,0,False,True,5.028491,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1680270,RoadBlock,9.978865,-1680072,RoadBlock,9.764722,-1680072,RoadBlock,9.77182,,,0,,,0,-1680008,Cube (10),8.402702,-1680008,Cube (10),7.292652,-1680008,Cube (10),8.259307,,,0,,,0,,,0,-1683474,Victim,4.872438,-1683474,Victim,3.60589,-1683474,Victim,3.15091,-1683474,Victim,3.865656,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.764375,1.367023,False,False,0,0,False,True,4.823641,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1680072,RoadBlock,9.862618,-1680072,RoadBlock,9.863099,-1680008,Cube (10),9.471415,-1680008,Cube (10),7.599944,-1680008,Cube (10),6.5125,-1680008,Cube (10),6.740603,-1680008,Cube (10),8.371696,,,0,,,0,,,0,-1683474,Victim,4.968022,-1683474,Victim,3.656644,-1683474,Victim,3.03398,-1683474,Victim,3.627415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.154926,8.99327,False,False,0,0,False,True,4.73733,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1680072,RoadBlock,9.930736,-1680072,RoadBlock,9.928359,-1680008,Cube (10),9.831497,-1680008,Cube (10),7.897262,-1680008,Cube (10),6.772115,-1680008,Cube (10),6.818269,-1680008,Cube (10),8.461819,,,0,,,0,,,0,-1683474,Victim,5.048569,-1683474,Victim,3.676642,-1683474,Victim,3.00719,-1683474,Victim,3.392291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.352938,8.993286,False,False,0,0,False,True,4.640261,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1680008,Cube (10),9.425072,-1680008,Cube (10),7.980524,-1680008,Cube (10),7.107701,-1680008,Cube (10),8.617447,,,0,,,0,,,0,-1683474,Victim,5.14011,-1683474,Victim,3.693169,-1683474,Victim,2.988361,-1683474,Victim,3.203237,,,0,,,0,,,0,,,0,-1680260,RoadBlock,10.00495,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.548796,1.406389,False,False,0,0,False,True,4.558612,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1680008,Cube (10),8.793863,-1680008,Cube (10),7.78333,-1680008,Cube (10),8.726095,,,0,,,0,,,0,-1683474,Victim,5.200924,-1683474,Victim,3.705016,-1683474,Victim,2.979538,-1683474,Victim,3.08047,-1683474,Victim,4.031672,,,0,,,0,,,0,-1680260,RoadBlock,9.964396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.713348,0.8482658,False,False,0,0,False,True,4.503533,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1680008,Cube (10),9.329305,-1680008,Cube (10),8.22975,-1680008,Cube (10),8.90441,,,0,,,0,,,0,-1683474,Victim,5.304741,-1683474,Victim,3.715193,-1683474,Victim,2.967925,-1683474,Victim,2.99098,-1683474,Victim,3.887911,,,0,,,0,,,0,-1680260,RoadBlock,9.90174,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.136367,0.8506167,False,False,0,0,False,True,4.461983,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1680008,Cube (10),9.198844,-1680008,Cube (10),8.123434,-1680008,Cube (10),9.020798,,,0,,,0,,,0,,,0,-1683474,Victim,3.727834,-1683474,Victim,2.963841,-1683474,Victim,2.878621,-1683474,Victim,3.729748,,,0,,,0,,,0,-1680260,RoadBlock,9.858793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.310304,0.8545905,False,False,0,0,False,True,4.410674,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1680008,Cube (10),9.530056,,,0,,,0,,,0,,,0,-1683474,Victim,3.739091,-1683474,Victim,2.961923,-1683474,Victim,2.744392,-1683474,Victim,3.543256,,,0,,,0,-1680260,RoadBlock,9.895292,-1680260,RoadBlock,9.790003,-1680260,RoadBlock,9.98625,,,0,,,0,,,0,,,0,-1680280,Pavement,9.987397,,,0,7.538584,8.978748,False,False,0,0,False,True,4.347579,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.745446,-1683474,Victim,2.962113,-1683474,Victim,2.632457,-1683474,Victim,3.391503,,,0,,,0,-1680260,RoadBlock,9.847439,-1680260,RoadBlock,9.742768,-1680260,RoadBlock,9.938276,,,0,,,0,,,0,,,0,-1680280,Pavement,9.897326,,,0,7.742559,8.97176,False,False,0,0,False,True,4.294944,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.755045,-1683474,Victim,2.961844,-1683474,Victim,2.558388,-1683474,Victim,3.148574,,,0,,,0,-1680260,RoadBlock,9.778909,-1680260,RoadBlock,9.67381,-1680260,RoadBlock,9.866651,,,0,,,0,,,0,,,0,-1680280,Pavement,9.742708,,,0,8.005399,0.8549389,False,False,0,0,False,True,4.20849,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.755045,-1683474,Victim,2.961844,-1683474,Victim,2.558388,-1683474,Victim,3.148574,,,0,,,0,-1680260,RoadBlock,9.778909,-1680260,RoadBlock,9.67381,-1680260,RoadBlock,9.866651,,,0,,,0,,,0,,,0,-1680280,Pavement,9.742708,,,0,8.254957,0.8549389,False,False,0,0,False,True,4.570034,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.777708,-1683474,Victim,2.971499,-1683474,Victim,2.555895,-1683474,Victim,3.069377,,,0,,,0,-1680260,RoadBlock,9.655902,-1680260,RoadBlock,9.551917,-1680260,RoadBlock,9.742026,,,0,,,0,,,0,,,0,-1680280,Pavement,9.481565,,,0,8.442153,0.8563527,False,False,0,0,False,True,4.185772,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.776989,-1683474,Victim,2.962412,-1683474,Victim,2.542955,-1683474,Victim,3.040182,,,0,,,0,-1680260,RoadBlock,9.604012,-1680260,RoadBlock,9.500644,-1680260,RoadBlock,9.689779,,,0,,,0,,,0,,,0,-1680280,Pavement,9.373894,,,0,8.776313,0.8565549,False,False,0,0,False,True,4.300133,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.758867,-1683474,Victim,2.920646,-1683474,Victim,2.506499,-1683474,Victim,3.065369,,,0,-1680260,RoadBlock,9.9331,-1680260,RoadBlock,9.524051,-1680260,RoadBlock,9.421535,-1680260,RoadBlock,9.60908,,,0,,,0,,,0,,,0,-1680280,Pavement,9.207893,,,0,8.955646,0.856809,False,False,0,0,False,True,4.174197,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.729349,-1683474,Victim,2.881064,-1683474,Victim,2.477574,-1683474,Victim,3.064968,,,0,-1680260,RoadBlock,9.876275,-1680260,RoadBlock,9.469531,-1680260,RoadBlock,9.367562,-1680260,RoadBlock,9.553988,,,0,,,0,,,0,,,0,-1680280,Pavement,9.094647,,,0,9.169933,8.143078,False,False,0,0,False,True,4.29654,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.658602,-1683474,Victim,2.788805,-1683474,Victim,2.541675,-1683474,Victim,3.16027,,,0,-1680260,RoadBlock,9.78911,-1680260,RoadBlock,9.385885,-1680260,RoadBlock,9.284728,-1680260,RoadBlock,9.469397,-1680260,RoadBlock,9.969638,,,0,,,0,,,0,-1680280,Pavement,8.920547,,,0,9.351976,8.142847,False,False,0,0,False,True,4.182819,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.570548,-1683474,Victim,2.694775,-1683474,Victim,2.577975,-1683474,Victim,3.174974,,,0,-1680260,RoadBlock,9.729515,-1680260,RoadBlock,9.328722,-1680260,RoadBlock,9.228147,-1680260,RoadBlock,9.411643,-1680260,RoadBlock,9.908766,,,0,,,0,,,0,-1680280,Pavement,8.801798,,,0,9.656602,0.8572434,False,False,0,0,False,True,4.312265,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.403149,-1683474,Victim,2.556765,-1683474,Victim,2.664776,-1683474,Victim,3.251816,,,0,-1680260,RoadBlock,9.63791,-1680260,RoadBlock,9.240887,-1680260,RoadBlock,9.141237,-1680260,RoadBlock,9.322961,-1680260,RoadBlock,9.815335,,,0,,,0,,,0,-1680280,Pavement,8.619541,,,0,9.830835,0.8573362,False,False,0,0,False,True,4.173396,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.247029,-1683474,Victim,2.408452,-1683474,Victim,2.484428,-1683474,Victim,3.00326,,,0,-1680260,RoadBlock,9.575449,-1680260,RoadBlock,9.181009,-1680260,RoadBlock,9.082006,-1680260,RoadBlock,9.262538,-1680260,RoadBlock,9.751688,,,0,,,0,,,0,-1680280,Pavement,8.495419,,,0,10.00448,0.8573772,False,False,0,0,False,True,4.023443,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.059919,-1683474,Victim,2.320137,-1683474,Victim,2.631002,-1683474,Victim,3.169976,,,0,-1680260,RoadBlock,9.479686,-1680260,RoadBlock,9.089216,-1680260,RoadBlock,8.991206,-1680260,RoadBlock,9.169918,-1680260,RoadBlock,9.654143,,,0,,,0,,,0,-1680280,Pavement,8.305201,,,0,10.25036,0.8574196,False,False,0,0,False,True,4.077481,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,2.945539,-1683474,Victim,2.36074,-1683474,Victim,2.676761,-1683474,Victim,3.208846,,,0,-1680260,RoadBlock,9.414466,-1680260,RoadBlock,9.026698,-1680260,RoadBlock,8.929369,-1680260,RoadBlock,9.106842,-1680260,RoadBlock,9.587705,,,0,,,0,,,0,-1680280,Pavement,8.175701,,,0,10.42671,0.8574346,False,False,0,0,False,True,4.087923,0,1,0
,,0,,,0,,,0,-1685218,construction,9.640944,,,0,,,0,-1685110,construction,9.777045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.989965,-1683474,Victim,2.669993,-1683474,Victim,2.501941,-1683474,Victim,2.821275,-1683474,Victim,3.355485,,,0,-1680260,RoadBlock,9.314555,-1680260,RoadBlock,8.930932,-1680260,RoadBlock,8.834642,-1680260,RoadBlock,9.010217,-1680260,RoadBlock,9.485945,,,0,,,0,,,0,-1680280,Pavement,7.977307,,,0,10.69379,0.8574537,False,False,1,0,False,True,4.144108,0,1,0
,,0,,,0,,,0,-1685218,construction,9.255277,-1685218,construction,9.967401,,,0,-1685110,construction,9.239588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.678485,-1683474,Victim,2.465307,-1683474,Victim,2.560808,-1683474,Victim,2.876889,,,0,-1680260,RoadBlock,9.977792,-1680260,RoadBlock,9.246608,-1680260,RoadBlock,8.865801,-1680260,RoadBlock,8.77022,-1680260,RoadBlock,8.944505,-1680260,RoadBlock,9.416733,,,0,,,0,,,0,-1680280,Pavement,7.842398,,,0,10.8652,0.8574647,False,False,1,0,False,True,4.154747,0,1,0
,,0,,,0,,,0,-1685218,construction,8.687384,-1685218,construction,8.932253,,,0,,,0,,,0,-1680292,Pavement (1),9.767651,-1680292,Pavement (1),9.581848,-1680292,Pavement (1),9.691398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.772579,-1683474,Victim,2.442785,-1683474,Victim,2.623044,-1683474,Victim,2.931502,,,0,-1680260,RoadBlock,10.0194,-1680260,RoadBlock,9.238677,-1680260,RoadBlock,8.818696,-1680260,RoadBlock,8.686563,-1680260,RoadBlock,8.821078,-1680260,RoadBlock,9.243886,,,0,,,0,,,0,-1680280,Pavement,7.340852,,,0,10.91982,8.940144,False,False,1,0,False,True,4.19257,0,1,0
,,0,,,0,-1685260,construction,9.887053,-1685218,construction,9.181629,-1685218,construction,8.369355,-1685218,construction,9.62184,-1680292,Pavement (1),8.549321,-1680292,Pavement (1),7.512938,-1680292,Pavement (1),6.961668,-1680292,Pavement (1),7.039566,-1680292,Pavement (1),7.344156,-1680292,Pavement (1),7.927537,-1680292,Pavement (1),8.905433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,5.22097,-1683474,Victim,2.428285,-1683474,Victim,2.596125,-1683474,Victim,2.881359,,,0,,,0,-1680260,RoadBlock,9.27148,-1680260,RoadBlock,8.805096,-1680260,RoadBlock,8.631885,-1680260,RoadBlock,8.723906,-1680260,RoadBlock,9.095957,-1680260,RoadBlock,9.811717,,,0,,,0,-1680280,Pavement,6.901311,,,0,11.00428,8.918459,False,False,1,0,False,True,4.169275,0,1,0
,,0,,,0,-1680226,RoadBlock,8.723287,,,0,-1685218,construction,7.734779,-1685218,construction,8.308027,-1680292,Pavement (1),8.992062,-1680292,Pavement (1),7.820226,-1680292,Pavement (1),7.11025,-1680292,Pavement (1),6.705235,-1680292,Pavement (1),6.961401,-1680292,Pavement (1),7.889523,-1680292,Pavement (1),9.435124,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,2.515707,-1683474,Victim,2.665571,-1683474,Victim,2.926817,,,0,,,0,-1680260,RoadBlock,9.298832,-1680260,RoadBlock,8.768065,-1680260,RoadBlock,8.538812,-1680260,RoadBlock,8.573678,-1680260,RoadBlock,8.87838,-1680260,RoadBlock,9.504098,,,0,,,0,-1680280,Pavement,6.316347,,,0,11.19728,8.910316,False,False,1,0,False,True,4.216117,0,1,0
,,0,-1680226,RoadBlock,8.316612,-1680226,RoadBlock,6.817104,-1685260,construction,8.992841,-1685218,construction,7.722888,-1685218,construction,7.549922,-1685218,construction,8.989456,-1680292,Pavement (1),8.106966,-1680292,Pavement (1),7.311059,-1680292,Pavement (1),6.847119,-1680292,Pavement (1),6.627646,-1680292,Pavement (1),7.560073,-1680292,Pavement (1),9.419492,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,2.551358,-1683474,Victim,2.688194,-1683474,Victim,2.932167,,,0,,,0,-1680260,RoadBlock,9.363579,-1680260,RoadBlock,8.76806,-1680260,RoadBlock,8.484898,-1680260,RoadBlock,8.467215,-1680260,RoadBlock,8.712416,-1680260,RoadBlock,9.26112,,,0,,,0,-1680280,Pavement,5.867853,,,0,11.32273,8.901361,False,False,1,0,False,True,4.413893,0,0.9484729,0
-1680226,RoadBlock,9.882984,-1680226,RoadBlock,8.031096,-1680226,RoadBlock,6.941304,-1685260,construction,8.235727,,,0,-1685218,construction,6.881376,-1685218,construction,7.452343,-1680292,Pavement (1),8.618896,-1680292,Pavement (1),7.673543,-1680292,Pavement (1),7.362964,-1680292,Pavement (1),8.537036,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,2.664879,-1683474,Victim,2.783235,-1683474,Victim,3.005471,,,0,,,0,-1680260,RoadBlock,9.454464,-1680260,RoadBlock,8.758693,-1680260,RoadBlock,8.394802,-1680260,RoadBlock,8.300756,-1680260,RoadBlock,8.461741,-1680260,RoadBlock,8.904025,-1680260,RoadBlock,9.706,,,0,-1680280,Pavement,5.245824,,,0,11.26403,8.922054,False,False,1,0,False,True,4.326247,0,0.8287523,0
-1680280,Pavement,9.293599,,,0,,,0,,,0,,,0,-1685218,construction,6.698859,-1685218,construction,6.861518,-1685218,construction,8.418734,,,0,-1685110,construction,8.321887,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,2.780118,-1683474,Victim,2.883289,-1683474,Victim,3.089731,,,0,,,0,-1680260,RoadBlock,9.410671,-1680260,RoadBlock,8.680664,-1680260,RoadBlock,8.289182,-1680260,RoadBlock,8.16829,-1680260,RoadBlock,8.298501,-1680260,RoadBlock,8.700633,-1680260,RoadBlock,9.444548,,,0,-1680280,Pavement,4.92437,,,0,11.26991,8.956405,False,False,1,0,False,True,4.593789,0,0.6619114,0
-1680280,Pavement,8.60101,,,0,,,0,,,0,-1685260,construction,7.486387,-1685218,construction,6.838083,-1685218,construction,6.284744,-1685218,construction,7.120431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.024111,-1683474,Victim,3.025223,-1683474,Victim,3.119073,-1680280,Pavement,5.87535,-1680280,Pavement,4.581396,-1680280,Pavement,3.855032,-1680280,Pavement,3.519765,-1680280,Pavement,3.927213,-1680280,Pavement,4.600951,-1680280,Pavement,5.770474,-1680260,RoadBlock,8.072601,-1680260,RoadBlock,8.462513,-1680260,RoadBlock,9.183793,,,0,-1680280,Pavement,4.574784,,,0,11.41757,8.853101,False,False,0,0,False,True,4.609861,0,0.545975,0
-1680280,Pavement,8.153242,,,0,,,0,,,0,-1685260,construction,7.024405,-1685218,construction,7.161015,-1685218,construction,5.956721,-1685218,construction,6.408756,-1685218,construction,8.33879,,,0,-1685110,construction,8.326185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.114415,-1683474,Victim,3.104609,-1683474,Victim,3.18924,-1680280,Pavement,5.58769,-1680280,Pavement,4.38425,-1680280,Pavement,4.68873,-1680280,Pavement,5.208282,-1680280,Pavement,6.065505,-1680280,Pavement,7.537944,-1680260,RoadBlock,7.801661,-1680260,RoadBlock,7.923761,-1680260,RoadBlock,8.304867,-1680260,RoadBlock,9.010723,,,0,-1680280,Pavement,4.340227,,,0,11.37629,8.905272,False,False,0,0,False,True,4.677609,0,0.3776047,0
