,,0,,,0,-4097046,Cube (2),8.548659,,,0,,,0,,,0,,,0,-4097268,RoadBlock,9.817013,-4097248,RoadBlock,9.563334,-4097248,RoadBlock,9.394792,-4097248,RoadBlock,9.51515,-4097248,RoadBlock,9.943781,,,0,,,0,,,0,-4100250,Victim,6.61469,-4100250,Victim,5.991216,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.54927,-0.1160121,False,False,0,0,False,True,7.885328,1,-0.8233783,0
,,0,,,0,-4097046,Cube (2),8.392706,,,0,,,0,,,0,,,0,-4097268,RoadBlock,9.741255,-4097248,RoadBlock,9.569674,-4097248,RoadBlock,9.401011,-4097248,RoadBlock,9.521454,-4097248,RoadBlock,9.95037,,,0,,,0,,,0,-4100250,Victim,6.843014,-4100250,Victim,6.149124,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.261804,-0.1160285,False,False,0,0,False,True,7.912997,1,-0.9489036,0
,,0,,,0,-4097046,Cube (2),8.29378,,,0,,,0,,,0,,,0,-4097268,RoadBlock,9.693202,-4097248,RoadBlock,9.573692,-4097248,RoadBlock,9.404964,-4097248,RoadBlock,9.525457,-4097248,RoadBlock,9.954549,,,0,,,0,,,0,-4100250,Victim,6.984361,-4100250,Victim,6.263387,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.833569,-0.1160121,False,False,0,0,False,True,8.180316,1,-1,0
,,0,,,0,-4097046,Cube (2),8.152835,,,0,,,0,,,0,,,0,-4097268,RoadBlock,9.62475,-4097268,RoadBlock,9.468995,-4097248,RoadBlock,9.410581,-4097248,RoadBlock,9.53114,-4097248,RoadBlock,9.960497,,,0,,,0,,,0,-4100250,Victim,7.224368,-4100250,Victim,6.471219,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.550118,-0.1160285,False,False,0,0,False,True,8.228581,1,-1,0
,,0,,,0,-4097046,Cube (2),8.063835,,,0,,,0,,,0,,,0,-4097268,RoadBlock,9.581524,-4097268,RoadBlock,9.426463,-4097248,RoadBlock,9.414129,-4097248,RoadBlock,9.534732,-4097248,RoadBlock,9.964253,,,0,,,0,,,0,-4100250,Victim,7.372991,-4100250,Victim,6.604978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.128078,-0.1160285,False,False,0,0,False,True,8.487303,1,-1,0
,,0,,,0,-4097046,Cube (2),7.937728,,,0,,,0,,,0,-4097268,RoadBlock,9.986901,-4097268,RoadBlock,9.520277,-4097268,RoadBlock,9.366207,-4097248,RoadBlock,9.419165,-4097248,RoadBlock,9.539826,-4097248,RoadBlock,9.969576,,,0,,,0,,,0,-4100250,Victim,7.609377,-4100250,Victim,6.814214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.848807,-0.1160121,False,False,0,0,False,True,8.539688,1,-1,0
,,0,,,0,-4097046,Cube (2),7.858536,,,0,,,0,,,0,-4097268,RoadBlock,9.946544,-4097268,RoadBlock,9.481806,-4097268,RoadBlock,9.328367,-4097248,RoadBlock,9.422322,-4097248,RoadBlock,9.543027,-4097248,RoadBlock,9.972922,,,0,,,0,,,0,,,0,-4100250,Victim,6.94721,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.432978,-0.1160285,False,False,0,0,False,True,8.781016,1,-1,0
,,0,,,0,-4097046,Cube (2),7.747006,,,0,,,0,,,0,-4097268,RoadBlock,9.889701,-4097268,RoadBlock,9.427647,-4097268,RoadBlock,9.275076,-4097248,RoadBlock,9.426765,-4097248,RoadBlock,9.547532,-4097248,RoadBlock,9.97763,,,0,,,0,,,0,,,0,-4100250,Victim,7.114659,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.157776,-0.1160121,False,False,0,0,False,True,8.806124,1,-1,0
,,0,,,0,-4097046,Cube (2),7.677461,,,0,,,0,,,0,-4097268,RoadBlock,9.854262,-4097268,RoadBlock,9.393868,-4097268,RoadBlock,9.24185,-4097248,RoadBlock,9.429537,-4097248,RoadBlock,9.55034,-4097248,RoadBlock,9.980565,,,0,,,0,,,0,,,0,-4100250,Victim,7.183518,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.759637,-0.1160121,False,False,0,0,False,True,8.97992,1,-1,0
,,0,,,0,-4097046,Cube (2),7.580173,,,0,,,0,,,0,-4097268,RoadBlock,9.804747,-4097268,RoadBlock,9.346691,-4097268,RoadBlock,9.195436,-4097268,RoadBlock,9.326772,-4097248,RoadBlock,9.554336,-4097248,RoadBlock,9.984727,,,0,,,0,,,0,,,0,-4100250,Victim,7.226336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.483374,-1.008975,False,False,0,0,False,True,8.912827,1,-1,0
,,0,,,0,-4097046,Cube (2),7.520119,,,0,,,0,,,0,-4097268,RoadBlock,9.774153,-4097268,RoadBlock,9.317527,-4097268,RoadBlock,9.166753,-4097268,RoadBlock,9.297671,-4097248,RoadBlock,9.55677,-4097248,RoadBlock,9.987278,,,0,,,0,,,0,,,0,-4100250,Victim,7.221374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.209047,-1.008975,False,False,0,0,False,True,8.913146,1,-1,0
,,0,,,0,-4097046,Cube (2),7.437161,,,0,,,0,,,0,-4097268,RoadBlock,9.731868,-4097268,RoadBlock,9.27723,-4097268,RoadBlock,9.12711,-4097268,RoadBlock,9.257462,-4097248,RoadBlock,9.560118,-4097248,RoadBlock,9.990775,,,0,,,0,,,0,,,0,-4100250,Victim,7.187162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.803495,-1.008973,False,False,0,0,False,True,8.892062,1,-1,0
,,0,,,0,-4097046,Cube (2),7.386575,,,0,,,0,,,0,-4097268,RoadBlock,9.706068,-4097268,RoadBlock,9.252644,-4097268,RoadBlock,9.102929,-4097268,RoadBlock,9.232928,-4097248,RoadBlock,9.562146,-4097248,RoadBlock,9.992908,,,0,,,0,,,0,,,0,-4100250,Victim,7.108521,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.537098,-1.008973,False,False,0,0,False,True,8.829172,1,-1,0
,,0,,,0,-4097046,Cube (2),7.317621,,,0,,,0,,,0,-4097268,RoadBlock,9.67093,-4097268,RoadBlock,9.219147,-4097268,RoadBlock,9.069965,-4097268,RoadBlock,9.199501,-4097248,RoadBlock,9.56491,-4097248,RoadBlock,9.99579,,,0,,,0,,,0,-4100250,Victim,7.770379,-4100250,Victim,7.010634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.142137,-1.008973,False,False,0,0,False,True,8.747292,1,-1,0
,,0,,,0,-4097046,Cube (2),7.276256,,,0,,,0,,,0,-4097268,RoadBlock,9.649844,-4097268,RoadBlock,9.199057,-4097268,RoadBlock,9.050192,-4097268,RoadBlock,9.179438,-4097248,RoadBlock,9.566567,-4097248,RoadBlock,9.99752,,,0,,,0,,,0,-4100250,Victim,7.634538,-4100250,Victim,6.911785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.881093,-1.008973,False,False,0,0,False,True,8.657866,1,-1,0
,,0,,,0,-4097046,Cube (2),7.221063,,,0,,,0,,,0,-4097268,RoadBlock,9.621707,-4097268,RoadBlock,9.172245,-4097268,RoadBlock,9.023819,-4097268,RoadBlock,9.152679,-4097248,RoadBlock,9.568798,-4097248,RoadBlock,9.999853,,,0,,,0,,,0,-4100250,Victim,7.510804,-4100250,Victim,6.817137,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.492047,-1.008973,False,False,0,0,False,True,8.572852,1,-1,0
,,0,,,0,-4097046,Cube (2),7.188788,,,0,,,0,,,0,-4097268,RoadBlock,9.605264,-4097268,RoadBlock,9.156568,-4097268,RoadBlock,9.008403,-4097268,RoadBlock,9.137037,-4097248,RoadBlock,9.570095,-4097248,RoadBlock,10.00121,,,0,,,0,,,0,-4100250,Victim,7.378476,-4100250,Victim,6.716002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.234205,-1.008973,False,False,0,0,False,True,8.477303,1,-1,0
,,0,,,0,-4097046,Cube (2),7.145009,,,0,,,0,,,0,-4097268,RoadBlock,9.582941,-4097268,RoadBlock,9.135303,-4097268,RoadBlock,8.987483,-4097268,RoadBlock,9.115829,-4097248,RoadBlock,9.571875,-4097248,RoadBlock,10.00308,,,0,,,0,,,0,-4100250,Victim,7.280838,-4100250,Victim,6.669894,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.041228,-1.008973,False,False,0,0,False,True,8.406542,1,-1,0
,,0,,,0,-4097046,Cube (2),7.117114,,,0,,,0,,,0,-4097268,RoadBlock,9.568706,-4097268,RoadBlock,9.12174,-4097268,RoadBlock,8.974158,-4097268,RoadBlock,9.102316,-4097248,RoadBlock,9.573015,-4097248,RoadBlock,10.00428,,,0,,,0,,,0,-4100250,Victim,7.209862,-4100250,Victim,6.659403,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.967237,-1.008973,False,False,0,0,False,True,8.354981,1,-1,0
,,0,,,0,-4097046,Cube (2),7.077219,,,0,,,0,,,0,-4097268,RoadBlock,9.548356,-4097268,RoadBlock,9.102353,-4097268,RoadBlock,8.955096,-4097268,RoadBlock,9.082992,-4097248,RoadBlock,9.574648,-4097248,RoadBlock,10.006,,,0,,,0,,,0,-4100250,Victim,7.142612,-4100250,Victim,6.652524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.856659,-1.008975,False,False,0,0,False,True,8.307489,1,-1,0
,,0,-4097058,Cube (3),9.997714,-4097046,Cube (2),7.051912,,,0,,,0,,,0,-4097268,RoadBlock,9.535455,-4097268,RoadBlock,9.090063,-4097268,RoadBlock,8.943011,-4097268,RoadBlock,9.070736,-4097268,RoadBlock,9.493833,-4097248,RoadBlock,10.00708,,,0,,,0,,,0,-4100250,Victim,7.093201,-4100250,Victim,6.644587,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.783303,-1.008973,False,False,0,0,False,True,8.27224,1,-1,0
,,0,-4097058,Cube (3),9.925425,-4097046,Cube (2),7.015697,,,0,,,0,,,0,-4097268,RoadBlock,9.516996,-4097268,RoadBlock,9.07248,-4097268,RoadBlock,8.925709,-4097268,RoadBlock,9.053185,-4097268,RoadBlock,9.475459,-4097248,RoadBlock,10.00862,,,0,,,0,,,0,-4100250,Victim,7.015238,-4100250,Victim,6.624088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.703576,-1.008975,False,False,0,0,False,True,8.21514,1,-0.9502999,0
,,0,-4097058,Cube (3),9.877848,-4097046,Cube (2),6.991859,,,0,,,0,,,0,-4097268,RoadBlock,9.50484,-4097268,RoadBlock,9.060895,-4097268,RoadBlock,8.914312,-4097268,RoadBlock,9.041632,-4097268,RoadBlock,9.463362,-4097248,RoadBlock,10.00962,,,0,,,0,,,0,-4100250,Victim,6.911294,-4100250,Victim,6.59222,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.696546,-1.008975,False,False,0,0,False,True,8.137679,1,-0.8204904,0
,,0,-4097058,Cube (3),9.806827,-4097046,Cube (2),6.956259,,,0,,,0,,,0,-4097268,RoadBlock,9.486696,-4097268,RoadBlock,9.043607,-4097268,RoadBlock,8.897312,-4097268,RoadBlock,9.024381,-4097268,RoadBlock,9.445306,-4097248,RoadBlock,10.01113,,,0,,,0,,,0,-4100250,Victim,6.773933,-4100250,Victim,6.55482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.686038,-1.008973,False,False,0,0,False,True,8.034214,1,-0.6490021,0
,,0,-4097058,Cube (3),9.75976,-4097046,Cube (2),6.932668,,,0,,,0,,,0,-4097268,RoadBlock,9.474678,-4097268,RoadBlock,9.032155,-4097268,RoadBlock,8.886041,-4097268,RoadBlock,9.012954,-4097268,RoadBlock,9.43334,-4097248,RoadBlock,10.01214,,,0,,,0,,,0,-4100250,Victim,6.650595,-4100250,Victim,6.525777,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.679069,-1.008973,False,False,0,0,False,True,7.939835,1,-0.5274687,0
,,0,-4097058,Cube (3),9.689485,-4097046,Cube (2),6.897455,,,0,,,0,,,0,-4097268,RoadBlock,9.456736,-4097268,RoadBlock,9.015053,-4097268,RoadBlock,8.869222,-4097268,RoadBlock,8.99589,-4097268,RoadBlock,9.415473,-4097248,RoadBlock,10.01363,,,0,,,0,,,0,-4100250,Victim,6.464904,-4100250,Victim,6.488485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.668669,-1.008975,False,False,0,0,False,True,7.797939,1,-0.3572791,0
,,0,-4097058,Cube (3),9.642884,-4097046,Cube (2),6.874111,,,0,,,0,,,0,-4097268,RoadBlock,9.444835,-4097268,RoadBlock,9.003716,-4097268,RoadBlock,8.858074,-4097268,RoadBlock,8.984585,-4097268,RoadBlock,9.40363,-4097248,RoadBlock,10.01462,,,0,,,0,,,0,-4100250,Victim,6.304014,-4100250,Victim,6.4613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.661773,-1.008975,False,False,0,0,False,True,7.674695,1,-0.2351069,0
,,0,-4097058,Cube (3),9.573334,-4097046,Cube (2),6.83925,,,0,,,0,,,0,-4097268,RoadBlock,9.427074,-4097268,RoadBlock,8.986791,-4097268,RoadBlock,8.841419,-4097268,RoadBlock,8.967687,-4097268,RoadBlock,9.38594,,,0,,,0,,,0,,,0,-4100250,Victim,6.068587,-4100250,Victim,6.425778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.651481,-1.008973,False,False,0,0,False,True,7.493446,1,-0.06276088,0
,,0,-4097058,Cube (3),9.527219,-4097046,Cube (2),6.816143,,,0,,,0,,,0,-4097268,RoadBlock,9.415298,-4097268,RoadBlock,8.975574,-4097268,RoadBlock,8.830384,-4097268,RoadBlock,8.956491,-4097268,RoadBlock,9.37422,,,0,,,0,,,0,,,0,-4100250,Victim,5.913936,-4100250,Victim,6.398986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.641254,-1.008975,False,False,0,0,False,True,7.421412,1,0,0
,,0,-4097058,Cube (3),9.458379,-4097046,Cube (2),6.781649,,,0,,,0,,,0,-4097268,RoadBlock,9.397736,-4097268,RoadBlock,8.95882,-4097268,RoadBlock,8.813907,-4097268,RoadBlock,8.939775,-4097268,RoadBlock,9.356715,,,0,,,0,,,0,,,0,-4100250,Victim,5.733153,-4100250,Victim,6.37336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.634471,-1.008975,False,False,0,0,False,True,7.230278,1,0,0
,,0,-4097058,Cube (3),9.412734,-4097046,Cube (2),6.758792,,,0,,,0,,,0,-4097268,RoadBlock,9.386077,-4097268,RoadBlock,8.947722,-4097268,RoadBlock,8.802984,-4097268,RoadBlock,8.928693,-4097268,RoadBlock,9.34511,,,0,,,0,,,0,,,0,-4100250,Victim,5.608486,-4100250,Victim,6.363703,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.624348,-1.008973,False,False,0,0,False,True,7.181492,1,0,0
,,0,-4097058,Cube (3),9.344616,-4097046,Cube (2),6.724649,,,0,,,0,,,0,-4097268,RoadBlock,9.368687,-4097268,RoadBlock,8.931138,-4097268,RoadBlock,8.786683,-4097268,RoadBlock,8.912154,-4097268,RoadBlock,9.327791,,,0,,,0,,,0,,,0,-4100250,Victim,5.474793,-4100250,Victim,6.358275,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.617635,-1.008975,False,False,0,0,False,True,7.02964,1,0,0
,,0,-4097058,Cube (3),9.299425,-4097046,Cube (2),6.701999,,,0,,,0,,,0,-4097268,RoadBlock,9.357136,-4097268,RoadBlock,8.920148,-4097268,RoadBlock,8.77586,-4097268,RoadBlock,8.901171,-4097268,RoadBlock,9.316299,,,0,,,0,,,0,,,0,-4100250,Victim,5.394088,-4100250,Victim,6.355863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.607617,-1.008973,False,False,0,0,False,True,7.015032,1,0,0
,,0,-4097058,Cube (3),9.231637,-4097046,Cube (2),6.66803,,,0,,,0,,,0,-4097268,RoadBlock,9.339835,-4097268,RoadBlock,8.903653,-4097268,RoadBlock,8.759637,-4097268,RoadBlock,8.884716,-4097268,RoadBlock,9.299067,,,0,,,0,,,0,-4100250,Victim,6.046376,-4100250,Victim,5.313353,-4100250,Victim,6.354227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.621085,-1.008975,False,False,0,0,False,True,6.904316,1,0.122659,0
,,0,-4097058,Cube (3),9.185402,-4097046,Cube (2),6.644863,,,0,,,0,,,0,-4097268,RoadBlock,9.32803,-4097268,RoadBlock,8.892404,-4097268,RoadBlock,8.748569,-4097268,RoadBlock,8.873494,-4097268,RoadBlock,9.287311,,,0,,,0,,,0,-4100250,Victim,5.968574,-4100250,Victim,5.25754,-4100250,Victim,6.354345,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.689318,-1.008975,False,False,0,0,False,True,6.910602,1,0.3006961,0
,,0,-4097058,Cube (3),9.112757,-4097046,Cube (2),6.60845,,,0,,,0,,,0,-4097268,RoadBlock,9.309457,-4097268,RoadBlock,8.874713,-4097268,RoadBlock,8.731174,-4097268,RoadBlock,8.855855,-4097268,RoadBlock,9.268855,,,0,,,0,,,0,-4100250,Victim,5.905083,-4100250,Victim,5.205432,-4100250,Victim,6.356583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.768802,-1.008973,False,False,0,0,False,True,6.822247,1,0.428497,0
,,0,-4097058,Cube (3),9.060969,-4097046,Cube (2),6.582501,,,0,,,0,,,0,-4097268,RoadBlock,9.296227,-4097268,RoadBlock,8.86211,-4097268,RoadBlock,8.718783,-4097268,RoadBlock,8.843293,-4097268,RoadBlock,9.255702,,,0,,,0,,,0,-4100250,Victim,5.821952,-4100250,Victim,5.13883,-4100250,Victim,6.354876,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.937338,-1.008975,False,False,0,0,False,True,6.823878,1,0.6077189,0
,,0,-4097058,Cube (3),9.033823,-4097046,Cube (2),6.56889,,,0,,,0,,,0,-4097268,RoadBlock,9.289296,-4097268,RoadBlock,8.8555,-4097268,RoadBlock,8.712281,-4097268,RoadBlock,8.836696,-4097268,RoadBlock,9.248802,,,0,,,0,,,0,-4100250,Victim,5.809325,-4100250,Victim,5.131424,-4100250,Victim,6.353824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.242,-1.008973,False,False,0,0,False,True,6.936828,1,1,0
,,0,-4097058,Cube (3),9.033823,-4097046,Cube (2),6.56889,,,0,,,0,,,0,-4097268,RoadBlock,9.289296,-4097268,RoadBlock,8.8555,-4097268,RoadBlock,8.712281,-4097268,RoadBlock,8.836696,-4097268,RoadBlock,9.248802,,,0,,,0,,,0,-4100250,Victim,5.809325,-4100250,Victim,5.131424,-4100250,Victim,6.353824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.449058,-1.008973,False,False,0,0,False,True,7.061927,1,1,0
,,0,-4097058,Cube (3),9.033823,-4097046,Cube (2),6.56889,,,0,,,0,,,0,-4097268,RoadBlock,9.289296,-4097268,RoadBlock,8.8555,-4097268,RoadBlock,8.712281,-4097268,RoadBlock,8.836696,-4097268,RoadBlock,9.248802,,,0,,,0,,,0,-4100250,Victim,5.809325,-4100250,Victim,5.131424,-4100250,Victim,6.353824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.758168,-1.008973,False,False,0,0,False,True,7.263761,1,1,0
,,0,-4097058,Cube (3),8.765185,-4097046,Cube (2),6.434271,,,0,,,0,-4097268,RoadBlock,10.0146,-4097268,RoadBlock,9.220654,-4097268,RoadBlock,8.790124,-4097268,RoadBlock,8.647985,-4097268,RoadBlock,8.771503,-4097268,RoadBlock,9.180557,-4097268,RoadBlock,9.946037,,,0,,,0,-4100250,Victim,5.520768,-4100250,Victim,4.892996,-4100250,Victim,6.354371,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.962213,-1.008976,False,False,0,0,False,True,6.715161,1,1,-0.2135226
,,0,-4097058,Cube (3),8.638558,-4097046,Cube (2),6.3847,,,0,,,0,-4097268,RoadBlock,9.986803,-4097268,RoadBlock,9.190238,-4097268,RoadBlock,8.75707,-4097268,RoadBlock,8.611736,-4097268,RoadBlock,8.730941,-4097268,RoadBlock,9.13388,-4097268,RoadBlock,9.890261,,,0,,,0,-4100250,Victim,5.412255,-4100250,Victim,4.795943,-4100250,Victim,6.319315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.162397,-0.9948102,False,False,0,0,False,True,6.493698,1,1,-0.2135226
,,0,-4097058,Cube (3),8.610036,-4097046,Cube (2),6.392004,,,0,,,0,-4097268,RoadBlock,9.990367,-4097268,RoadBlock,9.186111,-4097268,RoadBlock,8.746986,-4097268,RoadBlock,8.596148,-4097268,RoadBlock,8.709404,-4097268,RoadBlock,9.104981,-4097268,RoadBlock,9.851148,,,0,,,0,-4100250,Victim,5.232529,-4100250,Victim,4.641016,-4100250,Victim,6.268539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.357805,-0.9733183,False,False,0,0,False,True,6.363318,1,1,-0.3649664
,,0,-4097058,Cube (3),8.63087,-4097046,Cube (2),6.461011,,,0,,,0,,,0,-4097268,RoadBlock,9.200426,-4097268,RoadBlock,8.744513,-4097268,RoadBlock,8.578979,-4097268,RoadBlock,8.677174,-4097268,RoadBlock,9.054896,-4097268,RoadBlock,9.776928,,,0,,,0,-4100250,Victim,5.119647,-4100250,Victim,4.55994,-4100250,Victim,6.111767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.640852,-0.9174446,False,False,0,0,False,True,6.264819,1,1,-0.5398461
,,0,-4097058,Cube (3),8.697432,-4097046,Cube (2),6.555321,,,0,,,0,,,0,-4097268,RoadBlock,9.226974,-4097268,RoadBlock,8.753783,-4097268,RoadBlock,8.573524,-4097268,RoadBlock,8.657108,-4097268,RoadBlock,9.017954,-4097268,RoadBlock,9.717613,,,0,,,0,-4100250,Victim,5.066294,-4100250,Victim,4.514151,-4100250,Victim,5.941919,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.822124,-0.8624166,False,False,0,0,False,True,6.203378,1,1,-0.6683297
,,0,-4097058,Cube (3),8.898642,-4097046,Cube (2),6.790542,,,0,,,0,,,0,-4097268,RoadBlock,9.299009,-4097268,RoadBlock,8.789128,-4097268,RoadBlock,8.578368,-4097268,RoadBlock,8.632467,-4097268,RoadBlock,8.960115,-4097268,RoadBlock,9.6166,,,0,,,0,-4100250,Victim,5.135442,-4100250,Victim,4.563299,-4100250,Victim,5.666982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.077932,-0.7503318,False,False,0,0,False,True,6.206581,1,0.9502999,-0.8343719
,,0,-4097058,Cube (3),8.975193,-4097058,Cube (3),6.86522,,,0,,,0,,,0,-4097268,RoadBlock,9.33153,-4097268,RoadBlock,8.803617,-4097268,RoadBlock,8.577949,-4097268,RoadBlock,8.617704,-4097268,RoadBlock,8.929306,-4097268,RoadBlock,9.565061,,,0,,,0,-4100250,Victim,5.139861,-4100250,Victim,4.56228,-4100250,Victim,5.538449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.093474,-0.6957476,False,False,0,0,False,True,6.187846,1,0.8143715,-0.6984436
