,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.523499,-894032,RoadBlock,8.428865,-894032,RoadBlock,7.771881,-894032,RoadBlock,7.418527,-894032,RoadBlock,7.307325,-894032,RoadBlock,7.420326,-894032,RoadBlock,7.775618,-894032,RoadBlock,8.434878,-894032,RoadBlock,9.532525,,,0,,,0,-893998,Pavement (1),6.695429,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.523883,-894032,RoadBlock,8.429214,-894032,RoadBlock,7.772201,-894032,RoadBlock,7.418828,-894032,RoadBlock,7.307622,-894032,RoadBlock,7.420629,-894032,RoadBlock,7.775933,-894032,RoadBlock,8.435219,-894032,RoadBlock,9.532908,,,0,,,0,-893998,Pavement (1),6.696305,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.524152,-894032,RoadBlock,8.429446,-894032,RoadBlock,7.772413,-894032,RoadBlock,7.41903,-894032,RoadBlock,7.30782,-894032,RoadBlock,7.420826,-894032,RoadBlock,7.77614,-894032,RoadBlock,8.435444,-894032,RoadBlock,9.533169,,,0,,,0,-893998,Pavement (1),6.696875,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.524536,-894032,RoadBlock,8.429787,-894032,RoadBlock,7.772728,-894032,RoadBlock,7.419333,-894032,RoadBlock,7.308116,-894032,RoadBlock,7.421129,-894032,RoadBlock,7.776455,-894032,RoadBlock,8.435784,-894032,RoadBlock,9.533553,,,0,,,0,-893998,Pavement (1),6.697751,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.524796,-894032,RoadBlock,8.430019,-894032,RoadBlock,7.772941,-894032,RoadBlock,7.419533,-894032,RoadBlock,7.308314,-894032,RoadBlock,7.421329,-894032,RoadBlock,7.776667,-894032,RoadBlock,8.436009,-894032,RoadBlock,9.533802,,,0,,,0,-893998,Pavement (1),6.698335,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.525189,-894032,RoadBlock,8.430361,-894032,RoadBlock,7.773256,-894032,RoadBlock,7.419836,-894032,RoadBlock,7.308611,-894032,RoadBlock,7.421629,-894032,RoadBlock,7.776982,-894032,RoadBlock,8.436357,-894032,RoadBlock,9.534186,,,0,,,0,-893998,Pavement (1),6.699196,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.52543,-894032,RoadBlock,8.430585,-894032,RoadBlock,7.773463,-894032,RoadBlock,7.420033,-894032,RoadBlock,7.308809,-894032,RoadBlock,7.421833,-894032,RoadBlock,7.7772,-894032,RoadBlock,8.43659,-894032,RoadBlock,9.534455,,,0,,,0,-893998,Pavement (1),6.69978,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.525824,-894032,RoadBlock,8.430926,-894032,RoadBlock,7.773778,-894032,RoadBlock,7.420336,-894032,RoadBlock,7.309105,-894032,RoadBlock,7.422135,-894032,RoadBlock,7.777515,-894032,RoadBlock,8.436932,-894032,RoadBlock,9.53485,,,0,,,0,-893998,Pavement (1),6.700642,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.526083,-894032,RoadBlock,8.431158,-894032,RoadBlock,7.77399,-894032,RoadBlock,7.420537,-894032,RoadBlock,7.309303,-894032,RoadBlock,7.422335,-894032,RoadBlock,7.777722,-894032,RoadBlock,8.437156,-894032,RoadBlock,9.535099,,,0,,,0,-893998,Pavement (1),6.701225,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.526477,-894032,RoadBlock,8.431499,-894032,RoadBlock,7.774305,-894032,RoadBlock,7.420839,-894032,RoadBlock,7.3096,-894032,RoadBlock,7.422636,-894032,RoadBlock,7.778037,-894032,RoadBlock,8.437497,-894032,RoadBlock,9.535494,,,0,,,0,-893998,Pavement (1),6.702116,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.526736,-894032,RoadBlock,8.431731,-894032,RoadBlock,7.774518,-894032,RoadBlock,7.421042,-894032,RoadBlock,7.309798,-894032,RoadBlock,7.422835,-894032,RoadBlock,7.778244,-894032,RoadBlock,8.437729,-894032,RoadBlock,9.535743,,,0,,,0,-893998,Pavement (1),6.702671,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.527121,-894032,RoadBlock,8.432073,-894032,RoadBlock,7.774833,-894032,RoadBlock,7.421342,-894032,RoadBlock,7.310095,-894032,RoadBlock,7.423136,-894032,RoadBlock,7.778559,-894032,RoadBlock,8.43807,-894032,RoadBlock,9.536138,,,0,,,0,-893998,Pavement (1),6.703561,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.52737,-894032,RoadBlock,8.432298,-894032,RoadBlock,7.77504,-894032,RoadBlock,7.42154,-894032,RoadBlock,7.310293,-894032,RoadBlock,7.423339,-894032,RoadBlock,7.778776,-894032,RoadBlock,8.438302,-894032,RoadBlock,9.536407,,,0,,,0,-893998,Pavement (1),6.704145,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.527764,-894032,RoadBlock,8.432638,-894032,RoadBlock,7.775355,-894032,RoadBlock,7.421843,-894032,RoadBlock,7.310589,-894032,RoadBlock,7.423644,-894032,RoadBlock,7.779092,-894032,RoadBlock,8.438643,-894032,RoadBlock,9.5368,,,0,,,0,-893998,Pavement (1),6.705007,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.528033,-894032,RoadBlock,8.432878,-894032,RoadBlock,7.775572,-894032,RoadBlock,7.422045,-894032,RoadBlock,7.310787,-894032,RoadBlock,7.423841,-894032,RoadBlock,7.779294,-894032,RoadBlock,8.438868,-894032,RoadBlock,9.537041,,,0,,,0,-893998,Pavement (1),6.705576,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.528418,-894032,RoadBlock,8.433219,-894032,RoadBlock,7.775887,-894032,RoadBlock,7.422346,-894032,RoadBlock,7.311084,-894032,RoadBlock,7.424139,-894032,RoadBlock,7.779614,-894032,RoadBlock,8.439217,-894032,RoadBlock,9.537425,,,0,,,0,-893998,Pavement (1),6.706452,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.528677,-894032,RoadBlock,8.433444,-894032,RoadBlock,7.7761,-894032,RoadBlock,7.422548,-894032,RoadBlock,7.311282,-894032,RoadBlock,7.424345,-894032,RoadBlock,7.779821,-894032,RoadBlock,8.439448,-894032,RoadBlock,9.537694,,,0,,,0,-893998,Pavement (1),6.707036,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.529061,-894032,RoadBlock,8.433792,-894032,RoadBlock,7.776415,-894032,RoadBlock,7.422851,-894032,RoadBlock,7.311578,-894032,RoadBlock,7.424642,-894032,RoadBlock,7.780141,-894032,RoadBlock,8.439782,-894032,RoadBlock,9.538078,,,0,,,0,-893998,Pavement (1),6.707911,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.529321,-894032,RoadBlock,8.434017,-894032,RoadBlock,7.776622,-894032,RoadBlock,7.423051,-894032,RoadBlock,7.311776,-894032,RoadBlock,7.424842,-894032,RoadBlock,7.780348,-894032,RoadBlock,8.440015,-894032,RoadBlock,9.538328,,,0,,,0,-893998,Pavement (1),6.708496,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.529705,-894032,RoadBlock,8.434358,-894032,RoadBlock,7.776942,-894032,RoadBlock,7.423349,-894032,RoadBlock,7.312073,-894032,RoadBlock,7.425145,-894032,RoadBlock,7.780669,-894032,RoadBlock,8.440363,-894032,RoadBlock,9.538712,,,0,,,0,-893998,Pavement (1),6.709371,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.529964,-894032,RoadBlock,8.434583,-894032,RoadBlock,7.777149,-894032,RoadBlock,7.423554,-894032,RoadBlock,7.312271,-894032,RoadBlock,7.425345,-894032,RoadBlock,7.780876,-894032,RoadBlock,8.44058,-894032,RoadBlock,9.538981,,,0,,,0,-893998,Pavement (1),6.709927,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.530349,-894032,RoadBlock,8.434931,-894032,RoadBlock,7.77747,-894032,RoadBlock,7.423852,-894032,RoadBlock,7.312568,-894032,RoadBlock,7.425648,-894032,RoadBlock,7.781196,-894032,RoadBlock,8.440929,-894032,RoadBlock,9.539366,,,0,,,0,-893998,Pavement (1),6.710803,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.530608,-894032,RoadBlock,8.435163,-894032,RoadBlock,7.777677,-894032,RoadBlock,7.424052,-894032,RoadBlock,7.312765,-894032,RoadBlock,7.425848,-894032,RoadBlock,7.781403,-894032,RoadBlock,8.441161,-894032,RoadBlock,9.539635,,,0,,,0,-893998,Pavement (1),6.711387,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.530993,-894032,RoadBlock,8.435497,-894032,RoadBlock,7.777997,-894032,RoadBlock,7.424355,-894032,RoadBlock,7.313062,-894032,RoadBlock,7.426151,-894032,RoadBlock,7.781723,-894032,RoadBlock,8.441494,-894032,RoadBlock,9.540019,,,0,,,0,-893998,Pavement (1),6.712262,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.531262,-894032,RoadBlock,8.435729,-894032,RoadBlock,7.778204,-894032,RoadBlock,7.424555,-894032,RoadBlock,7.31326,-894032,RoadBlock,7.426351,-894032,RoadBlock,7.78193,-894032,RoadBlock,8.441727,-894032,RoadBlock,9.540269,,,0,,,0,-893998,Pavement (1),6.712846,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.531646,-894032,RoadBlock,8.436077,-894032,RoadBlock,7.778524,-894032,RoadBlock,7.424858,-894032,RoadBlock,7.313557,-894032,RoadBlock,7.426654,-894032,RoadBlock,7.782251,-894032,RoadBlock,8.442076,-894032,RoadBlock,9.540653,,,0,,,0,-893998,Pavement (1),6.713722,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.531896,-894032,RoadBlock,8.43631,-894032,RoadBlock,7.778731,-894032,RoadBlock,7.425058,-894032,RoadBlock,7.313755,-894032,RoadBlock,7.426854,-894032,RoadBlock,7.782458,-894032,RoadBlock,8.442307,-894032,RoadBlock,9.540922,,,0,,,0,-893998,Pavement (1),6.714306,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.5323,-894032,RoadBlock,8.436644,-894032,RoadBlock,7.779041,-894032,RoadBlock,7.425361,-894032,RoadBlock,7.314051,-894032,RoadBlock,7.427157,-894032,RoadBlock,7.782778,-894032,RoadBlock,8.442641,-894032,RoadBlock,9.541306,,,0,,,0,-893998,Pavement (1),6.715153,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.53255,-894032,RoadBlock,8.436875,-894032,RoadBlock,7.779259,-894032,RoadBlock,7.42556,-894032,RoadBlock,7.314249,-894032,RoadBlock,7.427357,-894032,RoadBlock,7.782985,-894032,RoadBlock,8.442873,-894032,RoadBlock,9.541575,,,0,,,0,-893998,Pavement (1),6.715737,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.532933,-894032,RoadBlock,8.437209,-894032,RoadBlock,7.779569,-894032,RoadBlock,7.425863,-894032,RoadBlock,7.314546,-894032,RoadBlock,7.42766,-894032,RoadBlock,7.783306,-894032,RoadBlock,8.443207,-894032,RoadBlock,9.54196,,,0,,,0,-893998,Pavement (1),6.716613,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.533203,-894032,RoadBlock,8.437441,-894032,RoadBlock,7.779786,-894032,RoadBlock,7.426064,-894032,RoadBlock,7.314744,-894032,RoadBlock,7.42786,-894032,RoadBlock,7.783513,-894032,RoadBlock,8.443439,-894032,RoadBlock,9.54221,,,0,,,0,-893998,Pavement (1),6.717196,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.533318,-894032,RoadBlock,8.437557,-894032,RoadBlock,7.77989,-894032,RoadBlock,7.426161,-894032,RoadBlock,7.314842,-894032,RoadBlock,7.427957,-894032,RoadBlock,7.783616,-894032,RoadBlock,8.443555,-894032,RoadBlock,9.542344,,,0,,,0,-893998,Pavement (1),6.717489,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.533318,-894032,RoadBlock,8.437557,-894032,RoadBlock,7.77989,-894032,RoadBlock,7.426161,-894032,RoadBlock,7.314842,-894032,RoadBlock,7.427957,-894032,RoadBlock,7.783616,-894032,RoadBlock,8.443555,-894032,RoadBlock,9.542344,,,0,,,0,-893998,Pavement (1),6.717489,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-896958,construction,9.876472,-896916,construction,8.533272,-896916,construction,8.878368,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.534221,-894032,RoadBlock,8.438355,-894032,RoadBlock,7.780623,-894032,RoadBlock,7.426864,-894032,RoadBlock,7.315535,-894032,RoadBlock,7.42866,-894032,RoadBlock,7.78435,-894032,RoadBlock,8.444353,-894032,RoadBlock,9.543247,,,0,,,0,-893998,Pavement (1),6.719504,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-896958,construction,9.302017,-896916,construction,8.334723,-896916,construction,8.256248,-896916,construction,9.962004,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.534491,-894032,RoadBlock,8.438588,-894032,RoadBlock,7.78083,-894032,RoadBlock,7.427064,-894032,RoadBlock,7.315733,-894032,RoadBlock,7.428866,-894032,RoadBlock,7.784567,-894032,RoadBlock,8.444586,-894032,RoadBlock,9.543516,,,0,,,0,-893998,Pavement (1),6.720088,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-896958,construction,8.440351,-896916,construction,8.322939,-896916,construction,7.460728,-896916,construction,8.717077,,,0,-896808,construction,9.236231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.534875,-894032,RoadBlock,8.438936,-894032,RoadBlock,7.781151,-894032,RoadBlock,7.427367,-894032,RoadBlock,7.31603,-894032,RoadBlock,7.429163,-894032,RoadBlock,7.784877,-894032,RoadBlock,8.444934,-894032,RoadBlock,9.5439,,,0,,,0,-893998,Pavement (1),6.720963,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-896958,construction,7.865923,,,0,-896916,construction,6.897736,-896916,construction,7.677896,,,0,-896808,construction,9.236024,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.535144,-894032,RoadBlock,8.439154,-894032,RoadBlock,7.781358,-894032,RoadBlock,7.427567,-894032,RoadBlock,7.316227,-894032,RoadBlock,7.429364,-894032,RoadBlock,7.785095,-894032,RoadBlock,8.445167,-894032,RoadBlock,9.54415,,,0,,,0,-893998,Pavement (1),6.721548,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-896958,construction,7.43232,,,0,-896916,construction,6.517188,-896916,construction,6.643148,-896916,construction,8.623209,,,0,-896808,construction,8.814376,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.535528,-894032,RoadBlock,8.439502,-894032,RoadBlock,7.781678,-894032,RoadBlock,7.42787,-894032,RoadBlock,7.316524,-894032,RoadBlock,7.429667,-894032,RoadBlock,7.785405,-894032,RoadBlock,8.4455,-894032,RoadBlock,9.544535,,,0,,,0,-893998,Pavement (1),6.722423,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-896958,construction,7.431765,-896958,construction,6.998435,-896916,construction,6.434284,-896916,construction,6.007015,-896916,construction,7.265162,,,0,-896808,construction,8.814175,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.535777,-894032,RoadBlock,8.439734,-894032,RoadBlock,7.781885,-894032,RoadBlock,7.42807,-894032,RoadBlock,7.316722,-894032,RoadBlock,7.429866,-894032,RoadBlock,7.785622,-894032,RoadBlock,8.445732,-894032,RoadBlock,9.544804,,,0,,,0,-893998,Pavement (1),6.723007,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-896958,construction,6.066566,-896916,construction,6.523416,-896916,construction,5.496285,-896916,construction,5.856867,-896916,construction,8.254293,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.536162,-894032,RoadBlock,8.440067,-894032,RoadBlock,7.782206,-894032,RoadBlock,7.428373,-894032,RoadBlock,7.317019,-894032,RoadBlock,7.43017,-894032,RoadBlock,7.785932,-894032,RoadBlock,8.446081,-894032,RoadBlock,9.545188,,,0,,,0,-893998,Pavement (1),6.723883,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-896958,construction,5.445946,,,0,-896916,construction,5.43318,-896916,construction,5.145095,-896916,construction,6.651082,,,0,-896808,construction,8.680449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.536431,-894032,RoadBlock,8.4403,-894032,RoadBlock,7.782413,-894032,RoadBlock,7.428573,-894032,RoadBlock,7.317216,-894032,RoadBlock,7.430369,-894032,RoadBlock,7.786149,-894032,RoadBlock,8.446298,-894032,RoadBlock,9.545438,,,0,,,0,-893998,Pavement (1),6.724438,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-896958,construction,5.113955,-896958,construction,5.097793,-896916,construction,5.48265,-896916,construction,4.851855,-896916,construction,4.940374,-896916,construction,8.014764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.536816,-894032,RoadBlock,8.440648,-894032,RoadBlock,7.782733,-894032,RoadBlock,7.428876,-894032,RoadBlock,7.317513,-894032,RoadBlock,7.430672,-894032,RoadBlock,7.786459,-894032,RoadBlock,8.446647,-894032,RoadBlock,9.545841,,,0,,,0,-893998,Pavement (1),6.725314,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-896958,construction,4.397624,,,0,-896916,construction,4.826913,-896916,construction,4.507822,-896916,construction,5.368364,,,0,-896808,construction,8.813492,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.537065,-894032,RoadBlock,8.440866,-894032,RoadBlock,7.78294,-894032,RoadBlock,7.429076,-894032,RoadBlock,7.317711,-894032,RoadBlock,7.430872,-894032,RoadBlock,7.786666,-894032,RoadBlock,8.446878,-894032,RoadBlock,9.546091,,,0,,,0,-893998,Pavement (1),6.725898,,,0,13.49511,0,False,False,0,0,False,True,0,0,1,0.05070446
,,0,,,0,,,0,,,0,-896958,construction,3.976355,-896958,construction,3.988642,-896916,construction,5.020205,-896916,construction,4.40428,-896916,construction,4.30192,,,0,-896808,construction,9.371697,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.524028,-894032,RoadBlock,8.434444,-894032,RoadBlock,7.780843,-894032,RoadBlock,7.430298,-894032,RoadBlock,7.321892,-894032,RoadBlock,7.438142,-894032,RoadBlock,7.797661,-894032,RoadBlock,8.462968,-894032,RoadBlock,9.570074,,,0,,,0,-893998,Pavement (1),6.781117,,,0,13.49237,-0.01532421,False,False,0,0,False,True,0,0,1,0.199608
,,0,,,0,,,0,,,0,-896958,construction,3.935439,-896958,construction,3.324808,-896958,construction,4.077562,-896916,construction,4.479465,-896916,construction,4.243109,-896916,construction,4.335886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.493896,-894032,RoadBlock,8.419825,-894032,RoadBlock,7.776453,-894032,RoadBlock,7.433748,-894032,RoadBlock,7.332383,-894032,RoadBlock,7.45602,-894032,RoadBlock,7.824494,-894032,RoadBlock,8.502112,-894032,RoadBlock,9.628325,,,0,,,0,-893998,Pavement (1),6.917054,,,0,13.48695,-0.04710645,False,False,0,0,False,True,0,0,1,0.2530967
,,0,,,0,,,0,,,0,,,0,-896958,construction,3.258084,-896958,construction,2.907822,-896958,construction,3.704224,-896916,construction,4.23863,-896916,construction,4.159435,-896916,construction,4.390776,-896808,construction,9.260745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-894032,RoadBlock,9.434132,-894032,RoadBlock,8.39327,-894032,RoadBlock,7.772004,-894032,RoadBlock,7.446489,-894032,RoadBlock,7.36081,-894032,RoadBlock,7.501176,-894032,RoadBlock,7.890187,-894032,RoadBlock,8.596354,-894032,RoadBlock,9.767161,,,0,,,0,-893998,Pavement (1),7.250743,,,0,13.4932,-0.1177033,False,False,0,0,False,True,0,0,1,0.1017918
