,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.959713,-1919860,Victim,3.805543,-1919860,Victim,3.195018,-1919860,Victim,3.535585,-1916684,RoadBlock,8.613295,-1916704,RoadBlock,7.903203,-1916704,RoadBlock,7.407519,-1916704,RoadBlock,7.174669,-1916704,RoadBlock,7.165889,-1916872,RoadBlock,6.89698,-1916872,RoadBlock,7.528144,-1916872,RoadBlock,8.573134,,,0,,,0,,,0,-1916720,Pavement,9.602013,,,0,2.704988,0.6076642,False,False,0,0,False,True,4.732358,0,0.8940375,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.08935,-1919860,Victim,3.877279,-1919860,Victim,3.222199,-1919860,Victim,3.185646,-1916684,RoadBlock,8.589643,-1916704,RoadBlock,7.918571,-1916704,RoadBlock,7.421906,-1916704,RoadBlock,7.188594,-1916704,RoadBlock,7.179787,-1916872,RoadBlock,6.934867,-1916872,RoadBlock,7.569537,-1916872,RoadBlock,8.620329,,,0,,,0,,,0,-1916720,Pavement,9.846712,,,0,3.004686,0.6076642,False,False,0,0,False,True,4.626632,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.916979,-1919860,Victim,3.227397,-1919860,Victim,2.856455,-1919860,Victim,3.683009,-1916704,RoadBlock,7.929713,-1916704,RoadBlock,7.432344,-1916704,RoadBlock,7.198693,-1916704,RoadBlock,7.189865,-1916872,RoadBlock,6.962354,-1916872,RoadBlock,7.599562,-1916872,RoadBlock,8.654562,,,0,,,0,,,0,,,0,,,0,3.208731,0.6076669,False,False,0,0,False,True,4.441794,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.99683,-1919860,Victim,3.271322,-1919860,Victim,2.866201,-1919860,Victim,3.289078,-1916704,RoadBlock,7.947757,-1916704,RoadBlock,7.449239,-1916704,RoadBlock,7.215048,-1916872,RoadBlock,6.650463,-1916872,RoadBlock,7.006898,-1916872,RoadBlock,7.648231,-1916872,RoadBlock,8.710056,,,0,,,0,,,0,,,0,,,0,3.513261,0.6076642,False,False,0,0,False,True,4.362596,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.056241,-1919860,Victim,3.291728,-1919860,Victim,2.849665,-1919860,Victim,2.69805,-1916704,RoadBlock,7.960683,-1916704,RoadBlock,7.46134,-1916704,RoadBlock,7.226764,-1916872,RoadBlock,6.680718,-1916872,RoadBlock,7.038795,-1916872,RoadBlock,7.68308,-1916872,RoadBlock,8.749795,,,0,,,0,,,0,,,0,,,0,3.715255,0.6076642,False,False,0,0,False,True,4.204823,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.164429,-1919860,Victim,3.357604,-1919860,Victim,2.892065,-1919860,Victim,2.63824,-1919860,Victim,3.596186,-1916704,RoadBlock,7.48129,-1916704,RoadBlock,7.244146,-1916872,RoadBlock,6.724746,-1916872,RoadBlock,7.08322,-1916872,RoadBlock,7.729117,-1916872,RoadBlock,8.798731,,,0,,,0,,,0,,,0,,,0,4.013757,0.5991524,False,False,0,0,False,True,4.127057,1,1,-0.1566491
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.256991,-1919860,Victim,3.405246,-1919860,Victim,2.91651,-1919860,Victim,2.64038,-1919860,Victim,3.169079,-1916704,RoadBlock,7.496134,-1916704,RoadBlock,7.254275,-1916872,RoadBlock,6.749208,-1916872,RoadBlock,7.104652,-1916872,RoadBlock,7.747069,-1916872,RoadBlock,8.811469,,,0,,,0,,,0,,,0,,,0,4.300872,0.5806029,False,False,0,0,False,True,4.157872,1,1,-0.3117927
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.43227,-1919860,Victim,3.483116,-1919860,Victim,2.952643,-1919860,Victim,2.638331,-1919860,Victim,2.597765,-1916704,RoadBlock,7.520086,-1916704,RoadBlock,7.26685,-1916872,RoadBlock,6.778327,-1916872,RoadBlock,7.124472,-1916872,RoadBlock,7.75515,-1916872,RoadBlock,8.801577,,,0,,,0,,,0,,,0,,,0,4.497468,0.534368,False,False,0,0,False,True,3.992537,1,1,-0.2016886
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.530565,-1919860,Victim,2.965138,-1919860,Victim,2.628545,-1919860,Victim,2.445709,-1919860,Victim,3.391212,-1916704,RoadBlock,7.275477,-1916872,RoadBlock,6.800348,-1916872,RoadBlock,7.141167,-1916872,RoadBlock,7.765285,-1916872,RoadBlock,8.801812,,,0,,,0,,,0,,,0,,,0,4.697132,0.5067987,False,False,0,0,False,True,3.833771,1,1,-0.04188555
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.61453,-1919860,Victim,3.006952,-1919860,Victim,2.646643,-1919860,Victim,2.441009,-1919860,Victim,2.715153,-1916872,RoadBlock,6.73099,-1916872,RoadBlock,6.844397,-1916872,RoadBlock,7.18222,-1916872,RoadBlock,7.803469,-1916872,RoadBlock,8.836051,,,0,,,0,,,0,,,0,,,0,4.992615,0.4845896,False,False,0,0,False,True,3.784223,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.679013,-1919860,Victim,3.02271,-1919860,Victim,2.637376,-1919860,Victim,2.408039,-1919860,Victim,2.303501,-1916872,RoadBlock,6.766203,-1916872,RoadBlock,6.878594,-1916872,RoadBlock,7.21632,-1916872,RoadBlock,7.838312,-1916872,RoadBlock,8.872428,,,0,,,0,,,0,,,0,,,0,5.223917,0.4769589,False,False,0,0,False,True,3.658173,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.763131,-1919860,Victim,3.049765,-1919860,Victim,2.636112,-1919860,Victim,2.389268,-1919860,Victim,2.267179,-1916872,RoadBlock,6.82196,-1916872,RoadBlock,6.933995,-1916872,RoadBlock,7.273034,-1916872,RoadBlock,7.898188,-1916872,RoadBlock,8.937799,,,0,,,0,,,0,,,0,,,0,5.345312,0.4708486,False,False,0,0,False,True,3.616336,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.823587,-1919860,Victim,3.05892,-1919860,Victim,2.62425,-1919860,Victim,2.363998,-1919860,Victim,2.221623,-1919860,Victim,2.616317,-1916872,RoadBlock,6.973764,-1916872,RoadBlock,7.314263,-1916872,RoadBlock,7.942377,-1916872,RoadBlock,8.986983,,,0,,,0,,,0,,,0,,,0,5.686162,0.4687053,False,False,0,0,False,True,3.524787,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.894893,-1919860,Victim,3.083118,-1919860,Victim,2.631477,-1919860,Victim,2.360792,-1919860,Victim,2.207161,-1919860,Victim,2.177176,-1916872,RoadBlock,7.036463,-1916872,RoadBlock,7.379586,-1916872,RoadBlock,8.01278,-1916872,RoadBlock,9.065909,,,0,,,0,,,0,,,0,,,0,6.010931,0.4667287,False,False,0,0,False,True,3.491936,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.101087,-1919860,Victim,2.63755,-1919860,Victim,2.35962,-1919860,Victim,2.19645,-1919860,Victim,2.129694,-1916872,RoadBlock,7.080076,-1916872,RoadBlock,7.424923,-1916872,RoadBlock,8.061526,-1916872,RoadBlock,9.1204,,,0,,,0,,,0,,,0,,,0,6.21536,0.4650088,False,False,0,0,False,True,3.389063,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.132968,-1919860,Victim,2.657941,-1919860,Victim,2.373424,-1919860,Victim,2.205609,-1919860,Victim,2.1343,-1916872,RoadBlock,7.148205,-1916872,RoadBlock,7.496169,-1916872,RoadBlock,8.138644,-1916872,RoadBlock,9.20733,,,0,,,0,,,0,,,0,,,0,6.398824,0.4640389,False,False,0,0,False,True,3.392076,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.153168,-1919860,Victim,2.670939,-1919860,Victim,2.382314,-1919860,Victim,2.211435,-1919860,Victim,2.136144,-1916872,RoadBlock,7.195478,-1916872,RoadBlock,7.545493,-1916872,RoadBlock,8.191901,-1916872,RoadBlock,9.267166,,,0,,,0,,,0,,,0,,,0,6.733328,0.462927,False,False,0,0,False,True,3.471885,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.172627,-1919860,Victim,2.681701,-1919860,Victim,2.388199,-1919860,Victim,2.21318,-1919860,Victim,2.124399,-1919860,Victim,2.127936,-1916872,RoadBlock,7.624166,-1916872,RoadBlock,8.278168,-1916872,RoadBlock,9.365937,,,0,,,0,,,0,,,0,,,0,6.928154,0.4654555,False,False,0,0,False,True,3.307148,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.189875,-1919860,Victim,2.695241,-1919860,Victim,2.399542,-1919860,Victim,2.223149,-1919860,Victim,2.132235,-1919860,Victim,2.131823,-1916872,RoadBlock,7.677772,-1916872,RoadBlock,8.336533,-1916872,RoadBlock,9.432193,,,0,,,0,,,0,,,0,,,0,7.177507,1.028323,False,False,0,0,False,True,3.395878,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.21891,-1919860,Victim,2.714408,-1919860,Victim,2.413132,-1919860,Victim,2.23318,-1919860,Victim,2.139148,-1919860,Victim,2.136399,-1916872,RoadBlock,7.759108,-1916872,RoadBlock,8.423963,-1916872,RoadBlock,9.529912,,,0,,,0,,,0,,,0,,,0,7.374453,1.02531,False,False,0,0,False,True,3.315445,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.229862,-1919860,Victim,2.727782,-1919860,Victim,2.427649,-1919860,Victim,2.24855,-1919860,Victim,2.152788,-1919860,Victim,2.137142,-1916872,RoadBlock,7.816146,-1916872,RoadBlock,8.48597,-1916872,RoadBlock,9.600165,,,0,,,0,,,0,,,0,,,0,7.560815,1.025404,False,False,0,0,False,True,3.239253,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.258684,-1919860,Victim,2.751148,-1919860,Victim,2.447755,-1919860,Victim,2.266662,-1919860,Victim,2.169842,-1919860,Victim,2.154925,-1916872,RoadBlock,7.905622,-1916872,RoadBlock,8.58403,-1916872,RoadBlock,9.712376,,,0,,,0,,,0,,,0,,,0,7.850379,1.02804,False,False,0,0,False,True,3.262957,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.279381,-1919860,Victim,2.765619,-1919860,Victim,2.458684,-1919860,Victim,2.275363,-1919860,Victim,2.177016,-1919860,Victim,2.161026,-1916872,RoadBlock,7.966147,-1916872,RoadBlock,8.649785,-1916872,RoadBlock,9.786835,,,0,,,0,,,0,,,0,,,0,8.12305,1.02801,False,False,0,0,False,True,3.358751,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.305305,-1919860,Victim,2.788985,-1919860,Victim,2.480361,-1919860,Victim,2.296069,-1919860,Victim,2.197604,-1919860,Victim,2.1842,-1916872,RoadBlock,8.058473,-1916872,RoadBlock,8.749388,-1916872,RoadBlock,9.898618,,,0,,,0,,,0,,,0,,,0,8.307586,1.025797,False,False,0,0,False,True,3.30335,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.33308,-1919860,Victim,2.805155,-1919860,Victim,2.492714,-1919860,Victim,2.306009,-1919860,Victim,2.205474,-1919860,Victim,2.177726,-1919860,Victim,2.250167,-1916872,RoadBlock,8.819056,-1916872,RoadBlock,9.977566,,,0,,,0,,,0,,,0,,,0,8.490939,1.025911,False,False,0,0,False,True,3.239574,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.353103,-1919860,Victim,2.824847,-1919860,Victim,2.509965,-1919860,Victim,2.321779,-1919860,Victim,2.220412,-1919860,Victim,2.199935,-1916872,RoadBlock,8.22219,-1916872,RoadBlock,8.927933,,,0,,,0,,,0,,,0,,,0,,,0,8.764246,1.027805,False,False,0,0,False,True,3.293252,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.368024,-1919860,Victim,2.838137,-1919860,Victim,2.521545,-1919860,Victim,2.332341,-1919860,Victim,2.230668,-1919860,Victim,2.213182,-1916872,RoadBlock,8.289651,-1916872,RoadBlock,9.001214,,,0,,,0,,,0,,,0,,,0,,,0,9.035182,1.027736,False,False,0,0,False,True,3.415866,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.393102,-1919860,Victim,2.859967,-1919860,Victim,2.541348,-1919860,Victim,2.350958,-1919860,Victim,2.249451,-1919860,Victim,2.238895,-1916872,RoadBlock,8.392728,-1916872,RoadBlock,9.112739,,,0,,,0,,,0,,,0,,,0,,,0,9.21494,1.026326,False,False,0,0,False,True,3.380507,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.474198,-1919860,Victim,2.894731,-1919860,Victim,2.552166,-1919860,Victim,2.346378,-1919860,Victim,2.232741,-1919860,Victim,2.206848,-1916872,RoadBlock,8.462509,-1916872,RoadBlock,9.188375,,,0,,,0,,,0,,,0,,,0,,,0,9.171533,1.025782,False,False,0,0,False,True,3.35234,0,0.8413215,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.471726,-1919860,Victim,2.81672,-1919860,Victim,2.437383,-1919860,Victim,2.209021,-1919860,Victim,2.085398,-1919860,Victim,2.066213,-1916872,RoadBlock,8.567634,-1916872,RoadBlock,9.302855,,,0,,,0,,,0,,,0,,,0,,,0,9.234079,1.02649,False,False,0,0,False,True,3.356917,0,0.6851002,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.422568,-1919860,Victim,2.729686,-1919860,Victim,2.335938,-1919860,Victim,2.10002,-1919860,Victim,1.972212,-1919860,Victim,1.949017,-1916872,RoadBlock,8.636644,-1916872,RoadBlock,9.377435,,,0,,,0,,,0,,,0,,,0,,,0,9.291636,1.025338,False,False,0,0,False,True,3.281423,0,0.844272,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.292217,-1919860,Victim,2.599817,-1919860,Victim,2.211409,-1919860,Victim,1.988261,-1919860,Victim,1.88889,-1916872,RoadBlock,8.337685,-1916872,RoadBlock,8.744138,-1916872,RoadBlock,9.494601,,,0,,,0,,,0,,,0,,,0,,,0,9.478033,1.026443,False,False,0,0,False,True,3.362989,0,0.9936645,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.183551,-1919860,Victim,2.499653,-1919860,Victim,2.120706,-1919860,Victim,1.91951,-1919860,Victim,2.278718,-1916872,RoadBlock,8.404611,-1916872,RoadBlock,8.812948,-1916872,RoadBlock,9.567632,,,0,,,0,,,0,,,0,,,0,,,0,9.773516,1.021617,False,False,0,0,False,True,3.559959,0,1,-0.1591336
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.023252,-1919860,Victim,2.343026,-1919860,Victim,1.995424,-1919860,Victim,2.057779,-1919860,Victim,2.868894,-1916872,RoadBlock,8.490877,-1916872,RoadBlock,8.892956,-1916872,RoadBlock,9.641619,,,0,,,0,,,0,,,0,,,0,,,0,9.935982,0.9855307,False,False,0,0,False,True,3.525178,0,1,-0.3151098
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.438769,-1919860,Victim,2.895253,-1919860,Victim,2.228454,-1919860,Victim,2.015799,-1919860,Victim,2.490471,-1916872,RoadBlock,8.420624,-1916872,RoadBlock,8.53294,-1916872,RoadBlock,8.921887,-1916872,RoadBlock,9.654423,,,0,,,0,,,0,,,0,,,0,,,0,10.14712,0.9333344,False,False,0,0,False,True,3.821549,0,1,-0.4699504
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.18852,-1919860,Victim,2.605634,-1919860,Victim,2.181432,-1919860,Victim,2.504881,-1919860,Victim,3.060155,-1916872,RoadBlock,8.487168,-1916872,RoadBlock,8.566164,-1916872,RoadBlock,8.919038,-1916872,RoadBlock,9.605677,,,0,,,0,,,0,,,0,,,0,,,0,10.28901,0.8027794,False,False,0,0,False,True,3.887334,0,1,-0.4801018
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.96379,-1919860,Victim,2.404544,-1919860,Victim,2.379302,-1919860,Victim,2.714501,-1919860,Victim,3.283413,-1916872,RoadBlock,8.523113,-1916872,RoadBlock,8.573483,-1916872,RoadBlock,8.895172,-1916872,RoadBlock,9.542184,,,0,,,0,,,0,,,0,,,0,,,0,10.4542,0.6920539,False,False,0,0,False,True,3.986384,0,1,-0.3204716
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.3887,-1919860,Victim,2.61209,-1919860,Victim,2.840222,-1919860,Victim,3.219473,-1916872,RoadBlock,8.828024,-1916872,RoadBlock,8.574723,-1916872,RoadBlock,8.588173,-1916872,RoadBlock,8.870432,-1916872,RoadBlock,9.468274,,,0,,,0,,,0,,,0,,,0,,,0,10.52403,0.5498043,False,False,0,0,False,True,4.291811,0,0.8999017,-0.1500292
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,2.990705,-1919860,Victim,2.911208,-1919860,Victim,3.162709,-1916872,RoadBlock,9.466646,-1916872,RoadBlock,8.880594,-1916872,RoadBlock,8.608517,-1916872,RoadBlock,8.605269,-1916872,RoadBlock,8.870249,-1916872,RoadBlock,9.447137,,,0,,,0,,,0,,,0,,,0,,,0,10.53459,0.4857726,False,False,0,0,False,True,4.717922,0,0.7425897,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.104915,-1919860,Victim,3.267195,-1919860,Victim,3.559648,-1916872,RoadBlock,9.560478,-1916872,RoadBlock,8.948101,-1916872,RoadBlock,8.655985,-1916872,RoadBlock,8.63541,-1916872,RoadBlock,8.883008,-1916872,RoadBlock,9.439384,,,0,,,0,,,0,,,0,,,0,,,0,10.49028,0.4198627,False,False,0,0,False,True,4.808323,0,0.5884985,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.368604,-1919860,Victim,3.55271,-1919860,Victim,3.881238,-1916872,RoadBlock,9.612708,-1916872,RoadBlock,8.987292,-1916872,RoadBlock,8.68545,-1916872,RoadBlock,8.6567,-1916872,RoadBlock,8.896383,-1916872,RoadBlock,9.443715,,,0,,,0,,,0,,,0,,,0,,,0,10.44718,0.3891036,False,False,0,0,False,True,5.043448,0,0.4845844,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.758925,-1919860,Victim,3.981815,,,0,-1916872,RoadBlock,9.680209,-1916872,RoadBlock,9.039764,-1916872,RoadBlock,8.726913,-1916872,RoadBlock,8.689197,-1916872,RoadBlock,8.92052,-1916872,RoadBlock,9.458638,,,0,,,0,,,0,,,0,,,0,,,0,10.3118,0.3557326,False,False,0,0,False,True,5.395984,0,0.3315795,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.448785,-1919860,Victim,3.907618,-1919860,Victim,4.16199,,,0,-1916872,RoadBlock,9.719205,-1916872,RoadBlock,9.071206,-1916872,RoadBlock,8.752959,-1916872,RoadBlock,8.711022,-1916872,RoadBlock,8.938626,-1916872,RoadBlock,9.472882,,,0,,,0,,,0,,,0,,,0,,,0,10.26723,0.3402609,False,False,0,0,False,True,5.531344,0,0.1778625,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.73829,-1919860,Victim,4.248761,-1919860,Victim,4.555521,,,0,-1916872,RoadBlock,9.769732,-1916872,RoadBlock,9.11281,-1916872,RoadBlock,8.788612,-1916872,RoadBlock,8.742429,-1916872,RoadBlock,8.966621,-1916872,RoadBlock,9.497505,,,0,,,0,,,0,,,0,,,0,,,0,10.22349,0.321273,False,False,0,0,False,True,5.839922,0,0.01544683,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1916744,Pavement (2),8.66785,-1916744,Pavement (2),8.598995,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.649676,-1919860,Victim,4.370876,-1919860,Victim,4.717536,-1916720,Pavement,6.722581,-1916720,Pavement,8.629236,-1916872,RoadBlock,9.136894,-1916872,RoadBlock,8.810608,-1916872,RoadBlock,8.763277,-1916872,RoadBlock,8.986954,-1916872,RoadBlock,9.517708,,,0,,,0,,,0,,,0,,,0,,,0,10.20619,0.31494,False,False,0,0,False,True,5.946829,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1916744,Pavement (2),7.460711,-1916744,Pavement (2),8.542172,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.608787,-1919860,Victim,4.721186,-1916720,Pavement,5.529344,-1916720,Pavement,5.795678,-1916720,Pavement,7.439412,-1916872,RoadBlock,9.173556,-1916872,RoadBlock,8.844028,-1916872,RoadBlock,8.794749,-1916872,RoadBlock,9.0174,-1916872,RoadBlock,9.547797,,,0,,,0,,,0,,,0,,,0,,,0,10.13699,0.3121301,False,False,0,0,False,True,6.249416,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1916744,Pavement (2),7.825922,-1916744,Pavement (2),8.508186,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.699396,-1919860,Victim,4.922692,-1916720,Pavement,5.565096,-1916720,Pavement,6.089795,-1916720,Pavement,7.820254,-1916872,RoadBlock,9.198009,-1916872,RoadBlock,8.866375,-1916872,RoadBlock,8.815784,-1916872,RoadBlock,9.037725,-1916872,RoadBlock,9.567924,,,0,,,0,,,0,,,0,,,0,,,0,10.0734,0.3121301,False,False,0,0,False,True,6.629333,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1916744,Pavement (2),9.099849,-1916744,Pavement (2),8.460806,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.82656,-1919860,Victim,5.10546,-1916720,Pavement,5.957559,-1916720,Pavement,7.095748,-1916720,Pavement,9.118147,-1916872,RoadBlock,9.233923,-1916872,RoadBlock,8.899472,-1916872,RoadBlock,8.847186,-1916872,RoadBlock,9.068344,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.03322,0.3121301,False,False,0,0,False,True,6.565506,0,-0.04993423,0
