,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29142,RoadBlock,9.65753,-29142,RoadBlock,9.410312,-29142,RoadBlock,9.454542,-29142,RoadBlock,9.797178,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-0.347464,False,False,0,0,False,True,148.9023,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29142,RoadBlock,9.597472,-29142,RoadBlock,9.362133,-29142,RoadBlock,9.416312,-29142,RoadBlock,9.768554,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.3119607,False,False,0,0,False,True,148.8698,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29142,RoadBlock,9.561617,-29142,RoadBlock,9.332392,-29142,RoadBlock,9.391562,-29142,RoadBlock,9.748465,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2939126,False,False,0,0,False,True,149.1985,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29142,RoadBlock,9.512579,-29142,RoadBlock,9.290537,-29142,RoadBlock,9.355375,-29142,RoadBlock,9.717339,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2730874,False,False,0,0,False,True,149.1625,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29142,RoadBlock,9.482422,-29142,RoadBlock,9.264148,-29142,RoadBlock,9.331831,-29142,RoadBlock,9.696172,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2624282,False,False,0,0,False,True,149.2828,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29142,RoadBlock,9.973365,-29142,RoadBlock,9.440101,-29142,RoadBlock,9.226334,-29142,RoadBlock,9.297234,-29142,RoadBlock,9.66402,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2500846,False,False,0,0,False,True,149.4683,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29142,RoadBlock,9.9431,-29142,RoadBlock,9.413458,-29142,RoadBlock,9.202101,-29142,RoadBlock,9.274603,-29142,RoadBlock,9.642438,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2437681,False,False,0,0,False,True,149.8174,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29142,RoadBlock,9.900362,-29142,RoadBlock,9.375316,-29142,RoadBlock,9.166903,-29142,RoadBlock,9.241195,-29142,RoadBlock,9.609948,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2364311,False,False,0,0,False,True,149.7699,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29142,RoadBlock,9.873292,-29142,RoadBlock,9.350869,-29142,RoadBlock,9.144072,-29142,RoadBlock,9.219235,-29142,RoadBlock,9.588264,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2326677,False,False,0,0,False,True,150.1175,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29142,RoadBlock,9.832198,-29142,RoadBlock,9.314998,-29142,RoadBlock,9.111745,-29142,RoadBlock,9.18937,-29142,RoadBlock,9.560169,,,0,,,0,,,0,,,0,,,0,,,0,13.49414,-0.2229333,False,False,0,0,False,True,150.0488,1,1,0.1309101
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29142,RoadBlock,9.800126,-29142,RoadBlock,9.291318,-29142,RoadBlock,9.094652,-29142,RoadBlock,9.178168,-29142,RoadBlock,9.55511,,,0,,,0,,,0,,,0,,,0,,,0,13.49193,-0.201354,False,False,0,0,False,True,150.1502,1,1,0.1566731
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29142,RoadBlock,9.75476,-29142,RoadBlock,9.259635,-29142,RoadBlock,9.073941,-29142,RoadBlock,9.167552,-29142,RoadBlock,9.555334,,,0,,,0,,,0,,,0,,,0,,,0,13.49498,-0.1645679,False,False,0,0,False,True,150.2975,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29142,RoadBlock,9.729528,-29142,RoadBlock,9.241517,-29142,RoadBlock,9.061503,-29142,RoadBlock,9.160311,-29142,RoadBlock,9.553646,,,0,,,0,,,0,,,0,,,0,,,0,13.4952,-0.1455226,False,False,0,0,False,True,150.388,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29142,RoadBlock,9.697742,-29142,RoadBlock,9.218008,-29142,RoadBlock,9.044559,-29142,RoadBlock,9.149305,-29142,RoadBlock,9.548916,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.1235759,False,False,0,0,False,True,150.5292,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29142,RoadBlock,9.679759,-29142,RoadBlock,9.204317,-29142,RoadBlock,9.034236,-29142,RoadBlock,9.141985,-29142,RoadBlock,9.544715,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.112414,False,False,0,0,False,True,150.6196,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28942,Pavement (1),9.155966,,,0,,,0,,,0,,,0,,,0,,,0,-28954,Pavement (2),8.262713,-28954,Pavement (2),8.690141,,,0,,,0,-29142,RoadBlock,9.653706,-29142,RoadBlock,9.184036,-29142,RoadBlock,9.018678,-29142,RoadBlock,9.130686,-29142,RoadBlock,9.537704,,,0,,,0,,,0,,,0,,,0,,,0,13.38031,-0.1002112,False,False,0,0,False,True,150.7586,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28942,Pavement (1),8.80919,-28942,Pavement (1),7.750107,-28942,Pavement (1),9.177205,,,0,,,0,,,0,,,0,,,0,,,0,-28954,Pavement (2),8.223894,-28954,Pavement (2),6.347645,-28954,Pavement (2),6.859424,-28954,Pavement (2),8.811646,-29142,RoadBlock,9.638105,-29142,RoadBlock,9.171649,-29142,RoadBlock,9.008923,-29142,RoadBlock,9.123282,-29142,RoadBlock,9.53262,,,0,,,0,,,0,,,0,,,0,,,0,13.48304,-0.09392057,False,False,0,0,False,True,150.8394,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28942,Pavement (1),7.553475,-28942,Pavement (1),7.773074,-28942,Pavement (1),9.208836,,,0,,,0,,,0,,,0,,,0,,,0,-28954,Pavement (2),8.176271,-28954,Pavement (2),6.315437,-28954,Pavement (2),5.896417,-28954,Pavement (2),7.575805,-29142,RoadBlock,9.618799,-29142,RoadBlock,9.155892,-29142,RoadBlock,8.995916,-29142,RoadBlock,9.11262,-29142,RoadBlock,9.524213,,,0,,,0,,,0,,,0,,,0,,,0,13.49836,-0.08616284,False,False,0,0,False,True,150.9965,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28942,Pavement (1),7.961722,-28942,Pavement (1),7.788419,-28942,Pavement (1),9.229315,,,0,,,0,,,0,,,0,,,0,,,0,-28954,Pavement (2),8.150152,-28954,Pavement (2),6.298049,-28954,Pavement (2),6.209795,-28954,Pavement (2),7.978051,-29142,RoadBlock,9.60805,-29142,RoadBlock,9.146842,-29142,RoadBlock,8.988077,-29142,RoadBlock,9.105734,-29142,RoadBlock,9.518192,,,0,,,0,,,0,,,0,,,0,,,0,13.49903,-0.08194861,False,False,0,0,False,True,151.3775,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-28942,Pavement (1),9.259838,,,0,,,0,,,0,,,0,,,0,,,0,-28954,Pavement (2),8.119628,-28954,Pavement (2),8.981088,,,0,,,0,-29142,RoadBlock,9.594723,-29142,RoadBlock,9.134716,-29142,RoadBlock,8.97651,-29142,RoadBlock,9.094365,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.57572,-0.07710191,False,False,0,0,False,True,151.2853,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29142,RoadBlock,9.587137,-29142,RoadBlock,9.127193,-29142,RoadBlock,8.96867,-29142,RoadBlock,9.085994,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46099,-0.07462528,False,False,0,0,False,True,151.6899,1,1,0
,,0,,,0,,,0,-30228,Body,9.750743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29142,RoadBlock,9.574586,-29142,RoadBlock,9.115751,-29142,RoadBlock,8.957813,-29142,RoadBlock,9.075394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49092,-0.07140963,False,False,0,0,False,True,151.6093,1,1,0
,,0,,,0,,,0,-30228,Body,9.581165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29142,RoadBlock,9.565907,-29142,RoadBlock,9.108174,-29142,RoadBlock,8.951024,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.52383,-0.0696611,False,False,0,0,False,True,151.7284,1,1,0.05023837
,,0,,,0,,,0,-30228,Body,9.017458,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29142,RoadBlock,9.549075,-29142,RoadBlock,9.09716,-29142,RoadBlock,8.944863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49509,-0.05414018,False,False,0,0,False,True,151.9422,1,1,0.214341
,,0,,,0,,,0,-30228,Body,8.647756,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29142,RoadBlock,9.535002,-29142,RoadBlock,9.09127,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49376,-0.04242913,False,False,0,0,False,True,152.0826,1,1,0.09800971
,,0,,,0,,,0,-30228,Body,8.152824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29142,RoadBlock,9.519942,-29142,RoadBlock,9.086555,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4942,-0.04242913,False,False,0,0,False,True,152.2882,1,1,0
,,0,,,0,,,0,-30228,Body,7.868973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29142,RoadBlock,9.514044,-29072,RoadBlock,9.434474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49444,-0.04242913,False,False,0,0,False,True,152.432,1,1,0
,,0,,,0,,,0,-30228,Body,7.693367,-30228,Body,8.272761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29142,RoadBlock,9.509962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49513,-0.04242913,False,False,0,0,False,True,152.6548,1,1,0
,,0,,,0,,,0,-30228,Body,7.634084,-30228,Body,7.900957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29142,RoadBlock,9.509735,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49556,-0.04242913,False,False,0,0,False,True,153.1058,1,1,0
,,0,,,0,,,0,-30228,Body,7.570973,-30228,Body,7.364321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49558,-0.04242913,False,False,0,0,False,True,153.0365,1,1,0
,,0,,,0,,,0,-30228,Body,7.534929,-30228,Body,7.208758,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4955,-0.04242913,False,False,0,0,False,True,153.182,1,1,0
,,0,,,0,,,0,-30228,Body,7.4846,-30228,Body,6.72973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.04242913,False,False,0,0,False,True,153.4198,1,1,0
,,0,,,0,,,0,-30228,Body,7.456519,-30228,Body,6.443425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-0.04242913,False,False,0,0,False,True,153.5796,1,1,0
,,0,,,0,,,0,-30228,Body,7.422313,-30228,Body,6.049728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.04242913,False,False,0,0,False,True,153.8228,1,1,0
,,0,,,0,,,0,-30228,Body,7.400178,-30228,Body,5.902397,-30228,Body,6.953543,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.04242913,False,False,0,0,False,True,154.295,1,1,0
,,0,,,0,,,0,-30228,Body,7.369103,-30228,Body,5.804105,-30228,Body,6.496264,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-0.04242913,False,False,0,0,False,True,154.2267,1,1,0
,,0,,,0,,,0,-30228,Body,7.352909,-30228,Body,5.788983,-30228,Body,6.490949,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-0.04242913,False,False,0,0,False,True,154.3733,1,1,0
,,0,,,0,,,0,-30228,Body,7.332712,-30228,Body,5.758014,-30228,Body,6.10117,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.04242913,False,False,0,0,False,True,154.6073,1,1,0
,,0,,,0,,,0,-30228,Body,7.319377,-30228,Body,5.738033,-30228,Body,5.848309,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.04242913,False,False,0,0,False,True,154.761,1,1,0
,,0,,,0,,,0,-30228,Body,7.304893,-30228,Body,5.713881,-30228,Body,5.453109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.04242913,False,False,0,0,False,True,154.9914,1,1,0
,,0,,,0,,,0,-30228,Body,7.30789,-30228,Body,5.701,-30228,Body,5.211446,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.04242913,False,False,0,0,False,True,155.4597,1,1,0
,,0,,,0,,,0,,,0,-30228,Body,5.684907,-30228,Body,4.905039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.04242913,False,False,0,0,False,True,155.3666,1,1,0
,,0,,,0,,,0,-30228,Body,7.33144,-30228,Body,5.672683,-30228,Body,4.910905,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.04242913,False,False,0,0,False,True,155.4946,1,1,0
,,0,,,0,,,0,,,0,-30228,Body,5.652725,-30228,Body,4.793519,-30228,Body,5.722142,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.04242913,False,False,0,0,False,True,155.723,1,1,0
,,0,,,0,,,0,,,0,-30228,Body,5.641665,-30228,Body,4.771595,-30228,Body,5.400645,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.04242913,False,False,0,0,False,True,155.8733,1,1,0
,,0,,,0,,,0,,,0,-30228,Body,5.628011,-30228,Body,4.751585,-30228,Body,4.937464,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.04242913,False,False,0,0,False,True,156.1097,1,1,0
,,0,,,0,,,0,,,0,-30228,Body,5.618152,-30228,Body,4.738441,-30228,Body,4.631337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.04242913,False,False,0,0,False,True,156.5942,1,1,0
,,0,,,0,,,0,,,0,-30228,Body,5.611262,-30228,Body,4.731832,-30228,Body,4.421693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.04242913,False,False,0,0,False,True,158.5582,1,1,0
,,0,,,0,,,0,,,0,-30228,Body,5.611262,-30228,Body,4.731832,-30228,Body,4.421693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.04242913,False,False,0,0,False,True,162.0244,1,1,0
,,0,,,0,,,0,,,0,-30228,Body,5.579904,-30228,Body,4.700631,-30228,Body,4.177886,-30228,Body,4.919152,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29092,RoadBlock,9.817738,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.04242913,False,False,0,0,False,True,156.9714,1,1,0
,,0,,,0,,,0,,,0,-30228,Body,5.578753,-30228,Body,4.695131,-30228,Body,4.169562,-30228,Body,4.461171,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29092,RoadBlock,9.826862,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.04242913,False,False,0,0,False,True,157.4741,1,1,0
,,0,,,0,,,0,,,0,-30228,Body,5.633569,-30228,Body,4.692316,-30228,Body,4.160042,-30228,Body,3.873904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29092,RoadBlock,9.362866,-29092,RoadBlock,9.840573,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.04242913,False,False,0,0,False,True,157.4422,1,1,0
,,0,,,0,,,0,,,0,,,0,-30228,Body,4.692677,-30228,Body,4.157521,-30228,Body,3.847575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29092,RoadBlock,9.371561,-29092,RoadBlock,9.849721,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.04242913,False,False,0,0,False,True,157.6324,1,1,0
,,0,,,0,,,0,,,0,,,0,-30228,Body,4.695405,-30228,Body,4.154943,-30228,Body,3.833435,-30228,Body,3.699869,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29092,RoadBlock,9.216356,-29092,RoadBlock,9.384601,-29092,RoadBlock,9.863437,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.09076288,False,False,0,0,False,True,157.9373,1,1,0
,,0,,,0,,,0,,,0,,,0,-30228,Body,4.700394,-30228,Body,4.15231,-30228,Body,3.831392,-30228,Body,3.666803,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29092,RoadBlock,9.224888,-29092,RoadBlock,9.393292,-29092,RoadBlock,9.87258,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.09076365,False,False,0,0,False,True,158.1395,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-30228,Body,4.149028,-30228,Body,3.828732,-30228,Body,3.657475,-30228,Body,3.622818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29092,RoadBlock,9.237686,-29092,RoadBlock,9.406329,-29092,RoadBlock,9.886291,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.0907855,False,False,0,0,False,True,158.4436,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-30228,Body,4.148212,-30228,Body,3.826168,-30228,Body,3.656083,-30228,Body,3.609386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29092,RoadBlock,9.361901,-29092,RoadBlock,9.246218,-29092,RoadBlock,9.41502,-29092,RoadBlock,9.895429,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.090806,False,False,0,0,False,True,158.9652,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-30228,Body,4.159225,-30228,Body,3.823327,-30228,Body,3.653592,-30228,Body,3.602048,-30228,Body,3.674723,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29092,RoadBlock,9.374859,-29092,RoadBlock,9.259016,-29092,RoadBlock,9.428056,-29092,RoadBlock,9.909136,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.090806,False,False,0,0,False,True,158.9422,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-30228,Body,4.160984,-30228,Body,3.817565,-30228,Body,3.648805,-30228,Body,3.598607,-30228,Body,3.666868,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29092,RoadBlock,9.383498,-29092,RoadBlock,9.267548,-29092,RoadBlock,9.436745,-29092,RoadBlock,9.918272,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.090806,False,False,0,0,False,True,159.1265,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-30228,Body,3.812057,-30228,Body,3.640854,-30228,Body,3.591073,-30228,Body,3.650057,-30228,Body,3.914496,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-29092,RoadBlock,9.817226,-29092,RoadBlock,9.396239,-29092,RoadBlock,9.279545,-29092,RoadBlock,9.44841,-29092,RoadBlock,9.929975,,,0,,,0,,,0,,,0,,,0,,,0,13.46608,-0.08956973,False,False,0,0,False,True,159.4226,1,1,0
