,,0,,,0,-2746694,Cube (7),4.253337,,,0,,,0,-2746814,RoadBlock,10.01671,-2746814,RoadBlock,8.29635,-2746814,RoadBlock,7.269872,-2746834,RoadBlock,6.673625,-2746834,RoadBlock,6.709285,-2746834,RoadBlock,6.956421,-2746834,RoadBlock,7.456703,-2746834,RoadBlock,8.306347,-2746834,RoadBlock,9.708856,,,0,,,0,-2751162,Victim,4.70395,-2751162,Victim,4.55117,,,0,-2750014,Body,8.24222,-2750014,Body,8.297886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.315004,-0.08847007,False,False,0,0,False,True,6.158599,1,-0.383382,0
,,0,,,0,-2746670,Cube (6),4.862961,,,0,,,0,,,0,-2746814,RoadBlock,8.376792,-2746814,RoadBlock,7.340258,-2746834,RoadBlock,6.640146,-2746834,RoadBlock,6.675614,-2746834,RoadBlock,6.921479,-2746834,RoadBlock,7.419206,-2746834,RoadBlock,8.264522,-2746834,RoadBlock,9.659909,,,0,,,0,-2751162,Victim,4.852385,-2751162,Victim,4.663115,,,0,-2750014,Body,8.46777,-2750014,Body,8.947543,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.886143,-0.08847007,False,False,0,0,False,True,6.41902,1,-0.5450504,0
,,0,,,0,-2746670,Cube (6),5.508188,,,0,,,0,,,0,-2746814,RoadBlock,8.49138,-2746814,RoadBlock,7.440527,-2746814,RoadBlock,6.805105,-2746834,RoadBlock,6.627636,-2746834,RoadBlock,6.871707,-2746834,RoadBlock,7.365803,-2746834,RoadBlock,8.204965,-2746834,RoadBlock,9.590205,,,0,,,0,-2751162,Victim,5.032804,-2751162,Victim,4.80861,,,0,-2750014,Body,8.876451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.602682,-0.08847007,False,False,0,0,False,True,6.444399,1,-0.6567321,0
,,0,,,0,-2746670,Cube (6),5.915851,,,0,,,0,,,0,-2746814,RoadBlock,8.563771,-2746814,RoadBlock,7.50387,-2746814,RoadBlock,6.862976,-2746834,RoadBlock,6.597325,-2746834,RoadBlock,6.840264,-2746834,RoadBlock,7.332072,-2746834,RoadBlock,8.167351,-2746834,RoadBlock,9.546183,,,0,,,0,-2751162,Victim,5.008574,-2751162,Victim,4.7763,,,0,-2750014,Body,9.457227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.320937,-0.08847007,False,False,0,0,False,True,6.420982,1,-0.8265815,0
,,0,,,0,-2746670,Cube (6),6.493851,,,0,,,0,,,0,-2746814,RoadBlock,8.66641,-2746814,RoadBlock,7.593688,-2746814,RoadBlock,6.945035,-2746834,RoadBlock,6.554357,-2746834,RoadBlock,6.795687,-2746834,RoadBlock,7.284247,-2746834,RoadBlock,8.114015,-2746834,RoadBlock,9.483768,,,0,,,0,-2751162,Victim,5.104096,-2751162,Victim,4.872604,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.901217,-0.08847007,False,False,0,0,False,True,6.512791,1,-0.9766741,0
,,0,,,0,-2746670,Cube (6),6.856947,,,0,,,0,,,0,-2746814,RoadBlock,8.730886,-2746814,RoadBlock,7.65011,-2746814,RoadBlock,6.996583,-2746834,RoadBlock,6.527358,-2746834,RoadBlock,6.76768,-2746834,RoadBlock,7.2542,-2746834,RoadBlock,8.080506,-2746834,RoadBlock,9.444551,,,0,,,0,-2751162,Victim,5.121794,-2751162,Victim,4.897851,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.484872,-0.08847007,False,False,0,0,False,True,6.639962,1,-1,0
,,0,,,0,-2746670,Cube (6),7.368593,,,0,,,0,,,0,-2746814,RoadBlock,8.821752,-2746814,RoadBlock,7.729622,-2746814,RoadBlock,7.069223,-2746814,RoadBlock,6.699563,-2746834,RoadBlock,6.728222,-2746834,RoadBlock,7.211862,-2746834,RoadBlock,8.033284,-2746834,RoadBlock,9.389283,,,0,,,0,-2751162,Victim,5.102143,-2751162,Victim,4.896827,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.209254,-0.0884933,False,False,0,0,False,True,6.524167,1,-1,0
,,0,,,0,-2746670,Cube (6),7.687814,,,0,,,0,,,0,-2746814,RoadBlock,8.878441,-2746814,RoadBlock,7.779231,-2746814,RoadBlock,7.114547,-2746814,RoadBlock,6.742486,-2746834,RoadBlock,6.703605,-2746834,RoadBlock,7.185449,-2746834,RoadBlock,8.003829,-2746834,RoadBlock,9.354811,,,0,,,0,-2751162,Victim,5.003774,-2751162,Victim,4.849833,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.810551,-0.0884933,False,False,0,0,False,True,6.551662,1,-1,0
,,0,,,0,-2746670,Cube (6),8.135,,,0,,,0,,,0,-2746814,RoadBlock,8.957951,-2746814,RoadBlock,7.848825,-2746814,RoadBlock,7.178136,-2746814,RoadBlock,6.802714,-2746834,RoadBlock,6.669231,-2746834,RoadBlock,7.148546,-2746834,RoadBlock,7.962648,-2746834,RoadBlock,9.306584,,,0,,,0,-2751162,Victim,4.92293,-2751162,Victim,4.812499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.533971,-0.08847007,False,False,0,0,False,True,6.405689,1,-1,0
,,0,,,0,-2746670,Cube (6),8.411134,,,0,,,0,,,0,-2746814,RoadBlock,9.007003,-2746814,RoadBlock,7.891753,-2746814,RoadBlock,7.217358,-2746814,RoadBlock,6.83986,-2746834,RoadBlock,6.647967,-2746834,RoadBlock,7.125726,-2746834,RoadBlock,7.937193,-2746834,RoadBlock,9.276784,,,0,,,0,-2751162,Victim,4.782935,-2751162,Victim,4.699285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.259357,-0.08847007,False,False,0,0,False,True,6.288714,1,-1,0
,,0,,,0,-2746670,Cube (6),8.79282,,,0,,,0,,,0,-2746814,RoadBlock,9.074762,-2746814,RoadBlock,7.951053,-2746814,RoadBlock,7.271535,-2746814,RoadBlock,6.891172,-2746814,RoadBlock,6.742081,-2746834,RoadBlock,7.094151,-2746834,RoadBlock,7.901977,-2746834,RoadBlock,9.235574,,,0,,,0,,,0,-2751162,Victim,4.699994,-2751162,Victim,4.774241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.853396,-6.27598,False,False,0,0,False,True,6.287548,1,-1,0
,,0,,,0,-2746670,Cube (6),9.025863,,,0,,,0,,,0,-2746814,RoadBlock,9.116129,-2746814,RoadBlock,7.98725,-2746814,RoadBlock,7.304607,-2746814,RoadBlock,6.922493,-2746814,RoadBlock,6.772716,-2746834,RoadBlock,7.074846,-2746834,RoadBlock,7.880455,-2746834,RoadBlock,9.21039,,,0,,,0,,,0,-2751162,Victim,4.675319,-2751162,Victim,4.756183,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.58673,-6.275979,False,False,0,0,False,True,6.262742,1,-1,0
,,0,,,0,-2746670,Cube (6),9.343872,,,0,,,0,,,0,-2746814,RoadBlock,9.172588,-2746814,RoadBlock,8.036652,-2746814,RoadBlock,7.349738,-2746814,RoadBlock,6.965231,-2746814,RoadBlock,6.814516,-2746834,RoadBlock,7.048512,-2746834,RoadBlock,7.851089,-2746834,RoadBlock,9.176028,,,0,,,0,,,0,-2751162,Victim,4.652271,-2751162,Victim,4.747766,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.191355,-6.27598,False,False,0,0,False,True,6.242287,1,-1,0
,,0,,,0,-2747002,Pavement,9.276738,,,0,,,0,,,0,-2746814,RoadBlock,9.20653,-2746814,RoadBlock,8.066348,-2746814,RoadBlock,7.376866,-2746814,RoadBlock,6.99092,-2746814,RoadBlock,6.839641,-2746834,RoadBlock,7.032695,-2746834,RoadBlock,7.83345,-2746834,RoadBlock,9.155389,,,0,,,0,,,0,-2751162,Victim,4.597008,-2751162,Victim,4.707139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.799891,-6.27598,False,False,0,0,False,True,6.248315,1,-1,0
,,0,,,0,-2747002,Pavement,9.121061,,,0,,,0,,,0,-2746814,RoadBlock,9.252798,-2746814,RoadBlock,8.106841,-2746814,RoadBlock,7.413866,-2746814,RoadBlock,7.025963,-2746814,RoadBlock,6.87392,-2746834,RoadBlock,7.011144,-2746834,RoadBlock,7.809418,-2746834,RoadBlock,9.127265,,,0,,,0,,,0,-2751162,Victim,4.490153,-2751162,Victim,4.629314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.681064,-6.27598,False,False,0,0,False,True,6.101571,1,-0.8819861,0
,,0,,,0,-2747002,Pavement,9.019157,,,0,,,0,,,0,-2746814,RoadBlock,9.283047,-2746814,RoadBlock,8.133319,-2746814,RoadBlock,7.438063,-2746814,RoadBlock,7.048895,-2746814,RoadBlock,6.896363,-2746834,RoadBlock,6.99707,-2746834,RoadBlock,7.793727,-2746834,RoadBlock,9.108905,,,0,,,0,,,0,-2751162,Victim,4.309937,-2751162,Victim,4.477715,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.669986,-6.275979,False,False,0,0,False,True,5.949168,1,-0.7205454,0
,,0,,,0,-2747002,Pavement,8.86709,,,0,,,0,,,0,-2746814,RoadBlock,9.328197,-2746814,RoadBlock,8.172847,-2746814,RoadBlock,7.474198,-2746814,RoadBlock,7.083133,-2746814,RoadBlock,6.929878,-2746834,RoadBlock,6.976077,-2746834,RoadBlock,7.770325,-2746834,RoadBlock,9.081519,,,0,,,0,,,0,-2751162,Victim,4.164396,-2751162,Victim,4.360369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.653448,-0.08847007,False,False,0,0,False,True,5.849037,1,-0.566651,0
,,0,,,0,-2747002,Pavement,8.86709,,,0,,,0,,,0,-2746814,RoadBlock,9.328197,-2746814,RoadBlock,8.172847,-2746814,RoadBlock,7.474198,-2746814,RoadBlock,7.083133,-2746814,RoadBlock,6.929878,-2746834,RoadBlock,6.976077,-2746834,RoadBlock,7.770325,-2746834,RoadBlock,9.081519,,,0,,,0,,,0,-2751162,Victim,4.164396,-2751162,Victim,4.360369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.637011,-0.08847007,False,False,0,0,False,True,6.005366,1,0,0
,,0,,,0,-2747002,Pavement,8.86709,,,0,,,0,,,0,-2746814,RoadBlock,9.328197,-2746814,RoadBlock,8.172847,-2746814,RoadBlock,7.474198,-2746814,RoadBlock,7.083133,-2746814,RoadBlock,6.929878,-2746834,RoadBlock,6.976077,-2746834,RoadBlock,7.770325,-2746834,RoadBlock,9.081519,,,0,,,0,,,0,-2751162,Victim,4.164396,-2751162,Victim,4.360369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.620679,-0.08847007,False,False,0,0,False,True,6.161614,1,0,0
,,0,,,0,-2747002,Pavement,8.86709,,,0,,,0,,,0,-2746814,RoadBlock,9.328197,-2746814,RoadBlock,8.172847,-2746814,RoadBlock,7.474198,-2746814,RoadBlock,7.083133,-2746814,RoadBlock,6.929878,-2746834,RoadBlock,6.976077,-2746834,RoadBlock,7.770325,-2746834,RoadBlock,9.081519,,,0,,,0,,,0,-2751162,Victim,4.164396,-2751162,Victim,4.360369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.609849,-0.08847007,False,False,0,0,False,True,6.265593,1,0,0
,,0,,,0,-2747002,Pavement,8.86709,,,0,,,0,,,0,-2746814,RoadBlock,9.328197,-2746814,RoadBlock,8.172847,-2746814,RoadBlock,7.474198,-2746814,RoadBlock,7.083133,-2746814,RoadBlock,6.929878,-2746834,RoadBlock,6.976077,-2746834,RoadBlock,7.770325,-2746834,RoadBlock,9.081519,,,0,,,0,,,0,-2751162,Victim,4.164396,-2751162,Victim,4.360369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.593686,-0.08847007,False,False,0,0,False,True,6.420839,1,0,0
,,0,,,0,-2747002,Pavement,8.86709,,,0,,,0,,,0,-2746814,RoadBlock,9.328197,-2746814,RoadBlock,8.172847,-2746814,RoadBlock,7.474198,-2746814,RoadBlock,7.083133,-2746814,RoadBlock,6.929878,-2746834,RoadBlock,6.976077,-2746834,RoadBlock,7.770325,-2746834,RoadBlock,9.081519,,,0,,,0,,,0,-2751162,Victim,4.164396,-2751162,Victim,4.360369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.582967,-0.08847007,False,False,0,0,False,True,6.5234,1,0,0
,,0,,,0,-2747002,Pavement,8.86709,,,0,,,0,,,0,-2746814,RoadBlock,9.328197,-2746814,RoadBlock,8.172847,-2746814,RoadBlock,7.474198,-2746814,RoadBlock,7.083133,-2746814,RoadBlock,6.929878,-2746834,RoadBlock,6.976077,-2746834,RoadBlock,7.770325,-2746834,RoadBlock,9.081519,,,0,,,0,,,0,-2751162,Victim,4.164396,-2751162,Victim,4.360369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.56697,-0.08847007,False,False,0,0,False,True,6.676733,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,-2746814,RoadBlock,9.579116,-2746814,RoadBlock,8.392443,-2746814,RoadBlock,7.674844,-2746814,RoadBlock,7.273174,-2746814,RoadBlock,7.115769,-2746814,RoadBlock,7.177155,-2746834,RoadBlock,7.640079,-2746834,RoadBlock,8.929066,,,0,,,0,,,0,-2751162,Victim,5.368076,-2751162,Victim,3.677145,-2751162,Victim,3.515815,-2751162,Victim,4.15504,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.585504,-1.213481,False,False,0,0,False,True,5.104552,0,0.3336009,0
,,0,,,0,,,0,,,0,,,0,,,0,-2746814,RoadBlock,9.579116,-2746814,RoadBlock,8.392443,-2746814,RoadBlock,7.674844,-2746814,RoadBlock,7.273174,-2746814,RoadBlock,7.115769,-2746814,RoadBlock,7.177155,-2746834,RoadBlock,7.640079,-2746834,RoadBlock,8.929066,,,0,,,0,,,0,-2751162,Victim,5.368076,-2751162,Victim,3.677145,-2751162,Victim,3.515815,-2751162,Victim,4.15504,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.678212,-1.213481,False,False,0,0,False,True,5.26153,0,0.3336009,0
,,0,,,0,,,0,,,0,,,0,,,0,-2746814,RoadBlock,9.654098,-2746814,RoadBlock,8.458077,-2746814,RoadBlock,7.73482,-2746814,RoadBlock,7.329991,-2746814,RoadBlock,7.171352,-2746814,RoadBlock,7.233236,-2746834,RoadBlock,7.601175,-2746834,RoadBlock,8.883528,,,0,,,0,,,0,,,0,-2751162,Victim,3.762659,-2751162,Victim,3.11674,-2751162,Victim,3.561421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.708983,-1.213481,False,False,0,0,False,True,4.794458,0,0.3336009,0
,,0,,,0,,,0,,,0,,,0,,,0,-2746814,RoadBlock,9.70168,-2746814,RoadBlock,8.499725,-2746814,RoadBlock,7.772886,-2746814,RoadBlock,7.366049,-2746814,RoadBlock,7.206635,-2746814,RoadBlock,7.268837,-2746834,RoadBlock,7.576498,-2746834,RoadBlock,8.854649,,,0,,,0,,,0,,,0,-2751162,Victim,3.839534,-2751162,Victim,3.018108,-2751162,Victim,3.410628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.847089,-1.21348,False,False,0,0,False,True,4.722116,0,0.4860128,0
,,0,,,0,,,0,,,0,,,0,,,0,-2746814,RoadBlock,9.734901,-2746814,RoadBlock,8.528807,-2746814,RoadBlock,7.799463,-2746814,RoadBlock,7.391224,-2746814,RoadBlock,7.231263,-2746814,RoadBlock,7.29369,-2746834,RoadBlock,7.559262,-2746834,RoadBlock,8.834474,,,0,,,0,,,0,,,0,-2751162,Victim,3.846823,-2751162,Victim,2.908254,-2751162,Victim,3.254384,-2751162,Victim,3.857818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.962516,-1.21348,False,False,0,0,False,True,4.623522,0,0.6260602,0
,,0,,,0,,,0,,,0,,,0,,,0,-2746814,RoadBlock,9.787714,-2746814,RoadBlock,8.575033,-2746814,RoadBlock,7.841706,-2746814,RoadBlock,7.431244,-2746814,RoadBlock,7.270418,-2746814,RoadBlock,7.333195,-2746834,RoadBlock,7.531858,-2746834,RoadBlock,8.802396,,,0,,,0,,,0,,,0,-2751162,Victim,3.839195,-2751162,Victim,2.826883,-2751162,Victim,3.125723,-2751162,Victim,3.630782,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.185606,-1.213479,False,False,0,0,False,True,4.5357,0,0.8067601,0
,,0,,,0,,,0,,,0,,,0,,,0,-2746814,RoadBlock,9.825315,-2746814,RoadBlock,8.607944,-2746814,RoadBlock,7.871784,-2746814,RoadBlock,7.459733,-2746814,RoadBlock,7.298287,-2746814,RoadBlock,7.361315,-2746814,RoadBlock,7.658965,-2746834,RoadBlock,8.779554,,,0,,,0,,,0,,,0,-2751162,Victim,3.79943,-2751162,Victim,2.797122,-2751162,Victim,3.068433,-2751162,Victim,3.521452,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.46134,-1.213481,False,False,0,0,False,True,4.556296,0,0.9747968,0
,,0,,,0,,,0,,,0,,,0,,,0,-2746814,RoadBlock,9.885871,-2746814,RoadBlock,8.660952,-2746814,RoadBlock,7.920219,-2746814,RoadBlock,7.505619,-2746814,RoadBlock,7.343177,-2746814,RoadBlock,7.406605,-2746814,RoadBlock,7.706118,-2746834,RoadBlock,8.742808,,,0,,,0,,,0,,,0,-2751162,Victim,3.681079,-2751162,Victim,2.806383,-2751162,Victim,3.042127,-2751162,Victim,3.435151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.66276,-1.213479,False,False,0,0,False,True,4.46778,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2746814,RoadBlock,9.929091,-2746814,RoadBlock,8.698781,-2746814,RoadBlock,7.954791,-2746814,RoadBlock,7.538369,-2746814,RoadBlock,7.375216,-2746814,RoadBlock,7.438928,-2746814,RoadBlock,7.739766,-2746834,RoadBlock,8.716559,,,0,,,0,,,0,,,0,-2751162,Victim,3.176763,-2751162,Victim,2.753964,-2751162,Victim,2.942066,-2751162,Victim,3.265413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.864143,-1.21348,False,False,0,0,False,True,4.375712,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2746982,RoadBlock,9.040834,-2746814,RoadBlock,8.759272,-2746814,RoadBlock,8.010068,-2746814,RoadBlock,7.590725,-2746814,RoadBlock,7.426431,-2746814,RoadBlock,7.490593,-2746814,RoadBlock,7.793551,-2746834,RoadBlock,8.674587,,,0,,,0,,,0,,,0,-2751162,Victim,2.74886,-2751162,Victim,2.794558,-2751162,Victim,2.941018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.164698,-1.21348,False,False,0,0,False,True,4.377498,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2746982,RoadBlock,9.118989,-2746814,RoadBlock,8.802087,-2746814,RoadBlock,8.049188,-2746814,RoadBlock,7.627776,-2746814,RoadBlock,7.462677,-2746814,RoadBlock,7.527161,-2746814,RoadBlock,7.831615,-2746834,RoadBlock,8.644888,,,0,,,0,,,0,,,0,-2751162,Victim,2.78901,-2751162,Victim,2.818148,-2751162,Victim,2.934741,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.364048,-1.21348,False,False,0,0,False,True,4.381839,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2746982,RoadBlock,9.242962,-2746814,RoadBlock,8.869989,-2746814,RoadBlock,8.111238,-2746814,RoadBlock,7.686546,-2746814,RoadBlock,7.520161,-2746814,RoadBlock,7.58515,-2746814,RoadBlock,7.89198,-2746834,RoadBlock,8.597756,,,0,,,0,,,0,,,0,-2751162,Victim,2.85572,-2751162,Victim,2.846419,-2751162,Victim,2.922362,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.661548,-1.21348,False,False,0,0,False,True,4.399997,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2746982,RoadBlock,9.330087,-2746814,RoadBlock,8.917712,-2746814,RoadBlock,8.154839,-2746814,RoadBlock,7.72785,-2746814,RoadBlock,7.560562,-2746814,RoadBlock,7.625907,-2746814,RoadBlock,7.934404,-2746834,RoadBlock,8.564638,,,0,,,0,,,0,-2751162,Victim,3.050817,-2751162,Victim,2.874565,-2751162,Victim,2.839774,-2751162,Victim,2.891351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.95722,-1.21348,False,False,0,0,False,True,4.495504,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2746982,RoadBlock,9.467722,-2746814,RoadBlock,8.993074,-2746814,RoadBlock,8.223705,-2746814,RoadBlock,7.793077,-2746814,RoadBlock,7.624375,-2746814,RoadBlock,7.690288,-2746814,RoadBlock,8.001436,-2746834,RoadBlock,8.5123,,,0,,,0,,,0,-2751162,Victim,3.043958,-2751162,Victim,2.883843,-2751162,Victim,2.818546,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.18878,-1.21348,False,False,0,0,False,True,4.405217,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2746982,RoadBlock,9.563721,-2746814,RoadBlock,9.045626,-2746814,RoadBlock,8.271721,-2746814,RoadBlock,7.838557,-2746814,RoadBlock,7.668862,-2746814,RoadBlock,7.735173,-2746814,RoadBlock,8.048163,-2746814,RoadBlock,8.661048,,,0,,,0,,,0,-2751162,Victim,2.945692,-2751162,Victim,2.770521,-2751162,Victim,2.689731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.412838,-1.213479,False,False,0,0,False,True,4.307766,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2746982,RoadBlock,9.713062,-2746814,RoadBlock,9.127427,-2746814,RoadBlock,8.346457,-2746814,RoadBlock,7.909334,-2746814,RoadBlock,7.738084,-2746814,RoadBlock,7.804998,-2746814,RoadBlock,8.120838,-2746814,RoadBlock,8.739307,,,0,,,0,,,0,-2751162,Victim,2.94483,-2751162,Victim,2.752692,-2751162,Victim,2.659014,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.650661,-1.213479,False,False,1,0,False,True,4.321733,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2746982,RoadBlock,9.817095,-2746982,RoadBlock,8.352782,-2746814,RoadBlock,8.398531,-2746814,RoadBlock,7.958658,-2746814,RoadBlock,7.786325,-2746814,RoadBlock,7.853658,-2746814,RoadBlock,8.171486,-2746814,RoadBlock,8.793846,,,0,,,0,-2751162,Victim,3.260401,-2751162,Victim,2.917048,-2751162,Victim,2.716415,-2751162,Victim,2.660186,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.974875,-1.213479,False,False,1,0,False,True,4.435523,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2746982,RoadBlock,9.981253,-2746982,RoadBlock,8.492295,-2746814,RoadBlock,8.480709,-2746814,RoadBlock,8.036501,-2746814,RoadBlock,7.862483,-2746814,RoadBlock,7.930492,-2746814,RoadBlock,8.251468,-2746814,RoadBlock,8.879977,,,0,,,0,-2751162,Victim,3.185114,-2751162,Victim,2.843697,-2751162,Victim,2.640562,-2751162,Victim,3.32345,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.185694,-1.213479,False,False,1,0,False,True,4.294889,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746982,RoadBlock,8.588056,-2746814,RoadBlock,8.537107,-2746814,RoadBlock,8.089927,-2746814,RoadBlock,7.914742,-2746814,RoadBlock,7.983212,-2746814,RoadBlock,8.306345,-2746814,RoadBlock,8.939076,,,0,,,0,-2751162,Victim,3.122344,-2751162,Victim,2.781478,-2751162,Victim,2.578152,-2751162,Victim,3.883396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.399125,-1.213479,False,False,1,0,False,True,4.403063,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746982,RoadBlock,8.738309,-2746814,RoadBlock,8.625602,-2746814,RoadBlock,8.173755,-2746814,RoadBlock,7.996747,-2746814,RoadBlock,8.065942,-2746814,RoadBlock,8.392467,-2746814,RoadBlock,9.03182,,,0,,,0,-2751162,Victim,3.042004,-2751162,Victim,2.708729,-2751162,Victim,2.536367,-2751162,Victim,4.705448,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.613712,-1.21348,False,False,1,0,False,True,4.269247,0,1,0
