,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.898153,-985140,Pavement (1),4.975166,-985020,Pavement (1),5.209251,-985020,Pavement (1),5.649051,-985020,Pavement (1),6.386231,-984968,RoadBlock,6.066231,-984968,RoadBlock,5.38136,-984968,RoadBlock,4.971261,-984968,RoadBlock,4.754459,-984968,RoadBlock,4.694059,-984968,RoadBlock,4.780474,-984968,RoadBlock,5.027487,-984968,RoadBlock,5.478073,-984968,RoadBlock,6.22497,-985008,Pavement,6.629143,-985008,Pavement,5.874663,-985008,Pavement,5.425243,-985128,Pavement,5.187997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.79551,-0.02185114,False,False,0,0,False,True,110.7294,1,0.6501318,0
-985152,bump,0.4135751,-985152,bump,0.4203297,-985152,bump,0.4410906,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.890645,-985140,Pavement (1),4.97199,-985020,Pavement (1),5.210493,-985020,Pavement (1),5.655964,-985020,Pavement (1),6.401724,-984968,RoadBlock,6.382936,-984968,RoadBlock,5.673357,-984968,RoadBlock,5.249428,-984968,RoadBlock,5.02757,-984968,RoadBlock,4.970168,-984968,RoadBlock,5.068128,-984968,RoadBlock,5.337105,-984968,RoadBlock,5.824156,-984968,RoadBlock,6.630481,-985008,Pavement,6.615925,-985008,Pavement,5.870013,-985008,Pavement,5.426201,-985128,Pavement,5.548017,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985152,bump,0.4398573,,,0,2.862376,-0.04714743,False,False,0,0,False,True,110.7339,1,0.8147475,0
-985152,bump,0.2594909,-985152,bump,0.2639544,-985152,bump,0.2772247,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.886309,-985140,Pavement (1),4.97103,-985020,Pavement (1),5.212525,-985020,Pavement (1),5.661739,-985020,Pavement (1),6.413022,-984968,RoadBlock,7.073554,-984968,RoadBlock,6.285989,-984968,RoadBlock,5.815336,-984968,RoadBlock,5.568572,-984968,RoadBlock,5.503773,-984968,RoadBlock,5.610662,-984968,RoadBlock,5.90633,-984968,RoadBlock,6.442519,-984968,RoadBlock,7.330561,-985008,Pavement,6.609516,-985008,Pavement,5.868785,-985128,Pavement,5.428293,-985128,Pavement,6.083259,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985152,bump,0.2753918,,,0,2.930274,-0.06299483,False,False,0,0,False,True,110.7214,1,0.9333663,0
-985152,bump,0.05125631,-985152,bump,0.051904,-985152,bump,0.05377779,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,10.01215,-985118,RoadBlock,9.880685,-985140,Pavement (1),6.703269,-985140,Pavement (1),5.217972,-985020,Pavement (1),5.67301,-985020,Pavement (1),6.432588,-985020,Pavement (1),7.702811,-984954,RoadBlock,8.000441,-984954,RoadBlock,7.393984,-984954,RoadBlock,7.073438,-984954,RoadBlock,6.984006,-984954,RoadBlock,7.111455,-984954,RoadBlock,7.476207,-984954,RoadBlock,8.141932,-985008,Pavement,7.825012,-985008,Pavement,6.604665,-985008,Pavement,5.870824,-985128,Pavement,5.434499,-985128,Pavement,7.756575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985152,bump,0.05334928,,,0,3.066416,-0.08654806,False,False,0,0,False,True,110.7216,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,10.00269,-985118,RoadBlock,9.877476,,,0,-985140,Pavement (1),5.295218,-985020,Pavement (1),5.683014,-985020,Pavement (1),6.44832,-985020,Pavement (1),7.728017,,,0,-984954,RoadBlock,9.578127,-984954,RoadBlock,9.143599,-984954,RoadBlock,9.009318,-984954,RoadBlock,9.153836,-984954,RoadBlock,9.6003,-985008,Pavement,9.953638,-985008,Pavement,7.818479,-985008,Pavement,6.605817,-985008,Pavement,5.875794,-985128,Pavement,5.44152,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.174417,-0.1018955,False,False,0,0,False,True,110.641,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.988446,-985118,RoadBlock,9.873553,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.393205,-0.1228287,False,False,0,0,False,True,110.6275,1,1,0
-985074,RoadBlock,6.544361,-985074,RoadBlock,6.703382,-985074,RoadBlock,7.091157,,,0,-985140,Pavement (1),9.390707,,,0,,,0,,,0,-985118,RoadBlock,9.982348,-985118,RoadBlock,9.87022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985128,Pavement,8.649306,,,0,-985074,RoadBlock,6.842099,,,0,4.056054,-0.1246468,False,False,0,0,False,True,110.7254,1,1,0
-985074,RoadBlock,4.507504,-985074,RoadBlock,4.59367,-985074,RoadBlock,4.832907,,,0,-985140,Pavement (1),7.363283,-985140,Pavement (1),7.581421,-985140,Pavement (1),9.85068,,,0,-985118,RoadBlock,9.975806,-985118,RoadBlock,9.864076,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985128,Pavement,9.175919,-985128,Pavement,7.220807,-985128,Pavement,8.245371,,,0,-985074,RoadBlock,4.761238,,,0,4.471806,-0.123401,False,False,0,0,False,True,110.707,1,1,0
-985074,RoadBlock,6.420758,-985074,RoadBlock,6.534594,-985074,RoadBlock,6.864892,,,0,-985140,Pavement (1),8.930922,,,0,,,0,,,0,-985118,RoadBlock,9.971497,-985118,RoadBlock,9.858932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985128,Pavement,8.74132,,,0,-985074,RoadBlock,6.801123,,,0,4.849079,-0.1227016,False,False,0,0,False,True,110.7223,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.964979,-985118,RoadBlock,9.850737,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.202239,-0.1216607,False,False,0,0,False,True,110.8683,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.960526,-985118,RoadBlock,9.845442,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.330735,-0.1212249,False,False,0,0,False,True,111.0911,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.95932,-985118,RoadBlock,9.8389,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.53396,-0.1000349,False,False,0,0,False,True,111.1283,1,1,0
-985074,RoadBlock,1.964495,-985074,RoadBlock,2.006907,-985074,RoadBlock,2.117031,-985140,Pavement (1),9.331915,-985140,Pavement (1),7.335381,-985140,Pavement (1),6.200741,-985140,Pavement (1),5.517522,-985140,Pavement (1),6.683888,-985118,RoadBlock,9.949673,-985118,RoadBlock,9.835317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985128,Pavement,10.00101,-985128,Pavement,5.560288,-985128,Pavement,6.05193,-985128,Pavement,6.870281,-985128,Pavement,8.238293,,,0,-985074,RoadBlock,2.065245,,,0,4.476265,-0.1085524,False,False,0,0,False,True,111.1381,1,1,0
-985074,RoadBlock,1.07522,-985074,RoadBlock,1.098784,-985074,RoadBlock,1.159508,-985074,RoadBlock,6.596562,-985140,Pavement (1),7.305937,-985140,Pavement (1),6.177788,-985140,Pavement (1),5.499319,-985140,Pavement (1),5.09697,-985140,Pavement (1),8.187248,-985118,RoadBlock,9.830452,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985128,Pavement,5.43786,-985128,Pavement,5.558221,-985128,Pavement,6.050015,-985128,Pavement,6.870121,-985074,RoadBlock,7.094463,-985074,RoadBlock,6.328966,-985074,RoadBlock,1.129734,,,0,4.513711,-8.981977,False,False,0,0,False,True,111.2305,1,1,0
-985074,RoadBlock,0.9200692,-985074,RoadBlock,0.9387804,-985074,RoadBlock,0.9889731,-985074,RoadBlock,5.606482,-985074,RoadBlock,6.389787,-985140,Pavement (1),6.167156,-985140,Pavement (1),5.490763,-985140,Pavement (1),5.090058,-985140,Pavement (1),6.602171,-985118,RoadBlock,9.826961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985128,Pavement,5.292327,-985128,Pavement,5.559976,-985128,Pavement,6.052182,-985128,Pavement,6.873442,-985074,RoadBlock,6.103675,-985074,RoadBlock,5.432249,-985074,RoadBlock,0.9696047,,,0,4.612539,-0.1186962,False,False,0,0,False,True,111.2733,1,1,0
-985074,RoadBlock,0.8390948,-985074,RoadBlock,0.8540151,-985074,RoadBlock,0.8971981,-985074,RoadBlock,5.062288,-985074,RoadBlock,5.748752,-985140,Pavement (1),6.153872,-985140,Pavement (1),5.480154,-985140,Pavement (1),5.081367,-985140,Pavement (1),5.500738,-985118,RoadBlock,9.821549,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985128,Pavement,5.297356,-985128,Pavement,5.565692,-985128,Pavement,6.059175,-985074,RoadBlock,6.677536,-985074,RoadBlock,5.622685,-985074,RoadBlock,4.985486,-985074,RoadBlock,0.8886857,,,0,4.771285,-0.1237014,False,False,0,0,False,True,111.3553,1,1,0
-985074,RoadBlock,0.8495392,-985074,RoadBlock,0.8633736,-985074,RoadBlock,0.9056455,-985074,RoadBlock,5.102442,-985074,RoadBlock,5.781443,-985140,Pavement (1),6.146553,-985140,Pavement (1),5.474432,-985140,Pavement (1),5.076661,-985140,Pavement (1),5.301824,-985118,RoadBlock,9.818007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985128,Pavement,5.302057,-985128,Pavement,5.571291,-985128,Pavement,6.066053,-985074,RoadBlock,6.829868,-985074,RoadBlock,5.734581,-985074,RoadBlock,5.073904,-985074,RoadBlock,0.9024717,,,0,4.939115,-0.1275948,False,False,0,0,False,True,111.4869,1,1,0
-985074,RoadBlock,0.9669259,-985074,RoadBlock,0.9810301,-985074,RoadBlock,1.027305,-985074,RoadBlock,5.788876,-985074,RoadBlock,6.54098,-985140,Pavement (1),6.137831,-985140,Pavement (1),5.467964,-985140,Pavement (1),5.071377,-985140,Pavement (1),5.717257,-985118,RoadBlock,9.812985,-985118,RoadBlock,10.01203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985128,Pavement,6.047098,-985128,Pavement,5.58228,-985128,Pavement,6.079607,-985128,Pavement,6.908906,-985074,RoadBlock,6.595919,-985074,RoadBlock,5.822344,-985074,RoadBlock,1.031016,,,0,5.051991,-0.1338376,False,False,0,0,False,True,111.4587,1,1,0
-985074,RoadBlock,1.168228,-985074,RoadBlock,1.184076,-985074,RoadBlock,1.238647,-985074,RoadBlock,6.981969,-985140,Pavement (1),7.244941,-985140,Pavement (1),6.133986,-985140,Pavement (1),5.465409,-985140,Pavement (1),5.069302,-985140,Pavement (1),6.69706,-985118,RoadBlock,9.809858,-985118,RoadBlock,10.00914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985128,Pavement,7.56063,-985128,Pavement,5.591547,-985128,Pavement,6.091111,-985128,Pavement,6.923384,-985074,RoadBlock,8.018742,-985074,RoadBlock,7.069211,-985074,RoadBlock,1.248362,,,0,5.122257,-0.1379562,False,False,0,0,False,True,111.4562,1,1,0
-985074,RoadBlock,2.081764,-985074,RoadBlock,2.106763,-985074,RoadBlock,2.200146,-985140,Pavement (1),9.177004,-985140,Pavement (1),7.237217,-985140,Pavement (1),6.131102,-985140,Pavement (1),5.464498,-985140,Pavement (1),6.101106,-985118,RoadBlock,9.908906,-985118,RoadBlock,9.805872,-985118,RoadBlock,10.00509,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985128,Pavement,6.782331,-985128,Pavement,6.113517,-985128,Pavement,6.951651,-985128,Pavement,8.354818,,,0,-985074,RoadBlock,2.231343,,,0,5.291367,-0.1453874,False,False,0,0,False,True,111.5853,1,1,0
-985074,RoadBlock,6.255857,-985074,RoadBlock,6.305659,-985074,RoadBlock,6.557121,-985140,Pavement (1),9.168063,-985140,Pavement (1),8.313999,-985140,Pavement (1),9.765231,,,0,,,0,-985118,RoadBlock,9.907378,-985118,RoadBlock,9.803687,-985118,RoadBlock,10.00209,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985128,Pavement,8.920382,,,0,-985074,RoadBlock,6.760862,,,0,5.411876,-0.1506371,False,False,0,0,False,True,111.8052,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.905602,-985118,RoadBlock,9.799739,-985118,RoadBlock,9.995671,,,0,-985140,Pavement (1),7.196183,-985140,Pavement (1),6.40324,-985140,Pavement (1),7.697724,,,0,,,0,,,0,,,0,,,0,,,0,-985008,Pavement,9.97559,-985128,Pavement,7.877121,-985128,Pavement,6.678981,-985128,Pavement,7.214854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.692224,-0.1565985,False,False,0,0,False,True,111.8768,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.900689,-985118,RoadBlock,9.793717,-985118,RoadBlock,9.988315,-985140,Pavement (1),9.71602,-985140,Pavement (1),6.6224,-985140,Pavement (1),6.391412,-985140,Pavement (1),7.681852,,,0,,,0,,,0,,,0,,,0,,,0,-985008,Pavement,9.99458,-985128,Pavement,7.890028,-985128,Pavement,6.688838,-985128,Pavement,6.514224,-985128,Pavement,9.464791,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.08551,-0.1537107,False,False,0,0,False,True,111.9699,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.887562,-985118,RoadBlock,9.782595,-985118,RoadBlock,9.978924,,,0,,,0,,,0,-985140,Pavement (1),8.524198,-985020,Pavement (1),10.00558,,,0,,,0,,,0,,,0,,,0,,,0,-985128,Pavement,8.398028,-985128,Pavement,9.97314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.573079,-0.1548144,False,False,0,0,False,True,112.195,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.87913,-985118,RoadBlock,9.774739,-985118,RoadBlock,9.971437,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.709284,-0.1533282,False,False,0,0,False,True,112.4883,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.866962,-985118,RoadBlock,9.763453,-985118,RoadBlock,9.960711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.839633,-0.1540535,False,False,0,0,False,True,112.5615,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.859396,-985118,RoadBlock,9.75604,-985118,RoadBlock,9.953226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.987367,-0.1545098,False,False,0,0,False,True,112.621,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.853417,-985118,RoadBlock,9.746862,-985118,RoadBlock,9.940494,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.347485,-0.1444558,False,False,0,0,False,True,112.8156,1,1,-0.07337246
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.849969,-985118,RoadBlock,9.741241,-985118,RoadBlock,9.932481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.550068,-0.1374302,False,False,0,0,False,True,112.9534,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.842867,-985118,RoadBlock,9.731944,-985118,RoadBlock,9.920661,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.775291,-0.1299662,False,False,0,0,False,True,113.2008,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.837154,-985118,RoadBlock,9.725382,-985118,RoadBlock,9.913036,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.972046,-0.1268421,False,False,0,0,False,True,113.3214,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.827731,-985118,RoadBlock,9.715149,-985118,RoadBlock,9.901658,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.330569,-0.1235595,False,False,0,0,False,True,113.6331,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.821115,-985118,RoadBlock,9.708141,-985118,RoadBlock,9.894039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.549706,-0.1219489,False,False,0,0,False,True,114.0528,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.810826,-985118,RoadBlock,9.69737,-985118,RoadBlock,9.882438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.744616,-0.1198944,False,False,0,0,False,True,114.242,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.803774,-985118,RoadBlock,9.690003,-985118,RoadBlock,9.874526,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.94296,-0.1185816,False,False,0,0,False,True,114.4636,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.793048,-985118,RoadBlock,9.678702,-985118,RoadBlock,9.862288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.295631,-0.1162485,False,False,0,0,False,True,114.8665,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.785952,-985118,RoadBlock,9.671045,-985118,RoadBlock,9.853823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.576629,-0.1140724,False,False,0,0,False,True,115.3359,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.775794,-985118,RoadBlock,9.659399,-985118,RoadBlock,9.840302,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.815774,-0.1086068,False,False,0,0,False,True,115.5326,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.769786,-985118,RoadBlock,9.651638,-985118,RoadBlock,9.830525,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.07921,-0.1023736,False,False,0,0,False,True,115.7256,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.758739,-985118,RoadBlock,9.640541,-985118,RoadBlock,9.819032,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.4358,-0.1017603,False,False,0,0,False,True,116.1975,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.749215,-985118,RoadBlock,9.633054,-985118,RoadBlock,9.813373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.63591,-0.1082817,False,False,0,0,False,True,116.3953,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.735385,-985118,RoadBlock,9.621145,-985118,RoadBlock,9.803041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.88386,-0.1142786,False,False,0,0,False,True,116.8209,1,1,-0.05168904
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.731906,-985118,RoadBlock,9.615387,-985118,RoadBlock,9.794794,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.05272,-0.1064225,False,False,0,0,False,True,117.0416,1,1,-0.2136036
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.738339,-985118,RoadBlock,9.612559,-985118,RoadBlock,9.782506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.30713,-0.07520038,False,False,0,0,False,True,117.5306,1,1,-0.05631671
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.742663,-985118,RoadBlock,9.611506,-985118,RoadBlock,9.776001,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.56092,-0.05709628,False,False,0,0,False,True,118.1265,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.747189,-985118,RoadBlock,9.610108,-985118,RoadBlock,9.768609,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.72982,-0.03716852,False,False,0,0,False,True,118.4172,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.749382,-985118,RoadBlock,9.609395,-985118,RoadBlock,9.764957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.89797,-0.02741228,False,False,0,0,False,True,118.7518,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.751909,-985118,RoadBlock,9.608666,-985118,RoadBlock,9.760937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.14887,-0.01643343,False,False,0,0,False,True,119.3506,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.753258,-985118,RoadBlock,9.608393,-985118,RoadBlock,9.759029,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.31524,-0.01101436,False,False,0,0,False,True,119.6779,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.754961,-985118,RoadBlock,9.608248,-985118,RoadBlock,9.757029,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.56349,-0.004846702,False,False,0,0,False,True,120.2676,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.75596,-985118,RoadBlock,9.608312,-985118,RoadBlock,9.756158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.81021,0,False,False,0,0,False,True,120.9363,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985118,RoadBlock,9.757379,-985118,RoadBlock,9.60865,-985118,RoadBlock,9.755429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.97384,0,False,False,0,0,False,True,121.2395,1,1,0
