,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536420,RoadBlock,9.775643,-1536420,RoadBlock,9.680073,-1536420,RoadBlock,9.882697,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,-0.1405011,False,False,0,0,False,True,135.6177,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536420,RoadBlock,9.794737,-1536420,RoadBlock,9.712424,-1536420,RoadBlock,9.929631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.1858891,False,False,0,0,False,True,135.8247,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536420,RoadBlock,9.811686,-1536420,RoadBlock,9.736053,-1536420,RoadBlock,9.960876,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2088822,False,False,0,0,False,True,135.9468,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536420,RoadBlock,9.841924,-1536420,RoadBlock,9.773939,-1536420,RoadBlock,10.00785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,5.952127,False,False,0,0,False,True,136.1141,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536420,RoadBlock,9.864635,-1536420,RoadBlock,9.800533,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,5.938612,False,False,0,0,False,True,136.2065,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536420,RoadBlock,9.901685,-1536420,RoadBlock,9.842027,,,0,,,0,,,0,,,0,,,0,,,0,-1536194,Cube,9.956935,,,0,13.49535,5.922988,False,False,0,0,False,True,136.3431,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536420,RoadBlock,9.927988,-1536420,RoadBlock,9.870565,,,0,,,0,,,0,,,0,,,0,,,0,-1536194,Cube,9.809764,,,0,13.49536,5.914989,False,False,0,0,False,True,136.4174,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536420,RoadBlock,9.970464,-1536420,RoadBlock,9.91958,,,0,,,0,,,0,,,0,,,0,,,0,-1536194,Cube,9.630353,,,0,13.4925,5.892548,False,False,0,0,False,True,136.5056,1,1,0.1812929
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536420,RoadBlock,10.00287,-1536420,RoadBlock,9.962822,,,0,,,0,,,0,,,0,,,0,,,0,-1536194,Cube,9.59261,,,0,13.48369,-0.3312109,False,False,0,0,False,True,136.7169,1,1,0.7417809
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536420,RoadBlock,10.00287,-1536420,RoadBlock,9.962822,,,0,,,0,,,0,,,0,,,0,,,0,-1536194,Cube,9.59261,,,0,13.46965,-0.3312109,False,False,0,0,False,True,137.3759,1,1,0.7417809
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536420,RoadBlock,10.00287,-1536420,RoadBlock,9.962822,,,0,,,0,,,0,,,0,,,0,,,0,-1536194,Cube,9.59261,,,0,13.4575,-0.3312109,False,False,0,0,False,True,138.0224,1,1,0.7417809
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44323,-8.994254,False,False,0,0,False,True,136.6433,1,1,0.7417809
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.41908,-8.994254,False,False,0,0,False,True,137.0669,1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.40228,-8.993429,False,False,0,0,False,True,136.5087,1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.40061,-8.993429,False,False,0,0,False,True,136.8253,1,1,0.8444089
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43141,8.993917,False,False,0,0,False,True,136.3922,1,1,0.7485445
,,0,,,0,-1536598,Pavement,9.628234,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44551,1.316321,False,False,0,0,False,True,136.2038,1,1,0.5762007
,,0,,,0,-1536598,Pavement,7.993547,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46606,1.767632,False,False,0,0,False,True,135.9804,1,1,0.4149601
,,0,-1536598,Pavement,9.741055,-1536598,Pavement,7.154916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47574,2.036392,False,False,0,0,False,True,135.794,1,1,0.3019787
,,0,-1536598,Pavement,8.066331,-1536598,Pavement,6.159858,,,0,,,0,-1536578,RoadBlock,9.502892,-1536410,RoadBlock,9.762815,-1536410,RoadBlock,9.724771,-1536410,RoadBlock,9.988272,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48601,2.374482,False,False,0,0,False,True,135.4851,1,1,0.1355765
,,0,-1536598,Pavement,7.240359,-1536598,Pavement,5.62655,,,0,-1536578,RoadBlock,9.967527,-1536578,RoadBlock,9.184438,-1536410,RoadBlock,9.490699,-1536410,RoadBlock,9.504323,-1536410,RoadBlock,9.815577,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49005,2.549943,False,False,0,0,False,True,135.249,1,1,0
-1536598,Pavement,8.923704,-1536598,Pavement,6.283097,-1536598,Pavement,4.965321,,,0,-1536578,RoadBlock,9.445353,-1536578,RoadBlock,8.761968,-1536578,RoadBlock,8.408162,-1536410,RoadBlock,9.158574,-1536410,RoadBlock,9.513696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42995,8.964561,False,False,0,0,False,True,134.8863,1,1,-0.1013596
-1536598,Pavement,8.128759,-1536598,Pavement,5.783595,-1536598,Pavement,4.597532,,,0,-1536578,RoadBlock,9.15724,-1536578,RoadBlock,8.515591,-1536578,RoadBlock,8.189476,-1536410,RoadBlock,8.919634,-1536410,RoadBlock,9.285343,-1536410,RoadBlock,9.998756,,,0,,,0,-1536290,Cube (7),9.110851,-1536290,Cube (7),8.75561,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.53647,8.967686,False,False,0,0,False,True,134.6828,1,1,-0.225896
-1536598,Pavement,7.195431,-1536598,Pavement,5.155145,-1536598,Pavement,4.114335,-1536578,RoadBlock,9.801601,-1536578,RoadBlock,8.784405,-1536578,RoadBlock,8.182955,-1536578,RoadBlock,7.881435,-1536410,RoadBlock,8.557093,-1536410,RoadBlock,8.920663,-1536410,RoadBlock,9.621365,,,0,,,0,,,0,-1536266,Cube (6),9.100223,,,0,,,0,,,0,,,0,,,0,,,0,-1536194,Cube,9.360004,-1536194,Cube,8.218696,-1536194,Cube,7.530071,-1536194,Cube,8.381694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48304,2.85088,False,False,0,0,False,True,134.4292,1,1,-0.3905149
-1536598,Pavement,6.720103,-1536598,Pavement,4.807463,-1536598,Pavement,3.833714,-1536578,RoadBlock,9.569948,-1536578,RoadBlock,8.573211,-1536578,RoadBlock,7.983414,-1536578,RoadBlock,7.68673,-1536578,RoadBlock,7.633389,-1536410,RoadBlock,8.65888,-1536410,RoadBlock,9.335066,,,0,,,0,,,0,-1536290,Cube (7),9.716272,,,0,,,0,,,0,,,0,,,0,,,0,-1536194,Cube,9.700589,-1536194,Cube,8.512926,-1536194,Cube,7.796068,-1536194,Cube,7.397959,-1536194,Cube,8.92999,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47669,2.840389,False,False,0,0,False,True,134.2663,1,1,-0.513594
-1536598,Pavement,6.237412,-1536598,Pavement,4.40259,-1536598,Pavement,3.484303,-1536578,RoadBlock,9.329505,-1536578,RoadBlock,8.325021,-1536578,RoadBlock,7.72716,-1536578,RoadBlock,7.418651,-1536578,RoadBlock,7.347218,-1536578,RoadBlock,7.501698,-1536410,RoadBlock,8.860129,-1536410,RoadBlock,9.900743,,,0,-1536266,Cube (6),9.532727,-1536266,Cube (6),8.425292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.41404,2.18752,False,False,0,0,False,True,134.0746,1,1,-0.6842006
-1536598,Pavement,6.106298,-1536598,Pavement,4.228614,-1536598,Pavement,3.311729,-1536578,RoadBlock,9.267409,-1536578,RoadBlock,8.226584,-1536578,RoadBlock,7.603296,-1536578,RoadBlock,7.272367,-1536578,RoadBlock,7.176886,-1536578,RoadBlock,7.301693,-1536410,RoadBlock,8.528103,-1536410,RoadBlock,9.482382,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.38596,2.069202,False,False,0,0,False,True,134.0016,1,1,-0.8512198
-1536598,Pavement,6.264612,-1536598,Pavement,4.135793,-1536598,Pavement,3.159295,-1536578,RoadBlock,9.347964,-1536578,RoadBlock,8.200839,-1536578,RoadBlock,7.507792,-1536578,RoadBlock,7.121723,-1536578,RoadBlock,6.973927,-1536578,RoadBlock,7.040437,-1536578,RoadBlock,7.33189,-1536410,RoadBlock,8.853602,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.40906,1.812611,False,False,0,0,False,True,133.8853,1,1,-0.972322
-1536598,Pavement,6.743185,-1536598,Pavement,4.22557,-1536598,Pavement,3.147429,-1536578,RoadBlock,9.551046,-1536578,RoadBlock,8.285658,-1536578,RoadBlock,7.518397,-1536578,RoadBlock,7.077587,-1536578,RoadBlock,6.882157,-1536578,RoadBlock,6.899945,-1536578,RoadBlock,7.133784,-1536578,RoadBlock,7.622665,-1536410,RoadBlock,9.611162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.39696,1.585112,False,False,0,0,False,True,133.9034,1,1,-1
-1536598,Pavement,8.621427,-1536598,Pavement,4.716722,-1536598,Pavement,3.317056,,,0,-1536578,RoadBlock,8.613084,-1536578,RoadBlock,7.678707,-1536578,RoadBlock,7.122226,-1536578,RoadBlock,6.833701,-1536578,RoadBlock,6.763893,-1536578,RoadBlock,6.901677,-1536578,RoadBlock,7.269424,-1536578,RoadBlock,7.932454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.37968,1.163054,False,False,0,0,False,True,133.8417,1,1,-1
,,0,-1536598,Pavement,5.422766,-1536598,Pavement,3.600277,,,0,-1536578,RoadBlock,8.993355,-1536578,RoadBlock,7.900188,-1536578,RoadBlock,7.240091,-1536578,RoadBlock,6.87382,-1536578,RoadBlock,6.736468,-1536578,RoadBlock,6.805851,-1536578,RoadBlock,7.093143,-1536578,RoadBlock,7.647506,-1536410,RoadBlock,9.648248,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.38628,0.8394425,False,False,0,0,False,True,133.823,1,1,-0.8312445
,,0,-1536598,Pavement,7.462084,-1536598,Pavement,4.354154,,,0,-1536578,RoadBlock,9.810938,-1536578,RoadBlock,8.400776,-1536578,RoadBlock,7.545874,-1536578,RoadBlock,7.042685,-1536578,RoadBlock,6.794981,-1536578,RoadBlock,6.761269,-1536578,RoadBlock,6.936272,-1536578,RoadBlock,7.348728,-1536578,RoadBlock,8.07375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.41791,0.3385588,False,False,0,0,False,True,133.9181,1,1,-0.6683574
,,0,,,0,-1536598,Pavement,5.15043,,,0,,,0,-1536578,RoadBlock,8.841647,-1536578,RoadBlock,7.82973,-1536578,RoadBlock,7.222354,-1536578,RoadBlock,6.896068,-1536578,RoadBlock,6.794311,-1536578,RoadBlock,6.900822,-1536578,RoadBlock,7.232835,-1536578,RoadBlock,7.848269,-1536578,RoadBlock,8.873141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43528,0.01370546,False,False,0,0,False,True,134.0004,1,1,-0.5519594
,,0,,,0,-1536598,Pavement,6.952337,,,0,,,0,-1536578,RoadBlock,9.63127,-1536578,RoadBlock,8.345734,-1536578,RoadBlock,7.565942,-1536578,RoadBlock,7.116642,-1536578,RoadBlock,6.915031,-1536578,RoadBlock,6.927981,-1536578,RoadBlock,7.157638,-1536578,RoadBlock,7.642298,-1536578,RoadBlock,8.473301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47423,-0.4362647,False,False,0,0,False,True,134.1577,1,1,-0.3873754
,,0,,,0,-1536598,Pavement,8.731833,,,0,,,0,,,0,-1536578,RoadBlock,8.737734,-1536578,RoadBlock,7.835278,-1536578,RoadBlock,7.302547,-1536578,RoadBlock,7.036962,-1536578,RoadBlock,6.993878,-1536578,RoadBlock,7.166505,-1536578,RoadBlock,7.583089,-1536578,RoadBlock,8.319026,-1536578,RoadBlock,9.534601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48526,-0.7003061,False,False,0,0,False,True,134.4268,1,1,-0.2231481
,,0,,,0,,,0,,,0,,,0,,,0,-1536578,RoadBlock,9.357983,-1536578,RoadBlock,8.270831,-1536578,RoadBlock,7.617214,-1536578,RoadBlock,7.263145,-1536578,RoadBlock,7.146967,-1536578,RoadBlock,7.250055,-1536578,RoadBlock,7.589036,-1536578,RoadBlock,8.222715,-1536578,RoadBlock,9.279696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48847,-1.027739,False,False,0,0,False,True,134.4391,1,1,-0.06182541
,,0,,,0,,,0,,,0,,,0,,,0,-1536578,RoadBlock,9.753031,-1536578,RoadBlock,8.554193,-1536578,RoadBlock,7.829655,-1536578,RoadBlock,7.425657,-1536578,RoadBlock,7.270363,-1536578,RoadBlock,7.338668,-1536578,RoadBlock,7.641553,-1536578,RoadBlock,8.230641,-1536578,RoadBlock,9.221768,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4927,-1.190716,False,False,0,0,False,True,134.7988,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536578,RoadBlock,8.958212,-1536578,RoadBlock,8.142218,-1536578,RoadBlock,7.675704,-1536578,RoadBlock,7.473602,-1536578,RoadBlock,7.502861,-1536578,RoadBlock,7.768217,-1536578,RoadBlock,8.314119,-1536578,RoadBlock,9.244539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49457,-1.369718,False,False,0,0,False,True,134.8873,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536578,RoadBlock,9.215389,-1536578,RoadBlock,8.346554,-1536578,RoadBlock,7.844782,-1536578,RoadBlock,7.617356,-1536578,RoadBlock,7.626854,-1536578,RoadBlock,7.87486,-1536578,RoadBlock,8.402617,-1536578,RoadBlock,9.309168,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49525,-1.4573,False,False,0,0,False,True,135.2797,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536578,RoadBlock,9.58674,-1536578,RoadBlock,8.648042,-1536578,RoadBlock,8.10056,-1536578,RoadBlock,7.841502,-1536578,RoadBlock,7.827915,-1536578,RoadBlock,8.057708,-1536578,RoadBlock,8.568809,-1536578,RoadBlock,9.455642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,-1.55539,False,False,0,0,False,True,135.463,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536578,RoadBlock,9.826624,-1536578,RoadBlock,8.846374,-1536578,RoadBlock,8.272121,-1536578,RoadBlock,7.99519,-1536578,RoadBlock,7.969466,-1536578,RoadBlock,8.190928,-1536578,RoadBlock,8.696007,-1536578,RoadBlock,9.577294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,-1.60435,False,False,0,0,False,True,135.6906,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536578,RoadBlock,9.140771,-1536578,RoadBlock,8.530591,-1536578,RoadBlock,8.230433,-1536578,RoadBlock,8.190072,-1536578,RoadBlock,8.403151,-1536578,RoadBlock,8.904588,-1536578,RoadBlock,9.785543,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49525,-1.66004,False,False,0,0,False,True,136.0739,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536578,RoadBlock,9.333821,-1536578,RoadBlock,8.702461,-1536578,RoadBlock,8.389103,-1536578,RoadBlock,8.341183,-1536578,RoadBlock,8.551143,-1536578,RoadBlock,9.053316,-1536578,RoadBlock,9.938657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49356,-1.686741,False,False,0,0,False,True,136.5054,1,1,0.09940788
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536578,RoadBlock,9.593775,-1536578,RoadBlock,8.942573,-1536578,RoadBlock,8.61866,-1536578,RoadBlock,8.567671,-1536578,RoadBlock,8.781559,-1536578,RoadBlock,9.295284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48894,-1.693496,False,False,0,0,False,True,136.6872,1,1,0.2101454
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536578,RoadBlock,9.730753,-1536578,RoadBlock,9.079332,-1536578,RoadBlock,8.758366,-1536578,RoadBlock,8.714124,-1536578,RoadBlock,8.939638,-1536578,RoadBlock,9.471818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48186,-1.664966,False,False,0,0,False,True,136.8703,1,1,0.3753431
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536578,RoadBlock,9.860862,-1536578,RoadBlock,9.234565,-1536578,RoadBlock,8.937697,-1536578,RoadBlock,8.92103,-1536578,RoadBlock,9.181987,-1536578,RoadBlock,9.763571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46703,-1.559948,False,False,0,0,False,True,137.1862,1,1,0.537506
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536578,RoadBlock,9.896543,-1536578,RoadBlock,9.303494,-1536578,RoadBlock,9.035784,-1536578,RoadBlock,9.04941,-1536578,RoadBlock,9.346616,-1536578,RoadBlock,9.97679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47368,-1.449112,False,False,0,0,False,True,137.5332,1,1,0.3671051
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536578,RoadBlock,9.915369,-1536578,RoadBlock,9.381154,-1536578,RoadBlock,9.165008,-1536578,RoadBlock,9.231867,-1536578,RoadBlock,9.592459,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48115,-1.259934,False,False,0,0,False,True,137.6235,1,1,0.2542748
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536578,RoadBlock,9.926217,-1536578,RoadBlock,9.429115,-1536578,RoadBlock,9.246148,-1536578,RoadBlock,9.347842,-1536578,RoadBlock,9.750523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48789,-1.139683,False,False,0,0,False,True,137.9299,1,1,0.08666146
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536578,RoadBlock,9.962737,-1536578,RoadBlock,9.509295,-1536578,RoadBlock,9.366692,-1536578,RoadBlock,9.512121,-1536578,RoadBlock,9.969008,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48984,-0.9937433,False,False,0,0,False,True,137.9736,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536578,RoadBlock,10.00229,-1536578,RoadBlock,9.569338,-1536578,RoadBlock,9.446571,-1536578,RoadBlock,9.614416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49296,-0.9219922,False,False,0,0,False,True,138.1492,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536578,RoadBlock,9.663904,-1536578,RoadBlock,9.563391,-1536578,RoadBlock,9.757461,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49474,-0.8416323,False,False,0,0,False,True,138.4388,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536578,RoadBlock,9.728216,-1536578,RoadBlock,9.638841,-1536578,RoadBlock,9.846657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49524,-0.8014967,False,False,0,0,False,True,138.8005,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1536578,RoadBlock,9.825064,-1536578,RoadBlock,9.748395,-1536578,RoadBlock,9.9727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-0.7557618,False,False,0,0,False,True,138.9678,1,1,0
