,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401556,RoadBlock,9.169947,-3401556,RoadBlock,8.679664,-3401536,RoadBlock,8.232392,-3401556,RoadBlock,8.547973,-3401556,RoadBlock,8.884782,-3401556,RoadBlock,9.550289,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.8992599,False,False,0,0,False,True,84.93875,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401556,RoadBlock,9.245117,-3401536,RoadBlock,8.671851,-3401556,RoadBlock,8.553045,-3401556,RoadBlock,8.618786,-3401556,RoadBlock,8.958676,-3401556,RoadBlock,9.630095,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.9002203,False,False,0,0,False,True,85.25774,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401556,RoadBlock,9.358303,-3401536,RoadBlock,8.631871,-3401556,RoadBlock,8.658315,-3401556,RoadBlock,8.725158,-3401872,RoadBlock,9.066394,-3401556,RoadBlock,9.749781,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.9013363,False,False,0,0,False,True,85.26073,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401536,RoadBlock,9.428199,-3401556,RoadBlock,8.930581,-3401556,RoadBlock,8.727456,-3401556,RoadBlock,8.793555,-3401556,RoadBlock,9.139315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49411,-0.8965456,False,False,0,0,False,True,85.29401,1,1,-0.1524633
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401536,RoadBlock,9.411676,-3401556,RoadBlock,9.039813,-3401556,RoadBlock,8.823537,-3401872,RoadBlock,8.808491,-3401556,RoadBlock,9.217607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48692,-0.8576873,False,False,0,0,False,True,85.50343,1,1,-0.3094111
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401536,RoadBlock,9.421348,-3401556,RoadBlock,9.113002,-3401556,RoadBlock,8.878936,-3401556,RoadBlock,8.919815,-3401556,RoadBlock,9.242077,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4791,-0.7996581,False,False,0,0,False,True,85.51478,1,1,-0.4577915
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401556,RoadBlock,9.82093,-3401556,RoadBlock,9.221641,-3401556,RoadBlock,8.946861,-3401556,RoadBlock,8.951108,-3401872,RoadBlock,9.821405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48071,-0.6642523,False,False,0,0,False,True,85.74551,1,1,-0.3183197
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401556,RoadBlock,9.928522,-3401556,RoadBlock,9.289968,-3401556,RoadBlock,8.984483,-3401556,RoadBlock,8.961104,-3401872,RoadBlock,9.89014,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48943,-0.5629715,False,False,0,0,False,True,86.00295,1,1,-0.1410812
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401556,RoadBlock,9.379293,-3401556,RoadBlock,9.032351,-3401556,RoadBlock,8.972101,-3401872,RoadBlock,10.00009,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49098,-0.4287023,False,False,0,0,False,True,85.93123,1,1,-0.0133547
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401556,RoadBlock,9.427268,-3401556,RoadBlock,9.059037,-3401872,RoadBlock,9.473388,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49385,-0.3613252,False,False,0,0,False,True,86.21427,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401556,RoadBlock,9.483742,-3401556,RoadBlock,9.09118,-3401872,RoadBlock,9.639771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49475,-0.2857533,False,False,0,0,False,True,86.11003,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401556,RoadBlock,9.512671,-3401556,RoadBlock,9.107786,-3401872,RoadBlock,9.753655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49514,-1.372951,False,False,0,0,False,True,86.16225,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401556,RoadBlock,9.545632,-3401872,RoadBlock,9.677524,-3401872,RoadBlock,9.926855,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-1.329879,False,False,0,0,False,True,86.32405,1,1,0
,,0,,,0,-3401668,Cube (1),9.751981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401556,RoadBlock,9.561904,-3401872,RoadBlock,9.797587,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-1.30804,False,False,0,0,False,True,86.37993,1,1,0
,,0,,,0,-3401668,Cube (1),9.316293,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3401872,RoadBlock,9.976228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.282894,False,False,0,0,False,True,86.56275,1,1,0
,,0,,,0,-3401668,Cube (1),9.029533,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49271,-1.264821,False,False,0,0,False,True,86.96472,1,1,-0.1345466
,,0,,,0,-3401668,Cube (1),8.653469,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48747,-1.211057,False,False,0,0,False,True,86.9703,1,1,-0.2624022
,,0,,,0,-3401668,Cube (1),8.462917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48006,-1.145606,False,False,0,0,False,True,87.30649,1,1,-0.3390546
,,0,,,0,-3401668,Cube (1),8.247993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48963,1.016338,False,False,0,0,False,True,87.36774,1,1,-0.2135259
,,0,,,0,-3401668,Cube (1),8.247993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49335,1.016338,False,False,0,0,False,True,87.95263,1,1,-0.03826654
,,0,,,0,-3401668,Cube (1),7.82723,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49386,0.8486291,False,False,0,0,False,True,87.82292,1,1,0
,,0,-3401668,Cube (1),9.839573,-3401668,Cube (1),7.622766,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49478,0.8035349,False,False,0,0,False,True,88.03855,1,1,0
,,0,-3401668,Cube (1),9.455602,-3401668,Cube (1),7.288843,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49525,0.752359,False,False,0,0,False,True,88.44064,1,1,0
,,0,-3401668,Cube (1),9.19086,-3401668,Cube (1),7.062925,,,0,,,0,,,0,,,0,-3401882,RoadBlock,10.01604,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49312,0.7213472,False,False,0,0,False,True,88.8801,1,1,-0.179479
,,0,-3401668,Cube (1),8.870873,-3401668,Cube (1),6.769813,,,0,,,0,,,0,-3401882,RoadBlock,9.979806,-3401882,RoadBlock,9.772232,-3401882,RoadBlock,9.865713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48797,1.778439,False,False,0,0,False,True,89.02195,1,1,-0.3252175
,,0,-3401668,Cube (1),8.756762,-3401668,Cube (1),6.631457,,,0,,,0,,,0,-3401882,RoadBlock,9.851435,-3401882,RoadBlock,9.62501,-3401882,RoadBlock,9.695649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48031,1.706135,False,False,0,0,False,True,89.23495,1,1,-0.4492309
,,0,-3401668,Cube (1),8.736546,-3401668,Cube (1),6.509089,,,0,,,0,,,0,-3401882,RoadBlock,9.697474,-3401882,RoadBlock,9.432333,-3401882,RoadBlock,9.459996,-3401882,RoadBlock,9.784925,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48297,1.562217,False,False,0,0,False,True,89.60693,1,1,-0.3156634
,,0,-3401680,Cube (2),8.731397,-3401668,Cube (1),6.454742,,,0,,,0,,,0,-3401882,RoadBlock,9.611774,-3401882,RoadBlock,9.319294,-3401882,RoadBlock,9.317766,-3401882,RoadBlock,9.607002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49052,1.460589,False,False,0,0,False,True,89.72322,1,1,-0.151819
,,0,-3401680,Cube (2),8.425593,-3401668,Cube (1),6.337799,,,0,,,0,,,0,-3401882,RoadBlock,9.481444,-3401882,RoadBlock,9.157203,-3401882,RoadBlock,9.121302,-3401882,RoadBlock,9.368136,-3401882,RoadBlock,9.938192,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4929,1.336966,False,False,0,0,False,True,89.97299,1,1,0
,,0,-3401680,Cube (2),8.174477,-3401668,Cube (1),6.228197,,,0,,,0,,,0,-3401882,RoadBlock,9.389181,-3401882,RoadBlock,9.050405,-3401882,RoadBlock,8.998041,-3401882,RoadBlock,9.223811,-3401882,RoadBlock,9.764653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49452,1.275362,False,False,0,0,False,True,90.37725,1,1,0
,,0,-3401680,Cube (2),7.757703,-3401668,Cube (1),6.039529,,,0,,,0,-3401882,RoadBlock,9.947009,-3401882,RoadBlock,9.248841,-3401882,RoadBlock,8.893951,-3401882,RoadBlock,8.82237,-3401882,RoadBlock,9.022751,-3401882,RoadBlock,9.527736,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49482,1.200542,False,False,0,0,False,True,90.37125,1,1,-0.1542532
,,0,-3401680,Cube (2),7.494403,-3401668,Cube (1),5.932459,,,0,,,0,-3401882,RoadBlock,9.877384,-3401882,RoadBlock,9.166095,-3401882,RoadBlock,8.798966,-3401882,RoadBlock,8.713594,-3401882,RoadBlock,8.896409,-3401882,RoadBlock,9.377114,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49147,1.145746,False,False,0,0,False,True,90.49107,1,1,-0.2828888
,,0,-3401680,Cube (2),7.185791,-3401680,Cube (2),5.673903,,,0,,,0,-3401902,RoadBlock,9.63521,-3401882,RoadBlock,9.080873,-3401882,RoadBlock,8.68506,-3401882,RoadBlock,8.570751,-3401882,RoadBlock,8.719734,-3401882,RoadBlock,9.156056,-3401882,RoadBlock,9.956234,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48095,1.031154,False,False,0,0,False,True,90.76583,1,1,-0.4162473
,,0,-3401680,Cube (2),7.039557,-3401680,Cube (2),5.510774,,,0,,,0,-3401902,RoadBlock,9.507553,-3401882,RoadBlock,9.05273,-3401882,RoadBlock,8.630911,-3401882,RoadBlock,8.492099,-3401882,RoadBlock,8.614076,-3401882,RoadBlock,9.016479,-3401882,RoadBlock,9.769058,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48792,0.9342769,False,False,0,0,False,True,91.02411,1,1,-0.2350726
,,0,-3401680,Cube (2),6.83582,-3401680,Cube (2),5.279027,,,0,,,0,-3401902,RoadBlock,9.333389,-3401902,RoadBlock,8.870293,-3401882,RoadBlock,8.569172,-3401882,RoadBlock,8.394112,-3401882,RoadBlock,8.477284,-3401882,RoadBlock,8.83205,-3401882,RoadBlock,9.518958,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404818,Body,9.150526,,,0,,,0,,,0,13.49201,0.7902638,False,False,0,0,False,True,90.96151,1,1,-0.09835106
,,0,-3401680,Cube (2),6.658083,-3401680,Cube (2),5.103018,,,0,,,0,-3401902,RoadBlock,9.210451,-3401902,RoadBlock,8.731553,-3401882,RoadBlock,8.52884,-3401882,RoadBlock,8.335093,-3401882,RoadBlock,8.398288,-3401882,RoadBlock,8.728551,-3401882,RoadBlock,9.38183,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404818,Body,8.419188,,,0,,,0,,,0,13.49398,0.7145648,False,False,0,0,False,True,91.23441,1,1,0
-3401680,Cube (2),9.720833,-3401680,Cube (2),6.340585,-3401680,Cube (2),4.814027,,,0,-3401902,RoadBlock,9.891734,-3401902,RoadBlock,9.017871,-3401902,RoadBlock,8.523241,-3401902,RoadBlock,8.318632,-3401882,RoadBlock,8.253598,-3401882,RoadBlock,8.293295,-3401882,RoadBlock,8.594634,-3401882,RoadBlock,9.20824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404818,Body,7.193569,,,0,,,0,,,0,13.49478,0.6241249,False,False,0,0,False,True,91.11507,1,1,-0.1475982
-3401680,Cube (2),9.546155,-3401680,Cube (2),6.140514,-3401680,Cube (2),4.630515,,,0,-3401902,RoadBlock,9.785582,-3401902,RoadBlock,8.899318,-3401902,RoadBlock,8.393558,-3401902,RoadBlock,8.176225,-3401882,RoadBlock,8.208681,-3401882,RoadBlock,8.232513,-3401882,RoadBlock,8.514767,-3401882,RoadBlock,9.102634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404818,Body,6.883433,-3404818,Body,6.339996,,,0,,,0,,,0,13.4917,0.5616396,False,False,0,0,False,True,91.14911,1,1,-0.280599
-3401680,Cube (2),9.500895,-3401680,Cube (2),5.931454,-3401680,Cube (2),4.410094,,,0,-3401902,RoadBlock,9.683176,-3401902,RoadBlock,8.763151,-3401902,RoadBlock,8.230665,-3401902,RoadBlock,7.986945,-3401902,RoadBlock,7.99184,-3401882,RoadBlock,8.160063,-3401882,RoadBlock,8.407263,-3401882,RoadBlock,8.949421,-3401882,RoadBlock,9.887151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404818,Body,5.600431,-3404818,Body,6.095507,,,0,,,0,,,0,13.48126,0.4387536,False,False,0,0,False,True,91.24742,1,1,-0.4577915
-3401680,Cube (2),9.735048,-3401680,Cube (2),5.893586,-3401680,Cube (2),4.321341,,,0,-3401902,RoadBlock,9.674801,-3401902,RoadBlock,8.715364,-3401902,RoadBlock,8.153992,-3401902,RoadBlock,7.88466,-3401902,RoadBlock,7.862554,-3401882,RoadBlock,8.129513,-3401882,RoadBlock,8.346404,-3401882,RoadBlock,8.850501,-3401882,RoadBlock,9.733794,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404818,Body,5.433268,-3404818,Body,4.736129,-3404818,Body,6.171734,,,0,,,0,,,0,13.47124,1.451153,False,False,0,0,False,True,91.28037,1,1,-0.5866449
,,0,-3401680,Cube (2),6.049182,-3401680,Cube (2),4.302846,,,0,-3401902,RoadBlock,9.778617,-3401902,RoadBlock,8.726988,-3401902,RoadBlock,8.10154,-3401902,RoadBlock,7.779417,-3401902,RoadBlock,7.705866,-3401902,RoadBlock,7.869225,-3401882,RoadBlock,8.28181,-3401882,RoadBlock,8.717513,-3401882,RoadBlock,9.505952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404818,Body,5.012297,-3404818,Body,4.057308,-3404818,Body,4.541692,-3404818,Body,6.077713,,,0,,,0,,,0,13.47236,1.231128,False,False,0,0,False,True,91.34671,1,1,-0.4078956
,,0,-3401680,Cube (2),6.25464,-3401680,Cube (2),4.341091,,,0,-3401902,RoadBlock,9.897047,-3401902,RoadBlock,8.771686,-3401902,RoadBlock,8.096833,-3401902,RoadBlock,7.735841,-3401902,RoadBlock,7.62627,-3401902,RoadBlock,7.750631,-3401902,RoadBlock,8.12902,-3401882,RoadBlock,8.65294,-3401882,RoadBlock,9.380387,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404818,Body,3.861932,-3404818,Body,3.764711,-3404818,Body,4.537447,,,0,,,0,,,0,,,0,13.48023,1.074924,False,False,0,0,False,True,91.35555,1,1,-0.2765774
,,0,-3401680,Cube (2),6.602919,-3401680,Cube (2),4.413371,,,0,,,0,-3401902,RoadBlock,8.850388,-3401902,RoadBlock,8.105729,-3401902,RoadBlock,7.691501,-3401902,RoadBlock,7.534208,-3401902,RoadBlock,7.608432,-3401902,RoadBlock,7.926117,-3401882,RoadBlock,8.601373,-3401882,RoadBlock,9.253973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404818,Body,3.152444,-3404818,Body,3.377578,-3404818,Body,3.808867,-3404818,Body,4.530286,,,0,,,0,,,0,,,0,13.48934,0.8663357,False,False,0,0,False,True,91.4275,1,1,-0.107194
,,0,-3401680,Cube (2),6.861749,-3401680,Cube (2),4.470802,,,0,,,0,-3401902,RoadBlock,8.908804,-3401902,RoadBlock,8.120411,-3401902,RoadBlock,7.673781,-3401902,RoadBlock,7.488281,-3401902,RoadBlock,7.533712,-3401902,RoadBlock,7.817419,-3401902,RoadBlock,8.387275,-3401882,RoadBlock,9.203946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404818,Body,3.067626,-3404818,Body,3.172302,-3404818,Body,3.418201,-3404818,Body,3.832843,-3404818,Body,4.554302,,,0,,,0,,,0,,,0,13.48851,0.7429962,False,False,0,0,False,True,91.66354,1,1,-0.2498834
,,0,-3401692,Cube (3),7.307557,-3401680,Cube (2),4.63374,,,0,,,0,-3401902,RoadBlock,9.042142,-3401902,RoadBlock,8.179601,-3401902,RoadBlock,7.679779,-3401902,RoadBlock,7.449796,-3401902,RoadBlock,7.451705,-3401902,RoadBlock,7.685916,-3401902,RoadBlock,8.191278,-3401902,RoadBlock,9.062232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404818,Body,3.212425,-3404818,Body,3.097597,-3404818,Body,3.111785,-3404818,Body,3.222917,-3404818,Body,3.448323,-3404818,Body,3.855684,,,0,,,0,,,0,,,0,,,0,13.4821,0.5522904,False,False,0,0,False,True,91.5854,1,1,-0.3659083
,,0,-3401692,Cube (3),7.403128,-3401680,Cube (2),4.843182,,,0,,,0,-3401902,RoadBlock,9.187459,-3401902,RoadBlock,8.261184,-3401902,RoadBlock,7.717152,-3401902,RoadBlock,7.45179,-3401902,RoadBlock,7.420742,-3401902,RoadBlock,7.619158,-3401902,RoadBlock,8.079638,-3401902,RoadBlock,8.886326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404818,Body,3.464604,-3404818,Body,3.229478,-3404818,Body,3.134202,-3404818,Body,3.135044,-3404818,Body,3.230886,-3404818,Body,3.453178,,,0,,,0,,,0,,,0,,,0,,,0,13.47225,0.4063184,False,False,0,0,False,True,91.70667,1,1,-0.4421602
,,0,-3401692,Cube (3),7.71639,-3401680,Cube (2),5.341985,,,0,,,0,-3401922,RoadBlock,9.346724,-3401902,RoadBlock,8.448931,-3401902,RoadBlock,7.825568,-3401902,RoadBlock,7.499197,-3401902,RoadBlock,7.41396,-3401902,RoadBlock,7.556293,-3401902,RoadBlock,7.949295,-3401902,RoadBlock,8.662462,-3401902,RoadBlock,9.845228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404818,Body,3.931816,-3404818,Body,3.52079,-3404818,Body,3.279576,-3404818,Body,3.157304,-3404818,Body,3.13946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48373,0.1677713,False,False,0,0,False,True,91.52995,1,1,-0.28872
,,0,-3401692,Cube (3),7.975363,-3401692,Cube (3),5.596845,,,0,,,0,-3401922,RoadBlock,9.379485,-3401902,RoadBlock,8.595902,-3401902,RoadBlock,7.918093,-3401902,RoadBlock,7.551231,-3401902,RoadBlock,7.431472,-3401902,RoadBlock,7.539619,-3401902,RoadBlock,7.893139,-3401902,RoadBlock,8.553397,-3401902,RoadBlock,9.654545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404818,Body,3.996108,-3404818,Body,3.558165,-3404818,Body,3.296961,-3404818,Body,3.175607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48956,0.01866281,False,False,0,0,False,True,91.73852,1,1,-0.1545694
,,0,-3401692,Cube (3),8.337585,-3401692,Cube (3),5.668619,,,0,,,0,-3401922,RoadBlock,9.423303,-3401922,RoadBlock,8.659275,-3401902,RoadBlock,8.065307,-3401902,RoadBlock,7.644387,-3401902,RoadBlock,7.480123,-3401902,RoadBlock,7.545906,-3401902,RoadBlock,7.85235,-3401902,RoadBlock,8.451579,-3401902,RoadBlock,9.461071,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404818,Body,4.865682,-3404818,Body,4.065865,-3404818,Body,3.593233,-3404818,Body,4.072933,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49029,0.1680404,False,False,0,0,False,True,91.65158,1,1,-0.02636914
,,0,-3401692,Cube (3),8.49783,-3401692,Cube (3),5.677456,,,0,,,0,-3401922,RoadBlock,9.432675,-3401922,RoadBlock,8.637544,-3401902,RoadBlock,8.156896,-3401902,RoadBlock,7.707299,-3401902,RoadBlock,7.520157,-3401902,RoadBlock,7.565009,-3401902,RoadBlock,7.849097,-3401902,RoadBlock,8.420334,-3401902,RoadBlock,9.388826,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404818,Body,4.936778,-3404818,Body,4.104607,-3404818,Body,4.50918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49284,0.2604447,False,False,0,0,False,True,91.64536,1,1,0
,,0,-3401692,Cube (3),8.703862,-3401692,Cube (3),5.676437,,,0,,,0,-3401922,RoadBlock,9.441506,-3401922,RoadBlock,8.60671,-3401922,RoadBlock,8.133993,-3401902,RoadBlock,7.810201,-3401902,RoadBlock,7.592919,-3401902,RoadBlock,7.61114,-3401902,RoadBlock,7.867839,-3401902,RoadBlock,8.405882,-3401902,RoadBlock,9.32692,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404818,Body,6.660995,-3404818,Body,4.994163,-3404818,Body,5.214872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49408,0.377316,False,False,0,0,False,True,91.77148,1,1,-0.1608008
