,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.841341,-2267690,RoadBlock,9.907809,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49201,0.2776854,False,False,0,0,False,True,0,0,1,0.1616006
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.850064,-2267690,RoadBlock,9.934175,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49364,0.2195892,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.863053,-2267690,RoadBlock,9.96716,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49464,0.1541806,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.870803,-2267690,RoadBlock,9.985003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4952,0.1213547,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.880626,-2267690,RoadBlock,10.0064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,0.08390751,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.885985,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.06486221,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.892338,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.33588,0.0429332,False,False,0,0,False,True,0,0,0.8391225,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.895566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.27525,0.03171393,False,False,0,0,False,True,0,0,0.6794869,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.899145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.1912,0.01876799,False,False,0,0,False,True,0,0,0.5242229,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.900816,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.10965,0.01219462,False,False,0,0,False,True,0,0,0.3670279,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.902446,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.05545,0.004846702,False,False,0,0,False,True,0,0,0.2073244,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.903049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.00148,0,False,False,0,0,False,True,0,0,0.09948488,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.903374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.92094,-0.002797646,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.903275,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.86752,-0.005595291,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.902755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.78781,-0.008392937,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.902205,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.73494,-0.009692038,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.901166,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.26699,-0.01101436,False,False,0,0,False,True,0,0,-0.1515083,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.900372,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.79418,-0.01203343,False,False,0,0,False,True,0,0,-0.3048545,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.899078,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.48176,-0.01282026,False,False,0,0,False,True,0,0,-0.4583528,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.89817,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.01715,-0.01327106,False,False,0,0,False,True,0,0,-0.6175958,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.896775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.70976,-0.01356202,False,False,0,0,False,True,0,0,-0.7294842,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.895839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.40406,-0.01384753,False,False,0,0,False,True,0,0,-0.8896767,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.894439,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.948562,-0.01412756,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.893517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.646998,-0.01426553,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.892159,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.197935,-0.01426553,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.891277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.75287,-0.01440214,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.889996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.458362,-0.01440214,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.889171,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.019518,-0.01440214,False,False,0,0,False,True,0,0,-1,-0.05172733
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.890708,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.72555,-0.004424596,False,False,0,0,False,True,0,0,-1,-0.2101213
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.896658,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.426819,0.01791422,False,False,0,0,False,True,0,0,-0.8757415,-0.3343798
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.917632,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.967883,0.08467385,False,False,0,0,False,True,0,0,-0.7071698,-0.5029515
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.942174,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.497039,0.1525851,False,False,0,0,False,True,0,0,-0.5478787,-0.6622426
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267690,RoadBlock,9.998974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.177877,0.2883446,False,False,0,0,False,True,0,0,-0.3903862,-0.8197352
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.768728,0.3981823,False,False,0,0,False,True,0,0,0.04970887,-0.8449731
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267680,RoadBlock,9.97657,-2267680,RoadBlock,9.950376,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.904889,0.5879973,False,False,0,0,False,True,0,0,0.2070329,-0.687649
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267680,RoadBlock,9.942118,-2267680,RoadBlock,9.878423,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.798334,0.7125909,False,False,0,0,False,True,0,0,0.3706651,-0.5240169
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267680,RoadBlock,9.891012,-2267680,RoadBlock,9.775295,-2267680,RoadBlock,9.960457,,,0,,,0,,,0,,,0,-2267700,Pavement,9.85426,,,0,5.820937,0.8874902,False,False,0,0,False,True,0,0,0.4935244,-0.4011576
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267680,RoadBlock,9.853775,-2267680,RoadBlock,9.709894,-2267680,RoadBlock,9.864628,,,0,,,0,,,0,,,0,-2267700,Pavement,9.436861,,,0,6.13263,0.983524,False,False,0,0,False,True,0,0,0.6578162,-0.2368658
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267680,RoadBlock,9.7922,-2267680,RoadBlock,9.617111,-2267680,RoadBlock,9.737916,,,0,,,0,,,0,,,0,-2267700,Pavement,8.953554,,,0,6.306994,1.092053,False,False,0,0,False,True,0,0,0.7844597,-0.1102223
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267680,RoadBlock,9.746196,-2267680,RoadBlock,9.558251,-2267680,RoadBlock,9.664574,,,0,,,0,,,0,,,0,-2267700,Pavement,8.718114,,,0,6.514296,1.138502,False,False,0,0,False,True,0,0,0.9552379,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267680,RoadBlock,9.669423,-2267680,RoadBlock,9.47146,-2267680,RoadBlock,9.565303,-2267680,RoadBlock,9.965847,,,0,,,0,,,0,-2267700,Pavement,8.452864,,,0,6.686281,1.177887,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267680,RoadBlock,9.613544,-2267680,RoadBlock,9.412539,-2267680,RoadBlock,9.501615,-2267680,RoadBlock,9.894896,,,0,,,0,,,0,-2267700,Pavement,8.305843,,,0,7.082427,1.192298,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267680,RoadBlock,9.524484,-2267680,RoadBlock,9.321515,-2267680,RoadBlock,9.405899,-2267680,RoadBlock,9.791019,,,0,,,0,,,0,-2267700,Pavement,8.102035,,,0,7.275036,1.205631,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267680,RoadBlock,9.984159,-2267680,RoadBlock,9.462461,-2267680,RoadBlock,9.259248,-2267680,RoadBlock,9.341503,-2267680,RoadBlock,9.722262,,,0,,,0,,,0,-2267700,Pavement,7.971848,,,0,7.449994,1.211128,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267680,RoadBlock,9.883852,-2267680,RoadBlock,9.365754,-2267680,RoadBlock,9.163128,-2267680,RoadBlock,9.243022,-2267680,RoadBlock,9.618093,,,0,,,0,,,0,-2267700,Pavement,7.778683,,,0,7.634179,1.216481,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267680,RoadBlock,9.813849,-2267680,RoadBlock,9.298747,-2267680,RoadBlock,9.096942,-2267680,RoadBlock,9.175618,-2267680,RoadBlock,9.547246,,,0,,,0,,,0,-2267700,Pavement,7.649168,,,0,8.008172,1.21875,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267680,RoadBlock,9.704698,-2267680,RoadBlock,9.194673,-2267680,RoadBlock,8.994524,-2267680,RoadBlock,9.071691,-2267680,RoadBlock,9.438403,,,0,,,0,,,0,-2267700,Pavement,7.451813,,,0,8.189655,1.220996,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267680,RoadBlock,9.704698,-2267680,RoadBlock,9.194673,-2267680,RoadBlock,8.994524,-2267680,RoadBlock,9.071691,-2267680,RoadBlock,9.438403,,,0,,,0,,,0,-2267700,Pavement,7.451813,,,0,8.387608,1.220996,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267680,RoadBlock,9.704698,-2267680,RoadBlock,9.194673,-2267680,RoadBlock,8.994524,-2267680,RoadBlock,9.071691,-2267680,RoadBlock,9.438403,,,0,,,0,,,0,-2267700,Pavement,7.451813,,,0,8.729294,1.220996,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267680,RoadBlock,9.704698,-2267680,RoadBlock,9.194673,-2267680,RoadBlock,8.994524,-2267680,RoadBlock,9.071691,-2267680,RoadBlock,9.438403,,,0,,,0,,,0,-2267700,Pavement,7.451813,,,0,8.907664,1.220996,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267680,RoadBlock,9.704698,-2267680,RoadBlock,9.194673,-2267680,RoadBlock,8.994524,-2267680,RoadBlock,9.071691,-2267680,RoadBlock,9.438403,,,0,,,0,,,0,-2267700,Pavement,7.451813,,,0,9.124415,1.220996,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267680,RoadBlock,9.704698,-2267680,RoadBlock,9.194673,-2267680,RoadBlock,8.994524,-2267680,RoadBlock,9.071691,-2267680,RoadBlock,9.438403,,,0,,,0,,,0,-2267700,Pavement,7.451813,,,0,9.306638,1.220996,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267680,RoadBlock,9.704698,-2267680,RoadBlock,9.194673,-2267680,RoadBlock,8.994524,-2267680,RoadBlock,9.071691,-2267680,RoadBlock,9.438403,,,0,,,0,,,0,-2267700,Pavement,7.451813,,,0,9.612969,1.220996,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267680,RoadBlock,9.856772,-2267680,RoadBlock,9.010028,-2267680,RoadBlock,8.53579,-2267680,RoadBlock,8.34921,-2267680,RoadBlock,8.419927,-2267680,RoadBlock,8.759133,-2267680,RoadBlock,9.424235,,,0,,,0,-2267700,Pavement,6.233458,,,0,9.786982,1.224512,False,False,0,0,False,True,0,0,1,-0.589579
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267680,RoadBlock,9.856772,-2267680,RoadBlock,9.010028,-2267680,RoadBlock,8.53579,-2267680,RoadBlock,8.34921,-2267680,RoadBlock,8.419927,-2267680,RoadBlock,8.759133,-2267680,RoadBlock,9.424235,,,0,,,0,-2267700,Pavement,6.233458,,,0,10.01886,1.224512,False,False,0,0,False,True,0,0,1,-0.589579
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267680,RoadBlock,9.856772,-2267680,RoadBlock,9.010028,-2267680,RoadBlock,8.53579,-2267680,RoadBlock,8.34921,-2267680,RoadBlock,8.419927,-2267680,RoadBlock,8.759133,-2267680,RoadBlock,9.424235,,,0,,,0,-2267700,Pavement,6.233458,,,0,10.18065,1.224512,False,False,0,0,False,True,0,0,1,-0.589579
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267680,RoadBlock,9.856772,-2267680,RoadBlock,9.010028,-2267680,RoadBlock,8.53579,-2267680,RoadBlock,8.34921,-2267680,RoadBlock,8.419927,-2267680,RoadBlock,8.759133,-2267680,RoadBlock,9.424235,,,0,,,0,-2267700,Pavement,6.233458,,,0,10.41107,1.224512,False,False,0,0,False,True,0,0,1,-0.589579
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267680,RoadBlock,9.520696,-2267680,RoadBlock,8.643614,-2267680,RoadBlock,8.14077,-2267680,RoadBlock,7.919902,-2267680,RoadBlock,7.944664,-2267680,RoadBlock,8.218907,-2267680,RoadBlock,8.788296,-2267680,RoadBlock,9.76053,,,0,-2267700,Pavement,5.157417,,,0,10.3841,1.39912,False,False,0,0,False,True,0,0,0.7534927,-0.3430718
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267680,RoadBlock,9.520696,-2267680,RoadBlock,8.643614,-2267680,RoadBlock,8.14077,-2267680,RoadBlock,7.919902,-2267680,RoadBlock,7.944664,-2267680,RoadBlock,8.218907,-2267680,RoadBlock,8.788296,-2267680,RoadBlock,9.76053,,,0,-2267700,Pavement,5.157417,,,0,10.39401,1.39912,False,False,0,0,False,True,0,0,0.7534927,-0.3430718
-2267700,Pavement,9.745397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267680,RoadBlock,9.322682,-2267680,RoadBlock,8.416106,-2267680,RoadBlock,7.888517,-2267680,RoadBlock,7.640922,-2267680,RoadBlock,7.63214,-2267680,RoadBlock,7.860692,-2267680,RoadBlock,8.364197,-2267680,RoadBlock,9.235762,,,0,-2267700,Pavement,4.469285,,,0,10.35123,1.539758,False,False,0,0,False,True,0,0,0.619818,-0.2093971
-2267700,Pavement,8.557128,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267680,RoadBlock,9.102337,-2267680,RoadBlock,8.197962,-2267680,RoadBlock,7.668874,-2267680,RoadBlock,7.41486,-2267680,RoadBlock,7.393468,-2267680,RoadBlock,7.601191,-2267680,RoadBlock,8.072094,-2267680,RoadBlock,8.892471,,,0,-2267700,Pavement,4.010977,,,0,10.3097,1.597163,False,False,0,0,False,True,0,0,0.5022013,-0.09178038
-2267700,Pavement,8.043768,,,0,,,0,-2270540,Body,9.710354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267680,RoadBlock,8.980243,-2267680,RoadBlock,8.081801,-2267680,RoadBlock,7.555364,-2267680,RoadBlock,7.300867,-2267680,RoadBlock,7.275691,-2267680,RoadBlock,7.475742,-2267680,RoadBlock,7.933782,-2267680,RoadBlock,8.733517,,,0,-2267700,Pavement,3.796442,,,0,10.269,1.615807,False,False,0,0,False,True,0,0,0.3437625,0
