,,0,,,0,,,0,,,0,,,0,,,0,-5173884,RoadBlock,8.960899,-5173884,RoadBlock,7.983019,-5173884,RoadBlock,7.400015,-5173884,RoadBlock,7.096412,-5173884,RoadBlock,7.02035,-5173884,RoadBlock,7.159728,-5173884,RoadBlock,7.537194,-5173884,RoadBlock,8.219673,-5173884,RoadBlock,9.350877,,,0,,,0,-5177972,Victim,4.458468,-5177972,Victim,4.22744,-5177972,Victim,5.582329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.962882,0.8529226,False,False,0,0,False,True,5.816408,1,0.8150498,0.3567853
,,0,,,0,-5173732,Pavement,9.849605,,,0,,,0,,,0,-5173884,RoadBlock,8.960185,-5173884,RoadBlock,7.999734,-5173884,RoadBlock,7.42884,-5173884,RoadBlock,7.135454,-5173884,RoadBlock,7.069728,-5173884,RoadBlock,7.221221,-5173884,RoadBlock,7.614594,-5173884,RoadBlock,8.320038,-5173884,RoadBlock,9.487692,,,0,,,0,-5177972,Victim,4.532962,-5177972,Victim,4.312175,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.929277,0.8030991,False,False,0,0,False,True,5.916306,1,0.6852906,0.2270261
,,0,,,0,-5173732,Pavement,9.788253,,,0,,,0,,,0,-5173884,RoadBlock,8.989409,-5173884,RoadBlock,8.043197,-5173884,RoadBlock,7.482569,-5173884,RoadBlock,7.198541,-5173884,RoadBlock,7.143114,-5173884,RoadBlock,7.307515,-5173884,RoadBlock,7.71858,-5173884,RoadBlock,8.450161,-5173884,RoadBlock,9.659733,,,0,,,0,-5177972,Victim,4.680125,-5177972,Victim,4.468571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.738402,0.7526868,False,False,0,0,False,True,6.089519,1,0.5147136,0.05644912
,,0,,,0,-5174038,Pavement (1),9.831428,,,0,,,0,,,0,-5173884,RoadBlock,9.021756,-5173884,RoadBlock,8.079886,-5173884,RoadBlock,7.522682,-5173884,RoadBlock,7.24228,-5173884,RoadBlock,7.19141,-5173884,RoadBlock,7.362042,-5173884,RoadBlock,7.782067,-5173884,RoadBlock,8.527205,-5173884,RoadBlock,9.758674,,,0,,,0,-5177972,Victim,4.82783,-5177972,Victim,4.616731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.80516,0.7300311,False,False,0,0,False,True,6.433637,1,0.3725427,0
,,0,,,0,-5174038,Pavement (1),9.968267,,,0,,,0,,,0,-5173884,RoadBlock,9.081514,-5173884,RoadBlock,8.141488,-5173884,RoadBlock,7.586298,-5173884,RoadBlock,7.308928,-5173884,RoadBlock,7.262746,-5173884,RoadBlock,7.440482,-5173884,RoadBlock,7.87124,-5173884,RoadBlock,8.632916,-5173884,RoadBlock,9.89121,,,0,,,0,-5177972,Victim,4.892926,-5177972,Victim,4.687862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.763876,0.7064369,False,False,0,0,False,True,6.332458,1,0.2359186,0
,,0,,,0,,,0,,,0,,,0,,,0,-5173884,RoadBlock,9.125893,-5173884,RoadBlock,8.185065,-5173884,RoadBlock,7.62984,-5173884,RoadBlock,7.353435,-5173884,RoadBlock,7.309416,-5173884,RoadBlock,7.490865,-5173884,RoadBlock,7.927513,-5173884,RoadBlock,8.698445,-5173884,RoadBlock,9.971792,,,0,,,0,-5177972,Victim,4.887038,-5177972,Victim,4.688936,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.722911,0.695387,False,False,0,0,False,True,6.341776,1,-0.0518411,0
,,0,,,0,,,0,,,0,,,0,,,0,-5173884,RoadBlock,9.195663,-5173884,RoadBlock,8.251483,-5173884,RoadBlock,7.694746,-5173884,RoadBlock,7.418586,-5173884,RoadBlock,7.376676,-5173884,RoadBlock,7.562433,-5173884,RoadBlock,8.006309,-5173884,RoadBlock,8.78883,,,0,,,0,,,0,-5177972,Victim,4.880367,-5177972,Victim,4.695506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.245354,0.684195,False,False,0,0,False,True,6.355438,1,-0.2387408,0
,,0,,,0,,,0,,,0,,,0,,,0,-5173884,RoadBlock,9.242433,-5173884,RoadBlock,8.295191,-5173884,RoadBlock,7.736866,-5173884,RoadBlock,7.460382,-5173884,RoadBlock,7.419379,-5173884,RoadBlock,7.607425,-5173884,RoadBlock,8.055357,-5173884,RoadBlock,8.844496,,,0,,,0,,,0,-5177972,Victim,4.813622,-5177972,Victim,4.637665,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.947882,0.6790792,False,False,0,0,False,True,6.303567,1,-0.3732426,0
,,0,,,0,,,0,,,0,,,0,,,0,-5173884,RoadBlock,9.311844,-5173884,RoadBlock,8.359273,-5173884,RoadBlock,7.798027,-5173884,RoadBlock,7.520582,-5173884,RoadBlock,7.480435,-5173884,RoadBlock,7.671292,-5173884,RoadBlock,8.124466,-5173884,RoadBlock,8.922281,,,0,,,0,,,0,-5177972,Victim,4.897869,-5177972,Victim,4.725031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.504562,0.6738378,False,False,0,0,False,True,6.396643,1,-0.5038694,0
,,0,,,0,,,0,,,0,,,0,,,0,-5173884,RoadBlock,9.357173,-5173884,RoadBlock,8.400758,-5173884,RoadBlock,7.837347,-5173884,RoadBlock,7.559048,-5173884,RoadBlock,7.519231,-5173884,RoadBlock,7.711657,-5173884,RoadBlock,8.167883,-5173884,RoadBlock,8.970829,,,0,,,0,,,0,-5177972,Victim,4.781195,-5177972,Victim,4.622342,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.065297,0.6714936,False,False,0,0,False,True,6.445593,1,-0.6831711,0
,,0,,,0,,,0,,,0,,,0,,,0,-5173884,RoadBlock,9.423011,-5173884,RoadBlock,8.460656,-5173884,RoadBlock,7.893844,-5173884,RoadBlock,7.614087,-5173884,RoadBlock,7.574521,-5173884,RoadBlock,7.768946,-5173884,RoadBlock,8.229261,-5173884,RoadBlock,9.039141,,,0,,,0,,,0,-5177972,Victim,4.629502,-5177972,Victim,4.485107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.704749,0.6691413,False,False,0,0,False,True,6.16269,1,-0.5535432,0
,,0,,,0,,,0,,,0,,,0,,,0,-5173884,RoadBlock,9.466251,-5173884,RoadBlock,8.499807,-5173884,RoadBlock,7.930637,-5173884,RoadBlock,7.649812,-5173884,RoadBlock,7.610303,-5173884,RoadBlock,7.805914,-5173884,RoadBlock,8.268732,-5173884,RoadBlock,9.082893,,,0,,,0,-5177972,Victim,4.812845,-5177972,Victim,4.480394,-5177972,Victim,4.545694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.715146,0.6681441,False,False,0,0,False,True,6.176028,1,-0.3715665,0
,,0,,,0,,,0,,,0,,,0,,,0,-5174016,RoadBlock,9.524811,-5173884,RoadBlock,8.554089,-5173884,RoadBlock,7.982613,-5173884,RoadBlock,7.701122,-5173884,RoadBlock,7.662486,-5173884,RoadBlock,7.860645,-5173884,RoadBlock,8.328116,-5173884,RoadBlock,9.149928,,,0,,,0,-5177972,Victim,4.57844,-5177972,Victim,4.255186,-5177972,Victim,5.023545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.44679,0.6633507,False,False,0,0,False,True,5.845773,0,-0.2294515,0.142115
,,0,,,0,,,0,,,0,,,0,,,0,-5174016,RoadBlock,9.542579,-5173884,RoadBlock,8.575514,-5173884,RoadBlock,8.006874,-5173884,RoadBlock,7.728237,-5173884,RoadBlock,7.693023,-5173884,RoadBlock,7.895721,-5173884,RoadBlock,8.369611,-5173884,RoadBlock,9.201094,,,0,,,0,-5177972,Victim,4.381635,-5177972,Victim,4.065491,-5177972,Victim,5.444165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.153149,0.6481084,False,False,0,0,False,True,5.691542,0,0,0.2779723
,,0,,,0,,,0,,,0,,,0,,,0,-5174016,RoadBlock,9.519888,-5173884,RoadBlock,8.573532,-5173884,RoadBlock,8.019479,-5173884,RoadBlock,7.753011,-5173884,RoadBlock,7.729789,-5173884,RoadBlock,7.946218,-5173884,RoadBlock,8.437957,-5173884,RoadBlock,9.295344,,,0,,,0,-5177972,Victim,4.347471,-5177972,Victim,4.030135,-5177972,Victim,6.126467,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.920732,0.5964927,False,False,0,0,False,True,5.693907,0,0.1246523,0.4026246
,,0,,,0,,,0,,,0,,,0,,,0,-5174016,RoadBlock,9.477748,-5173884,RoadBlock,8.553503,-5173884,RoadBlock,8.014887,-5173884,RoadBlock,7.760968,-5173884,RoadBlock,7.749673,-5173884,RoadBlock,7.979308,-5173884,RoadBlock,8.487835,-5173884,RoadBlock,9.369389,,,0,,,0,-5177972,Victim,4.092043,-5177972,Victim,3.789339,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.743304,0.5457403,False,False,0,0,False,True,5.635621,0,0.3189498,0.2083271
,,0,,,0,,,0,,,0,,,0,,,0,-5174016,RoadBlock,9.422549,-5173884,RoadBlock,8.527531,-5173884,RoadBlock,8.009511,-5173884,RoadBlock,7.77247,-5173884,RoadBlock,7.77735,-5173884,RoadBlock,8.025026,-5173884,RoadBlock,8.55665,-5173884,RoadBlock,9.471709,,,0,-5177972,Victim,4.330573,-5177972,Victim,3.852004,-5177972,Victim,3.726764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.784098,0.4772089,False,False,0,0,False,True,5.357523,0,0.4583561,0.06892087
,,0,,,0,,,0,,,0,,,0,,,0,-5174016,RoadBlock,9.409106,-5173884,RoadBlock,8.525257,-5173884,RoadBlock,8.015283,-5173884,RoadBlock,7.785064,-5173884,RoadBlock,7.796755,-5173884,RoadBlock,8.05231,-5173884,RoadBlock,8.594283,-5173884,RoadBlock,9.524567,,,0,-5177972,Victim,4.155105,-5177972,Victim,3.696335,-5177972,Victim,3.860132,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.965132,0.4485371,False,False,0,0,False,True,5.25739,0,0.5881514,0
,,0,,,0,,,0,,,0,,,0,,,0,-5174016,RoadBlock,9.41169,-5174016,RoadBlock,8.536636,-5173884,RoadBlock,8.03324,-5173884,RoadBlock,7.808949,-5173884,RoadBlock,7.826963,-5173884,RoadBlock,8.090246,-5173884,RoadBlock,8.642721,-5173884,RoadBlock,9.588711,,,0,-5177972,Victim,3.93677,-5177972,Victim,3.534096,-5177972,Victim,3.992836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.219318,0.4221466,False,False,0,0,False,True,5.147295,0,0.7674806,0
,,0,,,0,,,0,,,0,,,0,,,0,-5174016,RoadBlock,9.422369,-5174016,RoadBlock,8.550068,-5173884,RoadBlock,8.048887,-5173884,RoadBlock,7.826838,-5173884,RoadBlock,7.84752,-5173884,RoadBlock,8.114316,-5173884,RoadBlock,8.671778,-5173884,RoadBlock,9.62536,,,0,-5177972,Victim,3.913211,-5177972,Victim,3.554657,-5177972,Victim,3.826829,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.391511,0.4111623,False,False,0,0,False,True,5.284992,0,0.9093341,0
,,0,,,0,,,0,,,0,,,0,,,0,-5174016,RoadBlock,9.449764,-5174016,RoadBlock,8.577545,-5173884,RoadBlock,8.076862,-5173884,RoadBlock,7.855926,-5173884,RoadBlock,7.878544,-5173884,RoadBlock,8.148402,-5173884,RoadBlock,8.710603,-5173884,RoadBlock,9.671614,,,0,-5177972,Victim,3.775384,-5177972,Victim,3.470945,-5177972,Victim,3.510901,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.596719,0.4034251,False,False,0,0,False,True,5.04827,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5174016,RoadBlock,9.46987,-5174016,RoadBlock,8.597301,-5173884,RoadBlock,8.096668,-5173884,RoadBlock,7.876274,-5173884,RoadBlock,7.900016,-5173884,RoadBlock,8.171763,-5173884,RoadBlock,8.73695,-5173884,RoadBlock,9.70268,,,0,-5177972,Victim,3.728469,-5177972,Victim,3.441998,-5177972,Victim,3.366847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.782156,0.3989937,False,False,0,0,False,True,5.013697,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5174016,RoadBlock,9.50117,-5174016,RoadBlock,8.628029,-5174016,RoadBlock,8.127474,-5173884,RoadBlock,7.907913,-5173884,RoadBlock,7.933396,-5173884,RoadBlock,8.208072,-5173884,RoadBlock,8.777885,-5173884,RoadBlock,9.750942,,,0,-5177972,Victim,3.751475,-5177972,Victim,3.475635,-5177972,Victim,3.345549,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.068238,0.3921922,False,False,0,0,False,True,5.037258,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5174016,RoadBlock,9.525758,-5174016,RoadBlock,8.650988,-5174016,RoadBlock,8.149605,-5173884,RoadBlock,7.929904,-5173884,RoadBlock,7.955913,-5173884,RoadBlock,8.23186,-5173884,RoadBlock,8.803918,-5173884,RoadBlock,9.780639,,,0,-5177972,Victim,3.789024,-5177972,Victim,3.514831,-5177972,Victim,3.379659,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.251095,0.3903248,False,False,0,0,False,True,5.069298,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5174016,RoadBlock,9.575049,-5174016,RoadBlock,8.694096,-5174016,RoadBlock,8.188794,-5173884,RoadBlock,7.966647,-5173884,RoadBlock,7.991308,-5173884,RoadBlock,8.266829,-5173884,RoadBlock,8.839327,-5173884,RoadBlock,9.817439,,,0,-5177972,Victim,3.97952,-5177972,Victim,3.694551,-5177972,Victim,3.549138,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.606521,0.3959433,False,False,0,0,False,True,5.23028,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5174016,RoadBlock,9.59237,-5174016,RoadBlock,8.712673,-5174016,RoadBlock,8.208413,-5173884,RoadBlock,7.987577,-5173884,RoadBlock,8.014183,-5173884,RoadBlock,8.292714,-5173884,RoadBlock,8.869944,-5173884,RoadBlock,9.855682,,,0,-5177972,Victim,4.114823,-5177972,Victim,3.819733,-5177972,Victim,3.671602,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.70176,0.3853265,False,False,0,0,False,True,5.348367,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5174016,RoadBlock,9.635922,-5174016,RoadBlock,8.751328,-5174016,RoadBlock,8.243965,-5174016,RoadBlock,8.02139,-5173884,RoadBlock,8.047432,-5173884,RoadBlock,8.326583,-5173884,RoadBlock,8.905801,-5173732,Pavement,8.260722,-5173732,Pavement,6.952386,-5173732,Pavement,6.164174,-5177972,Victim,4.162782,-5177972,Victim,3.997821,,,0,,,0,,,0,,,0,,,0,-5173756,Pavement (2),9.739264,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.964247,0.3861133,False,False,0,0,False,True,5.665798,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5174016,RoadBlock,9.664777,-5174016,RoadBlock,8.777546,-5174016,RoadBlock,8.268672,-5174016,RoadBlock,8.045451,-5173884,RoadBlock,8.071612,-5173884,RoadBlock,8.351682,-5173884,RoadBlock,8.932767,-5173732,Pavement,7.840914,-5173732,Pavement,6.65409,-5173732,Pavement,5.936552,-5177972,Victim,4.297355,-5177972,Victim,4.125016,,,0,,,0,,,0,,,0,,,0,-5173756,Pavement (2),9.705029,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.242805,0.3858893,False,False,0,0,False,True,5.966971,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5174016,RoadBlock,9.708985,-5174016,RoadBlock,8.818048,-5174016,RoadBlock,8.30717,-5174016,RoadBlock,8.083248,-5173884,RoadBlock,8.109864,-5173884,RoadBlock,8.391582,-5173884,RoadBlock,8.975759,-5173732,Pavement,8.824153,-5173732,Pavement,7.467845,-5173732,Pavement,6.648576,-5177972,Victim,4.521618,-5177972,Victim,4.334965,,,0,,,0,,,0,,,0,,,0,-5173756,Pavement (2),9.652874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.426414,0.3852445,False,False,0,0,False,True,5.995793,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5174016,RoadBlock,9.739233,-5174016,RoadBlock,8.845781,-5174016,RoadBlock,8.333553,-5174016,RoadBlock,8.109169,-5174016,RoadBlock,8.136117,-5173884,RoadBlock,8.418962,-5173884,RoadBlock,9.005247,-5173732,Pavement,9.895076,-5173732,Pavement,8.331518,-5173732,Pavement,7.389103,-5177972,Victim,4.633882,-5177972,Victim,4.435865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.607191,0.3848374,False,False,0,0,False,True,6.098184,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5174016,RoadBlock,9.787627,-5174016,RoadBlock,8.890061,-5174016,RoadBlock,8.375615,-5174016,RoadBlock,8.150388,-5174016,RoadBlock,8.177665,-5173884,RoadBlock,8.461995,-5173884,RoadBlock,9.051119,,,0,,,0,,,0,-5177972,Victim,4.940481,-5177972,Victim,4.718611,,,0,,,0,,,0,,,0,,,0,-5173756,Pavement (2),9.563883,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.913466,8.978524,False,False,0,0,False,True,6.378449,0,1,0.05031167
,,0,,,0,,,0,,,0,,,0,,,0,-5174016,RoadBlock,9.793835,-5174016,RoadBlock,8.90166,-5174016,RoadBlock,8.39164,-5174016,RoadBlock,8.170768,-5174016,RoadBlock,8.202945,-5173884,RoadBlock,8.493353,-5173884,RoadBlock,9.090659,,,0,,,0,,,0,-5177972,Victim,5.032471,-5177972,Victim,4.800062,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.09146,0.3692264,False,False,0,0,False,True,6.658779,0,1,0.2377081
,,0,,,0,,,0,,,0,,,0,,,0,-5174016,RoadBlock,9.758493,-5174016,RoadBlock,8.888687,-5174016,RoadBlock,8.395063,-5174016,RoadBlock,8.188293,-5174016,RoadBlock,8.234635,-5174016,RoadBlock,8.541471,-5173884,RoadBlock,9.160336,,,0,,,0,,,0,-5177972,Victim,5.196682,-5177972,Victim,4.954509,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.2475,0.3144114,False,False,0,0,False,True,6.630373,0,1,0.3710972
,,0,,,0,,,0,,,0,,,0,,,0,-5174016,RoadBlock,9.690822,-5174016,RoadBlock,8.850047,-5174016,RoadBlock,8.377305,-5174016,RoadBlock,8.187851,-5174016,RoadBlock,8.250925,-5174016,RoadBlock,8.5766,-5173884,RoadBlock,9.219939,,,0,,,0,,,0,-5177972,Victim,5.268496,-5177972,Victim,5.027557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.41801,0.2474974,False,False,0,0,False,True,6.713225,0,1,0.499734
,,0,,,0,-5174038,Pavement (1),9.628728,,,0,,,0,,,0,-5174016,RoadBlock,9.512279,-5174016,RoadBlock,8.738501,-5174016,RoadBlock,8.314162,-5174016,RoadBlock,8.164809,-5174016,RoadBlock,8.266426,-5174016,RoadBlock,8.635356,-5173884,RoadBlock,9.335033,,,0,,,0,,,0,-5177972,Victim,5.352068,-5177972,Victim,5.127747,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.64471,0.09274714,False,False,0,0,False,True,6.826951,1,1,0.4869033
,,0,,,0,-5174038,Pavement (1),8.987318,,,0,,,0,,,0,-5174016,RoadBlock,9.363427,-5174016,RoadBlock,8.641806,-5174016,RoadBlock,8.255666,-5174016,RoadBlock,8.138282,-5174016,RoadBlock,8.270913,-5174016,RoadBlock,8.67498,-5173884,RoadBlock,9.420997,,,0,,,0,,,0,-5177972,Victim,5.498858,-5177972,Victim,5.295681,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.89062,-0.03226444,False,False,0,0,False,True,7.192395,1,1,0.3469456
,,0,,,0,-5174038,Pavement (1),8.115508,,,0,,,0,,,0,-5174016,RoadBlock,9.135234,-5174016,RoadBlock,8.488951,-5174016,RoadBlock,8.158808,-5174016,RoadBlock,8.088914,-5174016,RoadBlock,8.268212,-5174016,RoadBlock,8.725906,-5173884,RoadBlock,9.543812,,,0,,,0,,,0,-5177972,Victim,5.567554,-5177972,Victim,5.744313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.06839,-0.2192682,False,False,0,0,False,True,7.09249,1,1,0.2160673
,,0,,,0,-5174038,Pavement (1),7.652077,,,0,,,0,,,0,-5174016,RoadBlock,8.999632,-5174016,RoadBlock,8.39489,-5174016,RoadBlock,8.095974,-5174016,RoadBlock,8.05281,-5174016,RoadBlock,8.258608,-5174016,RoadBlock,8.747081,-5174016,RoadBlock,9.606887,,,0,,,0,,,0,-5177972,Victim,5.590228,-5177972,Victim,6.251323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.33285,-0.3261292,False,False,0,0,False,True,7.34031,1,1,0.03825555
,,0,,,0,-5174038,Pavement (1),7.139911,,,0,,,0,-5174016,RoadBlock,9.793386,-5174016,RoadBlock,8.834154,-5174016,RoadBlock,8.274638,-5174016,RoadBlock,8.009783,-5174016,RoadBlock,7.995663,-5174016,RoadBlock,8.230106,-5174016,RoadBlock,8.751817,-5174016,RoadBlock,9.657165,,,0,,,0,,,0,-5177972,Victim,5.653916,-5177972,Victim,6.908854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.50147,-0.4437164,False,False,0,0,False,True,7.207323,1,1,0
,,0,,,0,-5174038,Pavement (1),6.881493,,,0,,,0,-5174016,RoadBlock,9.67005,-5174016,RoadBlock,8.742667,-5174016,RoadBlock,8.204626,-5174016,RoadBlock,7.955796,-5174016,RoadBlock,7.955097,-5174016,RoadBlock,8.202493,-5174016,RoadBlock,8.738984,-5174016,RoadBlock,9.664541,,,0,,,0,,,0,-5177972,Victim,5.655085,-5177972,Victim,7.173007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.49095,-0.4988456,False,False,0,0,False,True,7.213576,1,0.8683044,0
,,0,,,0,-5174038,Pavement (1),6.566498,,,0,,,0,-5174016,RoadBlock,9.514419,-5174016,RoadBlock,8.62265,-5174016,RoadBlock,8.108491,-5174016,RoadBlock,7.877155,-5174016,RoadBlock,7.890627,-5174016,RoadBlock,8.151135,-5174016,RoadBlock,8.702046,-5174016,RoadBlock,9.64703,,,0,,,0,,,0,-5177972,Victim,5.679502,-5177972,Victim,7.254501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.46611,-0.5580578,False,False,0,0,False,True,7.23744,1,0.6782178,0
,,0,,,0,-5174038,Pavement (1),6.387198,,,0,,,0,-5174016,RoadBlock,9.423444,-5174016,RoadBlock,8.550009,-5174016,RoadBlock,8.048025,-5174016,RoadBlock,7.82537,-5174016,RoadBlock,7.845531,-5174016,RoadBlock,8.111805,-5174016,RoadBlock,8.668635,-5174016,RoadBlock,9.621285,,,0,,,0,,,0,-5177972,Victim,5.69014,-5177972,Victim,7.135364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.41325,-0.5865821,False,False,0,0,False,True,7.245388,1,0.549301,0
,,0,-5174038,Pavement (1),9.73102,-5174038,Pavement (1),6.147284,,,0,,,0,-5174016,RoadBlock,9.29938,-5174016,RoadBlock,8.448054,-5174016,RoadBlock,7.960582,-5174016,RoadBlock,7.747919,-5174016,RoadBlock,7.775272,-5174016,RoadBlock,8.047085,-5174016,RoadBlock,8.608866,-5174016,RoadBlock,9.567363,,,0,,,0,,,0,-5177972,Victim,5.927023,-5177972,Victim,6.730129,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.32978,-0.6179559,False,False,0,0,False,True,7.465565,1,0,0
,,0,-5174038,Pavement (1),9.465805,-5174038,Pavement (1),6.001851,,,0,,,0,-5174016,RoadBlock,9.223113,-5174016,RoadBlock,8.383816,-5174016,RoadBlock,7.904109,-5174016,RoadBlock,7.696561,-5174016,RoadBlock,7.727255,-5174016,RoadBlock,8.00117,-5174016,RoadBlock,8.56423,-5174016,RoadBlock,9.523701,,,0,,,0,,,0,-5177972,Victim,5.915508,-5177972,Victim,6.382467,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.0032,-0.6330014,False,False,0,0,False,True,7.658531,1,-0.1848758,0
