,,0,,,0,,,0,,,0,,,0,-1764046,Body,3.44355,-1764046,Body,3.132433,-1764046,Body,2.960417,-1764046,Body,2.888237,-1764046,Body,2.906087,-1764046,Body,3.040307,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,6.096413,-1764154,Victim,6.04607,,,0,,,0,,,0,,,0,-1760732,RoadBlock,9.076042,-1760752,RoadBlock,7.535993,-1760752,RoadBlock,6.767433,-1760752,RoadBlock,6.315161,-1760752,RoadBlock,6.092184,-1760752,RoadBlock,6.060871,-1760752,RoadBlock,6.216128,-1760752,RoadBlock,6.583285,-1760772,RoadBlock,7.273662,-1760772,RoadBlock,8.804836,,,0,,,0,-1760624,Cube (8),0.7418966,,,0,8.972914,0.6849627,False,False,0,0,True,True,7.709168,1,-0.844856,0
,,0,,,0,,,0,,,0,,,0,,,0,-1764046,Body,3.081894,-1764046,Body,2.899156,-1764046,Body,2.83386,-1764046,Body,2.852778,-1764046,Body,2.962035,-1764046,Body,3.189427,,,0,,,0,,,0,,,0,-1764154,Victim,6.365647,-1764154,Victim,6.136579,,,0,,,0,,,0,,,0,-1760752,RoadBlock,8.850369,-1760752,RoadBlock,7.574543,-1760752,RoadBlock,6.801723,-1760752,RoadBlock,6.346889,-1760752,RoadBlock,6.122568,-1760752,RoadBlock,6.090907,-1760752,RoadBlock,6.24675,-1760772,RoadBlock,6.497596,-1760772,RoadBlock,7.42848,-1760772,RoadBlock,8.992011,,,0,,,0,-1760624,Cube (8),1.017206,,,0,8.677329,0.6839423,False,False,0,0,True,True,7.782063,1,-0.9652591,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764046,Body,2.902514,-1764046,Body,2.791205,-1764046,Body,2.813574,-1764046,Body,2.926063,-1764046,Body,3.14708,-1764046,Body,3.535638,,,0,,,0,,,0,-1764154,Victim,6.414858,-1764154,Victim,6.14113,,,0,,,0,,,0,,,0,-1760752,RoadBlock,8.879134,-1760752,RoadBlock,7.59895,-1760752,RoadBlock,6.823465,-1760752,RoadBlock,6.367057,-1760752,RoadBlock,6.141914,-1760752,RoadBlock,6.110065,-1760752,RoadBlock,6.266307,-1760772,RoadBlock,6.584229,-1760772,RoadBlock,7.527535,-1760772,RoadBlock,9.111857,,,0,,,0,-1760624,Cube (8),1.194254,,,0,8.383331,0.6834834,False,False,0,0,True,True,7.830509,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764046,Body,2.757783,-1764046,Body,2.853534,-1764046,Body,3.076296,-1764046,Body,3.450364,-1764046,Body,4.096514,,,0,,,0,-1764154,Victim,6.608927,-1764154,Victim,6.315925,,,0,,,0,,,0,,,0,-1760752,RoadBlock,8.920052,-1760752,RoadBlock,7.633698,-1760752,RoadBlock,6.854498,-1760752,RoadBlock,6.395865,-1760752,RoadBlock,6.169594,-1760752,RoadBlock,6.137508,-1760752,RoadBlock,6.29438,-1760772,RoadBlock,6.708655,-1760772,RoadBlock,7.669869,-1760772,RoadBlock,9.284181,,,0,,,0,-1760624,Cube (8),1.449097,,,0,7.94535,0.6830243,False,False,0,0,True,True,8.012028,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764046,Body,2.831264,-1764046,Body,3.016608,-1764046,Body,3.393041,-1764046,Body,4.022205,,,0,,,0,-1764154,Victim,6.686517,-1764154,Victim,6.403673,,,0,,,0,,,0,,,0,-1760752,RoadBlock,8.945886,-1760752,RoadBlock,7.655696,-1760752,RoadBlock,6.874168,-1760752,RoadBlock,6.414153,-1760752,RoadBlock,6.187183,-1760752,RoadBlock,6.154967,-1760772,RoadBlock,6.199345,-1760772,RoadBlock,6.787922,-1760772,RoadBlock,7.760569,-1760772,RoadBlock,9.394041,,,0,,,0,-1760624,Cube (8),1.611658,,,0,7.511117,0.6828208,False,False,0,0,True,True,8.233559,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764046,Body,3.408077,-1764046,Body,3.283049,-1764046,Body,3.915808,-1764046,Body,5.080526,,,0,-1764154,Victim,6.757225,-1764154,Victim,6.496408,,,0,,,0,,,0,,,0,-1760752,RoadBlock,8.982679,-1760752,RoadBlock,7.687044,-1760752,RoadBlock,6.902219,-1760752,RoadBlock,6.440257,-1760752,RoadBlock,6.212306,-1760752,RoadBlock,6.179921,-1760772,RoadBlock,6.302823,-1760772,RoadBlock,6.901322,-1760772,RoadBlock,7.890369,-1760772,RoadBlock,9.551306,,,0,,,0,-1760624,Cube (8),1.844396,,,0,7.223763,0.6826282,False,False,0,0,True,True,8.161444,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764046,Body,4.528907,-1764046,Body,3.546296,-1764046,Body,3.881439,-1764046,Body,4.978447,,,0,-1764154,Victim,6.754272,-1764154,Victim,6.518141,,,0,,,0,,,0,,,0,-1760752,RoadBlock,9.005934,-1760752,RoadBlock,7.706881,-1760752,RoadBlock,6.919976,-1760752,RoadBlock,6.456786,-1760752,RoadBlock,6.228232,-1760752,RoadBlock,6.195739,-1760772,RoadBlock,6.368481,-1760772,RoadBlock,6.973293,-1760772,RoadBlock,7.972755,-1760772,RoadBlock,9.651153,,,0,,,0,-1760624,Cube (8),1.992165,,,0,6.795925,0.6825449,False,False,0,0,True,True,8.300934,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764046,Body,4.824797,-1764046,Body,3.984224,-1764046,Body,4.767298,-1764046,Body,6.59917,-1764154,Victim,6.773544,-1764154,Victim,6.519335,,,0,,,0,,,0,,,0,-1760752,RoadBlock,9.038967,-1760752,RoadBlock,7.735075,-1760752,RoadBlock,6.945228,-1760752,RoadBlock,6.480307,-1760752,RoadBlock,6.250892,-1760772,RoadBlock,6.116374,-1760772,RoadBlock,6.461976,-1760772,RoadBlock,7.07578,-1760772,RoadBlock,8.090086,-1760772,RoadBlock,9.793371,,,0,,,0,-1760624,Cube (8),2.202719,,,0,6.512797,0.6824697,False,False,0,0,True,True,8.175148,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764046,Body,4.645209,-1764046,Body,4.737964,-1764046,Body,6.314815,-1764154,Victim,6.776527,-1764154,Victim,6.515828,,,0,,,0,,,0,,,0,-1760752,RoadBlock,9.059805,-1760752,RoadBlock,7.752868,-1760752,RoadBlock,6.96117,-1760752,RoadBlock,6.495146,-1760752,RoadBlock,6.265191,-1760772,RoadBlock,6.172221,-1760772,RoadBlock,6.521021,-1760772,RoadBlock,7.140512,-1760772,RoadBlock,8.1642,-1760772,RoadBlock,9.883209,,,0,,,0,-1760624,Cube (8),2.335719,,,0,6.091189,0.6824329,False,False,0,0,True,True,8.294389,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764046,Body,5.695422,-1764046,Body,4.883248,-1764046,Body,6.184586,-1764154,Victim,6.79618,-1764154,Victim,6.536234,,,0,,,0,,,0,,,0,-1760752,RoadBlock,9.089278,-1760752,RoadBlock,7.778039,-1760752,RoadBlock,6.983732,-1760752,RoadBlock,6.516173,-1760752,RoadBlock,6.285451,-1760772,RoadBlock,6.251336,-1760772,RoadBlock,6.604681,-1760772,RoadBlock,7.232221,-1760772,RoadBlock,8.269202,-1760772,RoadBlock,10.01051,,,0,,,0,-1760624,Cube (8),2.524254,,,0,5.812147,0.6824096,False,False,0,0,True,True,8.193796,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764046,Body,5.36745,-1764046,Body,6.286415,-1764154,Victim,6.833836,-1764154,Victim,6.573989,,,0,,,0,,,0,,,0,-1760752,RoadBlock,9.10777,-1760752,RoadBlock,7.793829,-1760752,RoadBlock,6.997884,-1760752,RoadBlock,6.529361,-1760752,RoadBlock,6.298159,-1760772,RoadBlock,6.301005,-1760772,RoadBlock,6.657197,-1760772,RoadBlock,7.289795,-1760772,RoadBlock,8.33512,,,0,,,0,,,0,-1760624,Cube (8),2.642622,,,0,5.534719,0.682396,False,False,0,0,True,True,8.218066,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764046,Body,5.947435,-1764046,Body,6.493783,,,0,-1764154,Victim,6.772022,,,0,,,0,,,0,,,0,-1760752,RoadBlock,9.133779,-1760752,RoadBlock,7.816047,-1760752,RoadBlock,7.017801,-1760752,RoadBlock,6.54793,-1760772,RoadBlock,6.225582,-1760772,RoadBlock,6.370924,-1760772,RoadBlock,6.731124,-1760772,RoadBlock,7.370842,-1760772,RoadBlock,8.42793,,,0,,,0,,,0,-1760624,Cube (8),2.809263,,,0,5.121583,0.6823933,False,False,0,0,True,True,8.397639,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764046,Body,6.357512,-1764046,Body,6.624795,,,0,-1764154,Victim,6.882765,,,0,,,0,,,0,,,0,-1760752,RoadBlock,9.149997,-1760752,RoadBlock,7.829915,-1760752,RoadBlock,7.030251,-1760752,RoadBlock,6.559537,-1760772,RoadBlock,6.268258,-1760772,RoadBlock,6.414602,-1760772,RoadBlock,6.777302,-1760772,RoadBlock,7.421471,-1760772,RoadBlock,8.485885,,,0,,,0,,,0,-1760624,Cube (8),2.913314,,,0,4.859864,0.6823837,False,False,0,0,True,True,8.499176,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764046,Body,6.952483,-1764046,Body,6.773706,,,0,-1764154,Victim,7.037044,,,0,,,0,,,0,,,0,-1760752,RoadBlock,9.172715,-1760752,RoadBlock,7.849337,-1760752,RoadBlock,7.047679,-1760752,RoadBlock,6.57579,-1760772,RoadBlock,6.327885,-1760772,RoadBlock,6.475639,-1760772,RoadBlock,6.841833,-1760772,RoadBlock,7.492196,-1760772,RoadBlock,8.566853,,,0,,,0,,,0,-1760624,Cube (8),3.05872,,,0,4.44521,0.6823864,False,False,0,0,True,True,8.635385,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764046,Body,7.372499,-1764046,Body,6.824463,,,0,-1764154,Victim,7.110638,,,0,,,0,,,0,,,0,-1760752,RoadBlock,9.186695,-1760752,RoadBlock,7.861296,-1760752,RoadBlock,7.05839,-1760752,RoadBlock,6.585768,-1760772,RoadBlock,6.364606,-1760772,RoadBlock,6.513237,-1760772,RoadBlock,6.881584,-1760772,RoadBlock,7.535783,-1760772,RoadBlock,8.616756,,,0,,,0,,,0,-1760624,Cube (8),3.148348,,,0,4.171789,0.6823837,False,False,0,0,True,True,8.699279,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764046,Body,7.24228,,,0,-1764154,Victim,7.180875,,,0,,,0,,,0,,,0,-1760752,RoadBlock,9.20599,-1760752,RoadBlock,7.877756,-1760752,RoadBlock,7.073146,-1760772,RoadBlock,6.462642,-1760772,RoadBlock,6.415272,-1760772,RoadBlock,6.565096,-1760772,RoadBlock,6.936421,-1760772,RoadBlock,7.595893,-1760772,RoadBlock,8.685595,,,0,,,0,,,0,-1760624,Cube (8),3.272035,,,0,3.767844,0.682381,False,False,0,0,True,True,8.785007,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764046,Body,7.630616,,,0,-1764154,Victim,7.181981,-1764154,Victim,7.398259,,,0,,,0,,,0,-1760752,RoadBlock,9.217736,-1760752,RoadBlock,7.887794,-1760752,RoadBlock,7.082143,-1760772,RoadBlock,6.493775,-1760772,RoadBlock,6.446165,-1760772,RoadBlock,6.596725,-1760772,RoadBlock,6.96986,-1760772,RoadBlock,7.632555,-1760772,RoadBlock,8.727576,,,0,,,0,,,0,-1760624,Cube (8),3.347496,,,0,3.502248,0.682381,False,False,0,0,True,True,8.808053,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764046,Body,8.181151,,,0,-1764154,Victim,7.145111,-1764154,Victim,7.392959,,,0,,,0,,,0,-1760752,RoadBlock,9.23373,-1760752,RoadBlock,7.901444,-1760752,RoadBlock,7.094376,-1760772,RoadBlock,6.536134,-1760772,RoadBlock,6.488218,-1760772,RoadBlock,6.639777,-1760772,RoadBlock,7.015386,-1760772,RoadBlock,7.682476,-1760772,RoadBlock,8.784739,,,0,,,0,,,0,-1760636,Cube (9),5.55051,,,0,3.107929,0.682381,False,False,0,0,True,True,8.810565,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764046,Body,8.565568,,,0,-1764154,Victim,7.076306,-1764154,Victim,7.358608,,,0,,,0,,,0,-1760752,RoadBlock,9.243299,-1760752,RoadBlock,7.909636,-1760752,RoadBlock,7.101714,-1760772,RoadBlock,6.561546,-1760772,RoadBlock,6.513445,-1760772,RoadBlock,6.665591,-1760772,RoadBlock,7.042686,-1760772,RoadBlock,7.712407,-1760772,RoadBlock,8.819014,,,0,,,0,,,0,-1760636,Cube (9),6.673322,,,0,2.717084,0.682381,False,False,0,0,True,True,8.827788,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764046,Body,9.103139,,,0,-1764154,Victim,7.013161,-1764154,Victim,7.271159,,,0,,,0,,,0,-1760752,RoadBlock,9.256095,-1760752,RoadBlock,7.920559,-1760752,RoadBlock,7.111512,-1760772,RoadBlock,6.595426,-1760772,RoadBlock,6.547058,-1760772,RoadBlock,6.700011,-1760772,RoadBlock,7.079087,-1760772,RoadBlock,7.75231,-1760772,RoadBlock,8.864698,,,0,,,0,,,0,-1760636,Cube (9),8.169906,,,0,2.458079,0.682381,False,False,0,0,True,True,8.692649,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764046,Body,9.493126,,,0,-1764154,Victim,7.195323,-1764154,Victim,7.165402,,,0,,,0,,,0,-1760752,RoadBlock,9.263563,-1760752,RoadBlock,7.926938,-1760752,RoadBlock,7.117229,-1760772,RoadBlock,6.61519,-1760772,RoadBlock,6.566677,-1760772,RoadBlock,6.720086,-1760772,RoadBlock,7.100317,-1760772,RoadBlock,7.77558,-1760772,RoadBlock,8.891346,,,0,,,0,,,0,-1760636,Cube (9),9.043072,,,0,2.081186,0.682381,False,False,0,0,True,True,8.64294,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,7.531613,-1764154,Victim,6.984323,,,0,,,0,,,0,-1760752,RoadBlock,9.273693,-1760752,RoadBlock,7.935593,-1760752,RoadBlock,7.124992,-1760772,RoadBlock,6.641984,-1760772,RoadBlock,6.593268,-1760772,RoadBlock,6.747295,-1760772,RoadBlock,7.129078,-1760772,RoadBlock,7.80711,-1760772,RoadBlock,8.927439,,,0,,,0,,,0,,,0,,,0,2.008617,0.6823837,False,False,0,0,True,True,8.443464,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,7.731677,-1764154,Victim,6.821179,,,0,,,0,,,0,-1760752,RoadBlock,9.280184,-1760752,RoadBlock,7.94114,-1760752,RoadBlock,7.12995,-1760772,RoadBlock,6.65906,-1760772,RoadBlock,6.610199,-1760772,RoadBlock,6.764623,-1760772,RoadBlock,7.147381,-1760772,RoadBlock,7.827162,-1760772,RoadBlock,8.950396,,,0,,,0,,,0,,,0,,,0,1.898051,0.6823837,False,False,0,0,True,True,8.34356,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,7.918099,-1764154,Victim,6.589541,,,0,,,0,,,0,-1760752,RoadBlock,9.289448,-1760752,RoadBlock,7.949048,-1760752,RoadBlock,7.137052,-1760772,RoadBlock,6.683461,-1760772,RoadBlock,6.634407,-1760772,RoadBlock,6.789386,-1760772,RoadBlock,7.173547,-1760772,RoadBlock,7.855843,-1760772,RoadBlock,8.983219,,,0,,,0,,,0,,,0,,,0,1.824515,0.6823837,False,False,0,0,True,True,8.103597,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,8.000612,-1764154,Victim,6.415597,,,0,,,0,,,0,-1760752,RoadBlock,9.295315,-1760752,RoadBlock,7.954053,-1760752,RoadBlock,7.14153,-1760772,RoadBlock,6.698925,-1760772,RoadBlock,6.649746,-1760772,RoadBlock,6.805083,-1760772,RoadBlock,7.190142,-1760772,RoadBlock,7.874024,-1760772,RoadBlock,9.004033,,,0,,,0,,,0,,,0,,,0,1.71429,0.682381,False,False,0,0,True,True,7.980575,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,8.318583,-1764154,Victim,6.157986,,,0,,,0,,,0,-1760752,RoadBlock,9.303595,-1760752,RoadBlock,7.961148,-1760752,RoadBlock,7.147892,-1760772,RoadBlock,6.720889,-1760772,RoadBlock,6.671546,-1760772,RoadBlock,6.827398,-1760772,RoadBlock,7.213737,-1760772,RoadBlock,7.899893,-1760772,RoadBlock,9.03365,,,0,,,0,,,0,,,0,,,0,1.638528,0.6823837,False,False,0,0,True,True,7.70505,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,6.178501,-1764154,Victim,5.990099,,,0,,,0,,,0,-1760752,RoadBlock,9.308827,-1760752,RoadBlock,7.965601,-1760752,RoadBlock,7.151886,-1760772,RoadBlock,6.734747,-1760772,RoadBlock,6.685301,-1760772,RoadBlock,6.841485,-1760772,RoadBlock,7.228629,-1760772,RoadBlock,7.916222,-1760772,RoadBlock,9.052349,,,0,,,0,,,0,,,0,,,0,1.563678,0.682381,False,False,0,0,True,True,7.572915,1,-0.9502124,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,5.781219,-1764154,Victim,5.753358,,,0,,,0,,,0,-1760752,RoadBlock,9.316566,-1760752,RoadBlock,7.972215,-1760772,RoadBlock,7.019067,-1760772,RoadBlock,6.755195,-1760772,RoadBlock,6.70559,-1760772,RoadBlock,6.862254,-1760772,RoadBlock,7.250588,-1760772,RoadBlock,7.940282,-1760772,RoadBlock,9.079893,,,0,,,0,,,0,,,0,,,0,1.557214,0.682381,False,False,0,0,True,True,7.332951,1,-0.8236006,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,5.612843,-1764154,Victim,5.525152,,,0,,,0,,,0,-1760752,RoadBlock,9.321691,-1760752,RoadBlock,7.976596,-1760772,RoadBlock,7.033165,-1760772,RoadBlock,6.768752,-1760772,RoadBlock,6.719052,-1760772,RoadBlock,6.876027,-1760772,RoadBlock,7.265148,-1760772,RoadBlock,7.956244,-1760772,RoadBlock,9.09817,,,0,,,0,,,0,,,0,,,0,1.550778,0.682381,False,False,0,0,True,True,7.137308,1,-0.6574895,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,5.488227,-1764154,Victim,5.364276,,,0,,,0,,,0,-1760752,RoadBlock,9.329338,-1760752,RoadBlock,7.98313,-1760772,RoadBlock,7.054196,-1760772,RoadBlock,6.788985,-1760772,RoadBlock,6.739127,-1760772,RoadBlock,6.896568,-1760772,RoadBlock,7.286862,-1760772,RoadBlock,7.980046,-1760772,RoadBlock,9.125422,,,0,,,0,,,0,,,0,,,0,1.541173,0.6823837,False,False,0,0,True,True,7.005873,1,-0.4969567,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,5.404222,-1764154,Victim,5.259228,,,0,,,0,,,0,-1760752,RoadBlock,9.334393,-1760752,RoadBlock,7.987455,-1760772,RoadBlock,7.068151,-1760772,RoadBlock,6.80239,-1760772,RoadBlock,6.752433,-1760772,RoadBlock,6.910192,-1760772,RoadBlock,7.301259,-1760772,RoadBlock,7.995831,-1760772,RoadBlock,9.143489,,,0,,,0,,,0,,,0,,,0,1.534802,0.682381,False,False,0,0,True,True,6.920665,1,-0.3813519,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,5.277183,-1764154,Victim,5.098791,,,0,,,0,,,0,-1760752,RoadBlock,9.341936,-1760752,RoadBlock,7.99391,-1760772,RoadBlock,7.088959,-1760772,RoadBlock,6.822408,-1760772,RoadBlock,6.772301,-1760772,RoadBlock,6.930522,-1760772,RoadBlock,7.322762,-1760772,RoadBlock,8.019398,-1760772,RoadBlock,9.170463,,,0,,,0,,,0,,,0,,,0,1.525296,0.682381,False,False,0,0,True,True,6.798704,1,-0.2154431,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,5.149337,-1764154,Victim,5.232125,,,0,,,0,,,0,-1760752,RoadBlock,9.346954,-1760752,RoadBlock,7.998184,-1760772,RoadBlock,7.102785,-1760772,RoadBlock,6.835709,-1760772,RoadBlock,6.785495,-1760772,RoadBlock,6.944039,-1760772,RoadBlock,7.337047,-1760772,RoadBlock,8.035063,-1760772,RoadBlock,9.188398,,,0,,,0,,,0,,,0,,,0,1.531491,0.682381,False,False,0,0,True,True,6.715953,1,0.09940241,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,5.397607,-1764154,Victim,4.963183,-1764154,Victim,5.690124,,,0,,,0,,,0,-1760752,RoadBlock,9.35463,-1760752,RoadBlock,8.004746,-1760772,RoadBlock,7.123873,-1760772,RoadBlock,6.856,-1760772,RoadBlock,6.80564,-1760772,RoadBlock,6.964644,-1760772,RoadBlock,7.358834,-1760772,RoadBlock,8.058938,-1760772,RoadBlock,9.21574,,,0,,,0,,,0,,,0,,,0,1.568763,0.682381,False,False,0,0,True,True,6.531437,1,0.2174469,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,5.264695,-1764154,Victim,4.809567,-1764154,Victim,5.93514,,,0,,,0,,,0,-1760752,RoadBlock,9.359935,-1760752,RoadBlock,8.009288,-1760772,RoadBlock,7.13848,-1760772,RoadBlock,6.870035,-1760772,RoadBlock,6.81957,-1760772,RoadBlock,6.978905,-1760772,RoadBlock,7.373903,-1760772,RoadBlock,8.075459,-1760772,RoadBlock,9.234641,,,0,,,0,,,0,,,0,,,0,1.659699,0.6823837,False,False,0,0,True,True,6.445965,1,0.386955,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,5.045469,-1764154,Victim,4.566657,-1764154,Victim,6.178989,,,0,,,0,,,0,-1760752,RoadBlock,9.368437,-1760752,RoadBlock,8.016545,-1760772,RoadBlock,7.161788,-1760772,RoadBlock,6.892447,-1760772,RoadBlock,6.841802,-1760772,RoadBlock,7.001651,-1760772,RoadBlock,7.39796,-1760772,RoadBlock,8.101815,-1760772,RoadBlock,9.264821,,,0,,,0,,,0,,,0,,,0,1.757069,0.6823837,False,False,0,0,True,True,6.240068,1,0.5052282,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.75761,-1764154,Victim,4.298212,-1764154,Victim,6.318347,,,0,,,0,,,0,-1760752,RoadBlock,9.374555,-1760752,RoadBlock,8.021774,-1760772,RoadBlock,7.178583,-1760772,RoadBlock,6.908606,-1760772,RoadBlock,6.857825,-1760772,RoadBlock,7.018053,-1760772,RoadBlock,7.415286,-1760772,RoadBlock,8.120808,-1760772,RoadBlock,9.286559,,,0,,,0,,,0,,,0,,,0,1.879168,0.682381,False,False,0,0,True,True,6.036762,1,0.6721654,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.550408,-1764154,Victim,4.174594,-1764154,Victim,6.495419,,,0,,,0,,,0,-1760752,RoadBlock,9.384647,-1760752,RoadBlock,8.030403,-1760772,RoadBlock,7.206314,-1760772,RoadBlock,6.935271,-1760772,RoadBlock,6.884286,-1760772,RoadBlock,7.045134,-1760772,RoadBlock,7.443912,-1760772,RoadBlock,8.152181,-1760772,RoadBlock,9.322471,,,0,,,0,,,0,,,0,,,0,2.116883,0.6823837,False,False,0,0,True,True,5.901678,1,0.8293942,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.401193,-1764154,Victim,4.157759,-1764154,Victim,6.622828,,,0,,,0,,,0,-1760752,RoadBlock,9.392118,-1760752,RoadBlock,8.036776,-1760772,RoadBlock,7.226819,-1760772,RoadBlock,6.95499,-1760772,RoadBlock,6.903862,-1760772,RoadBlock,7.065159,-1760772,RoadBlock,7.465074,-1760772,RoadBlock,8.175369,-1760772,RoadBlock,9.34901,,,0,,,0,,,0,,,0,,,0,2.406737,0.6823837,False,False,0,0,True,True,5.847404,1,0.9961126,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.198577,-1764154,Victim,4.130613,,,0,,,0,,,0,,,0,-1760752,RoadBlock,9.404566,-1760752,RoadBlock,8.047428,-1760772,RoadBlock,7.261036,-1760772,RoadBlock,6.9879,-1760772,RoadBlock,6.936509,-1760772,RoadBlock,7.098576,-1760772,RoadBlock,7.5004,-1760772,RoadBlock,8.214082,-1760772,RoadBlock,9.393326,,,0,,,0,,,0,,,0,,,0,2.61308,0.6823837,False,False,0,0,True,True,5.665222,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.473194,-1764154,Victim,3.992723,-1764154,Victim,3.739432,,,0,,,0,,,0,,,0,-1760752,RoadBlock,9.413729,-1760752,RoadBlock,8.055259,-1760772,RoadBlock,7.286185,-1760772,RoadBlock,7.012087,-1760772,RoadBlock,6.960513,-1760772,RoadBlock,7.123143,-1760772,RoadBlock,7.526358,-1760772,RoadBlock,8.242538,-1760772,RoadBlock,9.425894,,,0,,,0,,,0,,,0,,,0,2.818702,0.682381,False,False,0,0,True,True,5.463651,1,1,0
