,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.393135,-3546648,RoadBlock,7.756701,-3546648,RoadBlock,6.782436,-3546648,RoadBlock,6.192843,-3546648,RoadBlock,5.860695,-3546648,RoadBlock,5.726278,-3546648,RoadBlock,5.767756,-3546648,RoadBlock,5.99183,-3546648,RoadBlock,6.436517,-3546648,RoadBlock,7.188314,-3546648,RoadBlock,8.430405,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.300711,-3549980,Victim,3.471337,-3549980,Victim,3.986244,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.015941,2.259522,False,False,0,0,True,True,5.186769,0,0.9048835,-0.3452755
,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.716822,-3546648,RoadBlock,7.983587,-3546648,RoadBlock,6.955583,-3546648,RoadBlock,6.332716,-3546648,RoadBlock,5.978316,-3546648,RoadBlock,5.828026,-3546648,RoadBlock,5.857301,-3546648,RoadBlock,6.070884,-3546648,RoadBlock,6.504755,-3546648,RoadBlock,7.24221,-3546648,RoadBlock,8.459412,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.172565,-3549980,Victim,3.451955,-3549980,Victim,3.930033,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.17328,2.332505,False,False,0,0,True,True,5.138829,0,1,-0.2228648
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,8.286566,-3546648,RoadBlock,7.192799,-3546648,RoadBlock,6.529564,-3546648,RoadBlock,6.14879,-3546648,RoadBlock,5.980594,-3546648,RoadBlock,5.997365,-3546648,RoadBlock,6.201853,-3546648,RoadBlock,6.628275,-3546648,RoadBlock,7.357465,-3546648,RoadBlock,8.560267,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,3.840152,-3549980,Victim,3.452301,-3549980,Victim,3.887982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.528786,2.405543,False,False,0,0,True,True,5.079292,0,1,-0.05087107
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,8.46032,-3546648,RoadBlock,7.333842,-3546648,RoadBlock,6.650639,-3546648,RoadBlock,6.257243,-3546648,RoadBlock,6.08118,-3546648,RoadBlock,6.093496,-3546648,RoadBlock,6.29623,-3546648,RoadBlock,6.723224,-3546648,RoadBlock,7.455074,-3546648,RoadBlock,8.662096,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,3.531525,-3549980,Victim,3.438603,-3549980,Victim,3.846449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.675854,2.431219,False,False,0,0,True,True,5.024084,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,8.705151,-3546648,RoadBlock,7.536961,-3546648,RoadBlock,6.828351,-3546648,RoadBlock,6.419289,-3546648,RoadBlock,6.234141,-3546648,RoadBlock,6.242424,-3546648,RoadBlock,6.445527,-3546648,RoadBlock,6.877295,-3546648,RoadBlock,7.618896,-3546648,RoadBlock,8.841884,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,3.204543,-3549980,Victim,3.430274,-3549980,Victim,3.81412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.982732,2.454187,False,False,0,0,True,True,4.957685,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,8.86194,-3546648,RoadBlock,7.669667,-3546648,RoadBlock,6.946411,-3546648,RoadBlock,6.528565,-3546648,RoadBlock,6.33878,-3546648,RoadBlock,6.345796,-3546648,RoadBlock,6.550802,-3546648,RoadBlock,6.987932,-3546648,RoadBlock,7.73926,-3546648,RoadBlock,8.978246,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,3.186671,-3549980,Victim,3.40133,-3549980,Victim,3.768873,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.164898,2.461519,False,False,0,0,True,True,4.897094,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.098576,-3546648,RoadBlock,7.871654,-3546648,RoadBlock,7.127356,-3546648,RoadBlock,6.697047,-3546648,RoadBlock,6.501025,-3546648,RoadBlock,6.506979,-3546648,RoadBlock,6.715932,-3546648,RoadBlock,7.162649,-3546648,RoadBlock,7.930904,-3546648,RoadBlock,9.197739,,,0,,,0,,,0,,,0,-3549980,Victim,4.745123,-3549980,Victim,3.203722,-3549980,Victim,3.40846,-3549980,Victim,3.762167,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.540351,2.467866,False,False,0,0,True,True,4.855182,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.25842,-3546648,RoadBlock,8.008682,-3546648,RoadBlock,7.25052,-3546648,RoadBlock,6.812076,-3546648,RoadBlock,6.612094,-3546648,RoadBlock,6.61762,-3546648,RoadBlock,6.829607,-3546648,RoadBlock,7.283305,-3546648,RoadBlock,8.063757,-3546648,RoadBlock,9.350678,,,0,,,0,,,0,,,0,-3549980,Victim,3.292138,-3549980,Victim,3.163085,-3549980,Victim,3.354434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.718741,2.470541,False,False,0,0,True,True,4.885283,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.504596,-3546648,RoadBlock,8.220221,-3546648,RoadBlock,7.441022,-3546648,RoadBlock,6.990265,-3546648,RoadBlock,6.784412,-3546648,RoadBlock,6.789524,-3546648,RoadBlock,7.006488,-3546648,RoadBlock,7.471375,-3546648,RoadBlock,8.271258,-3546648,RoadBlock,9.590184,,,0,,,0,,,0,,,0,-3549980,Victim,3.048253,-3549980,Victim,3.121584,-3549980,Victim,3.298974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.877877,2.473303,False,False,0,0,True,True,4.694644,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.663566,-3546648,RoadBlock,8.35922,-3546648,RoadBlock,7.567901,-3546648,RoadBlock,7.110321,-3546648,RoadBlock,6.901725,-3546648,RoadBlock,6.907742,-3546648,RoadBlock,7.129404,-3546648,RoadBlock,7.603562,-3546648,RoadBlock,8.419066,-3546648,RoadBlock,9.763724,,,0,,,0,,,0,,,0,-3549980,Victim,2.998258,-3549980,Victim,3.068226,-3549980,Victim,3.239912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.284246,2.469462,False,False,0,0,True,True,4.741997,1,1,0.1764748
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.856082,-3546648,RoadBlock,8.539508,-3546648,RoadBlock,7.740862,-3546648,RoadBlock,7.280639,-3546648,RoadBlock,7.074023,-3546648,RoadBlock,7.087051,-3546648,RoadBlock,7.321871,-3546648,RoadBlock,7.817611,-3546648,RoadBlock,8.667627,,,0,,,0,,,0,,,0,-3549980,Victim,2.964074,-3549980,Victim,2.944726,-3549980,Victim,3.013945,-3549980,Victim,3.182953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.44783,2.437675,False,False,0,0,True,True,4.538638,1,1,0.302393
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.936726,-3546648,RoadBlock,8.62932,-3546648,RoadBlock,7.8365,-3546648,RoadBlock,7.382018,-3546648,RoadBlock,7.182723,-3546648,RoadBlock,7.205962,-3546648,RoadBlock,7.455512,-3546648,RoadBlock,7.973107,-3546648,RoadBlock,8.85695,,,0,,,0,,,0,,,0,-3549980,Victim,2.912153,-3549980,Victim,2.897283,-3549980,Victim,2.969572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.605799,2.391966,False,False,0,0,False,True,4.615632,1,1,0.4716856
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.969858,-3546648,RoadBlock,8.706659,-3546648,RoadBlock,7.941773,-3546648,RoadBlock,7.509626,-3546648,RoadBlock,7.33244,-3546648,RoadBlock,7.381418,-3546648,RoadBlock,7.664438,-3546648,RoadBlock,8.229305,-3546648,RoadBlock,9.185296,,,0,,,0,,,0,,,0,-3549980,Victim,2.853366,-3549980,Victim,2.85028,-3549980,Victim,2.933352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.778119,2.279343,False,False,1,0,False,True,4.417179,1,1,0.5980106
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.928608,-3546648,RoadBlock,8.715994,-3546648,RoadBlock,7.983472,-3546648,RoadBlock,7.576292,-3546648,RoadBlock,7.422251,-3546648,RoadBlock,7.496482,-3546648,RoadBlock,7.810917,-3546648,RoadBlock,8.419228,-3546648,RoadBlock,9.44144,,,0,,,0,,,0,-3549980,Victim,2.86762,-3549980,Victim,2.788602,-3549980,Victim,2.793752,-3549980,Victim,2.883679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.057454,2.171235,False,False,1,0,False,True,4.507835,1,1,0.7762446
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.775599,-3546648,RoadBlock,8.666997,-3546648,RoadBlock,8.002433,-3546648,RoadBlock,7.647662,-3546648,RoadBlock,7.541438,-3546648,RoadBlock,7.666791,-3546648,RoadBlock,8.043965,-3546648,RoadBlock,8.738906,-3546648,RoadBlock,9.894604,,,0,,,0,,,0,-3549980,Victim,2.790447,-3549980,Victim,2.7319,-3549980,Victim,2.754906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.176581,1.957613,False,False,1,0,False,True,4.301486,1,0.8730502,0.9031943
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.706288,-3546648,RoadBlock,8.653119,-3546648,RoadBlock,8.025853,-3546648,RoadBlock,7.70081,-3546648,RoadBlock,7.622639,-3546648,RoadBlock,7.778926,-3546648,RoadBlock,8.19505,-3546648,RoadBlock,8.944905,,,0,,,0,,,0,-3549980,Victim,2.858159,-3549980,Victim,2.72653,-3549980,Victim,2.682042,-3549980,Victim,2.717277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.14077,1.833568,False,False,1,0,False,True,4.414529,1,0.6971716,0.7273157
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.707886,-3546648,RoadBlock,8.698873,-3546648,RoadBlock,8.102529,-3546648,RoadBlock,7.803801,-3546648,RoadBlock,7.752432,-3546648,RoadBlock,7.940323,-3546648,RoadBlock,8.398183,-3546648,RoadBlock,9.20864,,,0,,,0,,,0,-3549980,Victim,2.773497,-3549980,Victim,2.661781,-3549980,Victim,2.632835,-3549980,Victim,2.681912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.091004,1.715246,False,False,1,0,False,True,4.207462,1,0.5693609,0.599505
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.752244,-3546648,RoadBlock,8.756457,-3546648,RoadBlock,8.170053,-3546648,RoadBlock,7.880867,-3546648,RoadBlock,7.840477,-3546648,RoadBlock,8.042538,-3546648,RoadBlock,8.520169,-3546648,RoadBlock,9.360158,,,0,,,0,,,0,-3549980,Victim,2.72012,-3549980,Victim,2.612779,-3549980,Victim,2.586322,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.045147,1.667029,False,False,1,0,False,True,4.326768,1,0.3980017,0.4281458
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.858482,-3546648,RoadBlock,8.867219,-3546648,RoadBlock,8.285447,-3546648,RoadBlock,8.002685,-3546648,RoadBlock,7.971769,-3546648,RoadBlock,8.187868,-3546648,RoadBlock,8.686483,-3546648,RoadBlock,9.558761,,,0,,,0,,,0,-3549980,Victim,2.690516,-3549980,Victim,2.58788,-3549980,Victim,2.564954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.98879,1.625388,False,False,1,0,False,True,4.159364,0,0.2790186,0.3091627
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.940589,-3546648,RoadBlock,8.947963,-3546648,RoadBlock,8.366321,-3546648,RoadBlock,8.085549,-3546648,RoadBlock,8.058903,-3546648,RoadBlock,8.282224,-3546648,RoadBlock,8.792247,-3546648,RoadBlock,9.682445,,,0,,,0,-3549980,Victim,2.837748,-3549980,Victim,2.644058,-3549980,Victim,2.545557,-3549980,Victim,2.525196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.9805,1.606708,False,False,1,0,False,True,4.289354,0,0.1105213,0.1406654
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.072741,-3546648,RoadBlock,8.489652,-3546648,RoadBlock,8.210598,-3546648,RoadBlock,8.189205,-3546648,RoadBlock,8.422155,-3546648,RoadBlock,8.947816,-3546648,RoadBlock,9.862852,,,0,,,0,-3549980,Victim,2.799629,-3549980,Victim,2.612716,-3549980,Victim,2.518898,-3549980,Victim,2.502036,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.951866,1.583999,False,False,1,0,False,True,4.124565,0,0,0.01865732
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.166048,-3546648,RoadBlock,8.576698,-3546648,RoadBlock,8.294571,-3546648,RoadBlock,8.272776,-3546648,RoadBlock,8.507934,-3546648,RoadBlock,9.038769,-3546648,RoadBlock,9.962895,,,0,,,0,-3549980,Victim,2.577085,-3549980,Victim,2.405031,-3549980,Victim,2.318431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.706441,1.584715,False,False,0,0,False,True,3.941794,0,-0.1745494,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.269131,-3546648,RoadBlock,8.685574,-3546648,RoadBlock,8.410815,-3546648,RoadBlock,8.399317,-3546648,RoadBlock,8.649294,-3546648,RoadBlock,9.201984,,,0,,,0,-3549980,Victim,2.931198,-3549980,Victim,2.634351,-3549980,Victim,2.459377,-3549980,Victim,2.371511,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.286787,1.54403,False,False,1,0,False,True,4.032065,0,-0.01076074,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.349414,-3546648,RoadBlock,8.763362,-3546648,RoadBlock,8.488493,-3546648,RoadBlock,8.479242,-3546648,RoadBlock,8.734136,-3546648,RoadBlock,9.295204,,,0,,,0,-3549980,Victim,2.877079,-3549980,Victim,2.585675,-3549980,Victim,2.413903,-3549980,Victim,2.327543,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.256261,1.535855,False,False,1,0,False,True,4.013353,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.480775,-3546648,RoadBlock,8.886039,-3546648,RoadBlock,8.60684,-3546648,RoadBlock,8.596956,-3546648,RoadBlock,8.854869,-3546648,RoadBlock,9.423166,,,0,,,0,-3549980,Victim,2.827421,-3549980,Victim,2.543997,-3549980,Victim,2.377203,-3549980,Victim,2.49219,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.146395,1.536577,False,False,1,0,False,True,4.01536,0,0,0.04970887
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.558784,-3546648,RoadBlock,8.961235,-3546648,RoadBlock,8.681391,-3546648,RoadBlock,8.673039,-3546648,RoadBlock,8.935009,-3546648,RoadBlock,9.510665,,,0,,,0,-3549980,Victim,2.738564,-3549980,Victim,2.469402,-3549980,Victim,2.311626,-3549980,Victim,2.968506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.279637,1.528569,False,False,1,0,False,True,3.976763,0,0,0.1798958
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.639262,-3546648,RoadBlock,9.050863,-3546648,RoadBlock,8.780773,-3546648,RoadBlock,8.78454,-3546648,RoadBlock,9.062898,-3546648,RoadBlock,9.662066,,,0,,,0,-3549980,Victim,2.716148,-3549980,Victim,2.476465,-3549980,Victim,2.339746,-3549980,Victim,4.156126,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.314939,1.483215,False,False,1,0,False,True,4.012301,0,0.1706361,0.3505319
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.672685,-3546648,RoadBlock,9.096371,-3546648,RoadBlock,8.837433,-3546648,RoadBlock,8.853433,-3546648,RoadBlock,9.147066,-3546648,RoadBlock,9.767278,,,0,,,0,-3549980,Victim,2.78641,-3549980,Victim,2.560225,-3549980,Victim,2.434961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.314034,1.437553,False,False,1,0,False,True,4.105091,0,0.2828965,0.2382715
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.723958,-3546648,RoadBlock,9.164399,-3546648,RoadBlock,8.921226,-3546648,RoadBlock,8.954736,-3546648,RoadBlock,9.270384,-3546648,RoadBlock,9.921018,,,0,,,0,-3549980,Victim,2.759096,-3549980,Victim,2.557421,-3549980,Victim,2.450789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.213537,1.374477,False,False,1,0,False,True,4.116112,0,0.4734491,0.04771886
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.773251,-3546648,RoadBlock,9.219139,-3546648,RoadBlock,8.981954,-3546648,RoadBlock,9.023009,-3546648,RoadBlock,9.348938,,,0,,,0,,,0,-3549980,Victim,2.771055,-3549980,Victim,2.57743,-3549980,Victim,2.477478,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.333691,1.348379,False,False,1,0,False,True,4.142529,0,0.6054828,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.862544,-3546648,RoadBlock,9.31122,-3546648,RoadBlock,9.07873,-3546648,RoadBlock,9.127202,-3546648,RoadBlock,9.464418,,,0,,,0,,,0,-3549980,Victim,2.911837,-3549980,Victim,2.715543,-3549980,Victim,2.616539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.629098,1.323745,False,False,1,0,False,True,4.285089,0,0.7724463,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.928077,-3546648,RoadBlock,9.376579,-3546648,RoadBlock,9.145607,-3546648,RoadBlock,9.197555,-3546648,RoadBlock,9.540756,,,0,,,0,,,0,-3549980,Victim,3.011086,-3549980,Victim,2.81141,-3549980,Victim,2.711873,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.764931,1.312679,False,False,1,0,False,True,4.383895,0,0.8956239,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.480667,-3546648,RoadBlock,9.249845,-3546648,RoadBlock,9.305087,-3546648,RoadBlock,9.655263,,,0,,,0,,,0,-3549980,Victim,3.234118,-3549980,Victim,3.022223,-3549980,Victim,2.917757,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.939003,1.303076,False,False,0,0,False,True,4.595973,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.550043,-3546648,RoadBlock,9.320146,-3546648,RoadBlock,9.378407,-3546648,RoadBlock,9.734182,,,0,,,0,,,0,-3549980,Victim,3.369873,-3549980,Victim,3.149158,-3549980,Victim,3.040537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.130648,1.293929,False,False,0,0,False,True,4.725594,0,1,0.1388308
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.639846,-3546648,RoadBlock,9.418934,-3546648,RoadBlock,9.488884,-3546648,RoadBlock,9.860917,,,0,,,0,,,0,-3549980,Victim,3.626947,-3549980,Victim,3.389785,-3549980,Victim,3.273459,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.471117,1.255655,False,False,0,0,False,True,4.971792,0,1,0.3042309
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.683632,-3546648,RoadBlock,9.476493,-3546648,RoadBlock,9.561586,-3546648,RoadBlock,9.952563,,,0,,,0,,,0,-3549980,Victim,3.769207,-3549980,Victim,3.524503,-3549980,Victim,3.427614,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.631443,1.205201,False,False,0,0,False,True,5.115449,0,1,0.4233234
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.718344,-3546648,RoadBlock,9.546556,-3546648,RoadBlock,9.66853,,,0,,,0,,,0,,,0,-3549980,Victim,3.95921,-3549980,Victim,3.709782,-3549980,Victim,4.165599,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.796926,1.082366,False,False,0,0,False,True,5.321424,0,1,0.5997928
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.721939,-3546648,RoadBlock,9.583003,-3546648,RoadBlock,9.738853,,,0,,,0,,,0,,,0,-3549980,Victim,4.038797,-3549980,Victim,3.792263,-3549980,Victim,5.283919,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.953054,0.970309,False,False,0,0,False,True,5.424041,0,1,0.4686912
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.718775,-3546648,RoadBlock,9.632198,-3546648,RoadBlock,9.842699,,,0,,,0,,,0,,,0,-3549980,Victim,4.200647,-3549980,Victim,3.959059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.270109,0.7922418,False,False,0,0,False,True,5.617846,0,1,0.2990529
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.719349,-3546648,RoadBlock,9.664602,-3546648,RoadBlock,9.908975,,,0,,,0,,,0,,,0,-3549980,Victim,4.291673,-3549980,Victim,4.053231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.454531,0.6840694,False,False,0,0,False,True,5.729431,1,1,0.1804986
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.732908,-3546648,RoadBlock,9.714644,-3546648,RoadBlock,9.998802,,,0,,,0,,,0,,,0,-3549980,Victim,4.448392,-3549980,Victim,4.209641,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.694178,0.5602736,False,False,0,0,False,True,5.906233,1,1,0.01052117
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.75031,-3546648,RoadBlock,9.748294,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.532687,-3549980,Victim,4.29106,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.873396,0.5053821,False,False,0,0,False,True,6.000067,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.782295,-3546648,RoadBlock,9.797299,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.671543,-3549980,Victim,4.422252,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.15639,0.448253,False,False,0,0,False,True,6.146724,1,1,0.04707338
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.801783,-3546648,RoadBlock,9.827783,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.734434,-3549980,Victim,4.481427,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.32765,0.4116091,False,False,0,0,False,True,6.218094,1,1,0.1722268
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.818198,-3546648,RoadBlock,9.867721,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.863085,-3549980,Victim,4.613577,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.56378,0.3334075,False,False,0,0,False,True,6.3613,1,1,0.3418235
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.816213,-3546648,RoadBlock,9.889355,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.901114,-3549980,Victim,4.808608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.7796,0.2549682,False,False,0,0,False,True,6.62796,1,0.8057146,0.3929831
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3546648,RoadBlock,9.81465,-3546648,RoadBlock,9.916107,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.90486,-3549980,Victim,5.175171,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.7258,0.1611802,False,False,0,0,False,True,6.4537,1,0.6822252,0.2694937
