-1601718,RoadBlock,2.032218,-1601718,RoadBlock,1.986792,-1601718,RoadBlock,2.003164,-1601718,RoadBlock,6.578531,-1601790,Cube,5.564944,-1601790,Cube,4.540381,-1601790,Cube,3.939627,-1604846,Victim,2.254757,-1604846,Victim,2.143196,-1604846,Victim,2.114602,-1604846,Victim,2.158757,-1604846,Victim,2.276404,-1604846,Victim,2.484203,-1604846,Victim,2.824408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601354,Cube,8.065341,-1601354,Cube,6.421895,-1601862,Cube (6),8.195384,-1601704,RoadBlock,9.052702,-1601718,RoadBlock,8.49097,-1601718,RoadBlock,2.350789,,,0,6.631546,8.886258,False,False,0,0,False,True,3.063295,0,1,0
-1601718,RoadBlock,4.340174,-1601718,RoadBlock,4.2701,-1601718,RoadBlock,4.331964,-1601802,Cube (1),7.235867,-1601790,Cube,5.598893,-1601790,Cube,4.580285,-1601790,Cube,3.981014,-1604846,Victim,2.238938,-1604846,Victim,2.144587,-1604846,Victim,2.125758,-1604846,Victim,2.172667,-1604846,Victim,2.290156,-1604846,Victim,2.497958,-1604846,Victim,2.857521,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601354,Cube,6.868976,-1601862,Cube (6),8.199919,,,0,,,0,-1601718,RoadBlock,4.946984,,,0,6.699103,8.955623,False,False,0,0,False,True,3.001294,0,1,-0.1513847
,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,2.443005,-1604846,Victim,2.259536,-1604846,Victim,2.174642,-1604846,Victim,2.155249,-1604846,Victim,2.198358,-1604846,Victim,2.310845,-1604846,Victim,2.517372,-1601426,Cube (6),5.966465,-1601790,Cube,4.815017,-1601790,Cube,5.966408,,,0,,,0,,,0,,,0,,,0,,,0,-1601366,Cube (1),9.712958,-1601354,Cube,7.947769,-1601354,Cube,6.903516,-1601354,Cube,6.271988,-1601354,Cube,9.194057,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.867516,0.3809716,False,False,0,0,False,True,2.984868,0,1,-0.298647
,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,2.43928,-1604846,Victim,2.271118,-1604846,Victim,2.184916,-1604846,Victim,2.163372,-1604846,Victim,2.2033,-1604846,Victim,2.312208,-1604846,Victim,2.521715,-1601790,Cube,4.165867,-1601790,Cube,4.827093,-1601790,Cube,5.964476,,,0,-1601268,RoadBlock,9.902657,,,0,,,0,,,0,,,0,-1601354,Cube,9.737534,-1601354,Cube,7.943701,-1601354,Cube,6.888464,-1601354,Cube,6.250905,-1601354,Cube,6.721716,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.435889,0.4164995,False,False,0,0,False,True,2.977828,0,1,-0.4810307
,,0,,,0,-1601802,Cube (1),9.771548,,,0,,,0,-1604846,Victim,2.786204,-1604846,Victim,2.45808,-1604846,Victim,2.284492,-1604846,Victim,2.193722,-1604846,Victim,2.169146,-1604846,Victim,2.206337,-1604846,Victim,2.3133,-1604846,Victim,2.532824,-1601426,Cube (6),6.140845,-1601790,Cube,4.94442,-1601790,Cube,5.931279,,,0,,,0,,,0,,,0,,,0,,,0,-1601354,Cube,9.88873,-1601354,Cube,8.004416,-1601354,Cube,6.902537,-1601354,Cube,7.727386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.745877,0.5214699,False,False,0,0,False,True,2.988685,0,1,-0.6195453
,,0,,,0,,,0,,,0,,,0,-1604846,Victim,2.787115,-1604846,Victim,2.470581,-1604846,Victim,2.295206,-1604846,Victim,2.204413,-1604846,Victim,2.180472,-1604846,Victim,2.219059,-1604846,Victim,2.33313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.867125,0.6272327,False,False,0,0,False,True,3.020288,0,1,-0.7632664
,,0,,,0,,,0,,,0,,,0,-1604846,Victim,2.910337,-1604846,Victim,2.547748,-1604846,Victim,2.352204,-1604846,Victim,2.248674,-1604846,Victim,2.215608,-1604846,Victim,2.246462,-1604846,Victim,2.351267,-1604846,Victim,2.627347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.984693,0.8425899,False,False,0,0,False,True,3.062264,0,1,-0.8887032
,,0,,,0,,,0,,,0,,,0,-1604846,Victim,3.025078,-1604846,Victim,2.635191,-1604846,Victim,2.420505,-1604846,Victim,2.303798,-1604846,Victim,2.260548,-1604846,Victim,2.282822,-1604846,Victim,2.383083,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.029092,1.024774,False,False,0,0,False,True,3.139964,0,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,2.841458,-1604846,Victim,2.580414,-1604846,Victim,2.432484,-1604846,Victim,2.365952,-1604846,Victim,2.369088,-1604846,Victim,2.454174,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.132452,1.349595,False,False,0,0,False,True,3.271286,0,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,3.033441,-1604846,Victim,2.72718,-1604846,Victim,2.549735,-1604846,Victim,2.461977,-1604846,Victim,2.448992,-1604846,Victim,2.52171,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.301674,1.589415,False,False,0,0,False,True,3.385308,0,1,-0.863087
,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,3.426178,-1604846,Victim,3.007044,-1604846,Victim,2.773113,-1604846,Victim,2.647664,-1604846,Victim,2.605568,-1604846,Victim,2.647587,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.667864,1.949777,False,False,0,0,False,True,3.530928,0,1,-0.7307328
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,3.226898,-1604846,Victim,2.948813,-1604846,Victim,2.794679,-1604846,Victim,2.732156,-1604846,Victim,2.756837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601886,Cube (7),9.985115,,,0,8.971169,2.179664,False,False,0,0,False,True,3.696907,0,1,-0.5454161
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,3.608478,-1604846,Victim,3.241625,-1604846,Victim,3.039909,-1604846,Victim,2.945312,-1604846,Victim,2.941209,-1604846,Victim,3.065128,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601886,Cube (7),8.812956,,,0,9.194639,1.367064,False,False,0,0,False,True,3.851891,0,1,-0.4075721
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,3.455302,-1604846,Victim,3.217055,-1604846,Victim,3.099096,-1604846,Victim,3.076921,-1604846,Victim,3.16353,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601886,Cube (7),8.19818,,,0,9.409873,1.542903,False,False,0,0,False,True,3.98834,0,1,-0.2726831
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,3.802179,-1604846,Victim,3.499703,-1604846,Victim,3.34445,-1604846,Victim,3.296749,-1604846,Victim,3.357384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601560,RoadBlock,9.957939,,,0,,,0,,,0,,,0,-1601886,Cube (7),7.467963,,,0,9.734455,1.749041,False,False,0,0,False,True,4.203712,0,1,-0.08715746
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,4.048782,-1604846,Victim,3.690441,-1604846,Victim,3.512092,-1604846,Victim,3.450781,-1604846,Victim,3.498522,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601560,RoadBlock,9.774347,,,0,,,0,,,0,,,0,-1601886,Cube (7),7.086054,,,0,9.995563,1.844372,False,False,0,0,False,True,4.398182,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,4.003978,-1604846,Victim,3.780264,-1604846,Victim,3.688836,-1604846,Victim,3.713233,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601560,RoadBlock,9.945319,-1602006,RoadBlock,9.893297,-1602006,RoadBlock,9.72405,,,0,,,0,,,0,-1601886,Cube (7),6.607265,,,0,10.1849,1.940078,False,False,0,0,False,True,4.5812,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,4.242999,-1604846,Victim,3.982459,-1604846,Victim,3.868668,-1604846,Victim,3.876966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601560,RoadBlock,9.742167,-1602006,RoadBlock,9.685703,-1602006,RoadBlock,9.507978,-1602026,RoadBlock,9.882681,,,0,,,0,-1601886,Cube (7),6.32539,,,0,10.3732,1.981344,False,False,0,0,False,True,4.762153,-1,1,0.04970887
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,4.603703,-1604846,Victim,4.286199,-1604846,Victim,4.144831,-1604846,Victim,4.133507,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601560,RoadBlock,9.407403,-1602006,RoadBlock,9.358186,-1602006,RoadBlock,9.181119,-1602026,RoadBlock,9.713816,,,0,,,0,-1601886,Cube (7),5.966803,,,0,10.64661,2.000493,False,False,0,0,False,True,5.02497,-1,1,0.2397572
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,4.47782,-1604846,Victim,4.326188,-1604846,Victim,4.312272,-1604846,Victim,4.4973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601560,RoadBlock,9.968005,-1602006,RoadBlock,9.600593,-1602006,RoadBlock,9.131415,-1602026,RoadBlock,8.954934,-1602026,RoadBlock,9.63919,,,0,,,0,-1601886,Cube (7),5.779023,,,0,10.88575,1.978452,False,False,0,0,False,True,5.260805,0,1,0.3778965
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,4.740566,-1604846,Victim,4.587474,-1604846,Victim,4.582337,-1604846,Victim,4.762388,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601560,RoadBlock,9.517926,-1602006,RoadBlock,9.209332,-1602006,RoadBlock,8.786245,-1602026,RoadBlock,8.888694,-1602026,RoadBlock,9.600111,,,0,,,0,-1601886,Cube (7),5.58931,,,0,11.03459,1.885267,False,False,0,0,False,True,5.438584,0,1,0.5119979
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,4.892771,-1604846,Victim,4.747334,-1604846,Victim,4.756032,-1604846,Victim,4.9656,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601560,RoadBlock,9.198897,-1602006,RoadBlock,8.941107,-1602026,RoadBlock,8.483632,-1602026,RoadBlock,8.885656,-1602026,RoadBlock,9.634003,,,0,,,0,-1601886,Cube (7),5.535929,,,0,11.17169,8.995415,False,False,0,0,False,True,5.600356,0,1,0.6577549
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,5.079864,-1604846,Victim,4.955971,-1604846,Victim,4.996988,-1604846,Victim,5.241107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601560,RoadBlock,9.695149,-1602006,RoadBlock,9.162453,-1602006,RoadBlock,8.545873,-1602026,RoadBlock,8.493672,-1602026,RoadBlock,8.962688,-1602026,RoadBlock,9.800873,,,0,,,0,-1601886,Cube (7),5.596724,,,0,11.35538,8.994709,False,False,0,0,False,True,5.8162,0,1,0.7919493
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,5.163332,-1604846,Victim,5.070651,-1604846,Victim,5.145112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602006,RoadBlock,9.766412,-1602006,RoadBlock,8.837298,-1602026,RoadBlock,8.315583,-1602026,RoadBlock,8.551367,-1602026,RoadBlock,9.083793,-1602026,RoadBlock,10.01054,,,0,,,0,-1601886,Cube (7),5.760592,,,0,11.50958,8.994357,False,False,0,0,False,True,5.99769,1,1,0.8759162
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,5.227687,-1604846,Victim,5.207022,-1604846,Victim,5.356754,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601560,RoadBlock,9.852396,-1602006,RoadBlock,9.147472,-1602026,RoadBlock,8.330005,-1602026,RoadBlock,8.398628,-1602026,RoadBlock,8.734735,-1602026,RoadBlock,9.39516,,,0,,,0,,,0,-1601898,Cube (8),6.443222,,,0,11.64407,8.994424,False,False,0,0,False,True,6.079731,1,1,0.7401519
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,5.226909,-1604846,Victim,5.269238,-1604846,Victim,5.486434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602006,RoadBlock,9.878572,-1602006,RoadBlock,8.793175,-1602026,RoadBlock,8.369472,-1602026,RoadBlock,8.504156,-1602026,RoadBlock,8.917401,-1602026,RoadBlock,9.681093,,,0,,,0,,,0,-1601898,Cube (8),7.698356,,,0,11.91416,8.995727,False,False,0,0,False,True,6.181295,0,1,0.5646179
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,5.231253,-1604846,Victim,5.354726,-1604846,Victim,5.667318,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602006,RoadBlock,9.24725,-1602026,RoadBlock,8.519818,-1602026,RoadBlock,8.492788,-1602026,RoadBlock,8.729125,-1602026,RoadBlock,9.26751,,,0,,,0,,,0,,,0,,,0,,,0,12.11408,0.3731715,False,False,0,0,False,True,6.206591,0,1,0.4356366
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,5.231367,-1604846,Victim,5.402115,-1604846,Victim,5.774441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602026,RoadBlock,8.813162,-1602026,RoadBlock,8.578836,-1602026,RoadBlock,8.610427,-1602026,RoadBlock,8.912888,-1602026,RoadBlock,9.536648,,,0,,,0,,,0,,,0,,,0,,,0,12.31765,0.147711,False,False,0,0,False,True,6.248187,0,1,0.3076727
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,5.227292,-1604846,Victim,5.45381,-1604846,Victim,5.902918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602006,RoadBlock,9.650953,-1602026,RoadBlock,8.872528,-1602026,RoadBlock,8.712887,-1602026,RoadBlock,8.821095,-1602026,RoadBlock,9.214393,-1602026,RoadBlock,9.960243,,,0,,,0,,,0,,,0,,,0,,,0,12.61434,0.1366885,False,False,0,0,False,True,6.329197,1,1,0.1338366
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,5.212057,-1604846,Victim,5.469521,-1604846,Victim,5.964889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602026,RoadBlock,9.351804,-1602026,RoadBlock,8.943909,-1602026,RoadBlock,8.826217,-1602026,RoadBlock,8.979794,-1602026,RoadBlock,9.4293,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.80386,0.2968878,False,False,0,0,False,True,6.377163,1,1,0.2626626
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,5.17694,-1604846,Victim,5.467322,-1604846,Victim,6.027708,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602026,RoadBlock,9.434567,-1602026,RoadBlock,9.091176,-1602026,RoadBlock,9.035893,-1602026,RoadBlock,9.259832,-1602026,RoadBlock,9.799428,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.07386,0.5311018,False,False,0,0,False,True,6.446116,1,1,0.4395455
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,5.134383,-1604846,Victim,5.449394,-1604846,Victim,6.057151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602026,RoadBlock,9.514775,-1602026,RoadBlock,9.217624,-1602026,RoadBlock,9.208858,-1602026,RoadBlock,9.486996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.23796,0.7002473,False,False,0,0,False,True,6.470859,1,1,0.5680182
,,0,,,0,-1601814,Cube (2),9.644408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,5.255838,-1604846,Victim,5.393851,-1604846,Victim,6.083306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602026,RoadBlock,9.677686,-1602026,RoadBlock,9.456575,-1602026,RoadBlock,9.52738,-1602026,RoadBlock,9.901296,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48491,0.9765517,False,False,0,0,False,True,6.495205,1,1,0.3903651
,,0,,,0,-1601814,Cube (2),9.029269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,5.47208,-1604846,Victim,5.317767,-1604846,Victim,6.054847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602026,RoadBlock,9.818286,-1602026,RoadBlock,9.639713,-1602026,RoadBlock,9.757743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.40391,1.130861,False,False,0,0,False,True,6.496116,1,0.8707309,0.261096
,,0,,,0,-1601814,Cube (2),8.262345,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,6.082628,-1604846,Victim,5.17164,-1604846,Victim,5.932745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602026,RoadBlock,9.933432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47773,1.299891,False,False,0,0,False,True,6.561974,1,0.7122712,0.1026364
,,0,-1601814,Cube (2),9.621183,-1601814,Cube (2),7.813599,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,5.061563,-1604846,Victim,5.808396,-1604846,Victim,7.266543,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50106,1.382634,False,False,0,0,False,True,6.608275,1,0.5859899,0
,,0,-1601814,Cube (2),8.801391,-1601814,Cube (2),7.197437,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,5.39279,-1604846,Victim,5.586042,-1604846,Victim,6.928421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.34826,2.602426,False,False,0,0,False,True,6.727891,1,0.4117392,0
,,0,-1601814,Cube (2),8.303977,-1601814,Cube (2),6.813465,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,5.717093,-1604846,Victim,5.399148,-1604846,Victim,6.730531,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.29267,2.649675,False,False,0,0,False,True,6.7884,1,0.2751074,0
-1601826,Cube (3),9.559624,-1601814,Cube (2),7.605106,-1601814,Cube (2),6.26338,,,0,,,0,,,0,-1602036,RoadBlock,10.01711,,,0,,,0,,,0,,,0,-1604846,Victim,6.213005,-1604846,Victim,5.163363,-1604846,Victim,6.370014,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.21025,2.703249,False,False,0,0,False,True,6.901357,1,-0.05142647,0
-1601826,Cube (3),8.991783,-1601814,Cube (2),7.171565,-1601814,Cube (2),5.917215,,,0,,,0,,,0,-1602036,RoadBlock,9.783519,-1602036,RoadBlock,9.839268,,,0,,,0,,,0,,,0,-1604846,Victim,5.379872,-1604846,Victim,6.102571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.76082,2.730039,False,False,0,0,False,True,6.947491,1,-0.1829284,0
-1601826,Cube (3),8.190198,-1601814,Cube (2),6.559561,-1601814,Cube (2),5.42342,,,0,,,0,-1602036,RoadBlock,9.671657,-1602036,RoadBlock,9.442513,-1602036,RoadBlock,9.504974,-1602036,RoadBlock,9.869082,,,0,,,0,,,0,-1604846,Victim,5.720363,-1604846,Victim,5.665793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.28386,2.760159,False,False,0,0,False,True,7.036366,1,-0.3524114,0
-1601826,Cube (3),7.683907,-1601814,Cube (2),6.17295,-1601814,Cube (2),5.108958,,,0,-1602036,RoadBlock,9.980467,-1602036,RoadBlock,9.440883,-1602036,RoadBlock,9.221489,-1602036,RoadBlock,9.286667,-1602036,RoadBlock,9.646905,,,0,,,0,,,0,-1604846,Victim,5.88237,-1604846,Victim,5.364016,-1604846,Victim,7.782612,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.96867,2.775029,False,False,0,0,False,True,7.062459,1,-0.4824747,0
-1601826,Cube (3),6.980725,-1601814,Cube (2),5.638802,-1601814,Cube (2),4.668744,,,0,-1602036,RoadBlock,9.632493,-1602036,RoadBlock,9.113508,-1602036,RoadBlock,8.903263,-1602036,RoadBlock,8.967645,-1602036,RoadBlock,9.317002,-1602036,RoadBlock,10.01043,,,0,,,0,-1604846,Victim,6.182335,-1604846,Victim,5.502693,-1604846,Victim,7.062572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.49485,2.780448,False,False,0,0,False,True,7.15777,1,-0.6577877,-0.175313
-1601826,Cube (3),6.565572,-1601814,Cube (2),5.328714,-1601814,Cube (2),4.406788,,,0,-1602036,RoadBlock,9.428304,-1602036,RoadBlock,8.914983,-1602036,RoadBlock,8.704458,-1602036,RoadBlock,8.762539,-1602036,RoadBlock,9.098566,-1602036,RoadBlock,9.769283,,,0,,,0,,,0,-1604846,Victim,5.699094,-1604846,Victim,6.524934,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.17221,2.762284,False,False,0,0,False,True,7.226974,1,-0.784324,-0.3018492
-1601826,Cube (3),6.037852,-1601814,Cube (2),4.948495,-1601814,Cube (2),4.07269,,,0,-1602036,RoadBlock,9.177486,-1602036,RoadBlock,8.657022,-1602036,RoadBlock,8.433893,-1602036,RoadBlock,8.47167,-1602036,RoadBlock,8.776443,-1602036,RoadBlock,9.399364,,,0,,,0,,,0,-1604846,Victim,6.047661,-1604846,Victim,5.729123,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.67311,2.690661,False,False,0,0,False,True,7.390191,1,-0.9508454,-0.4683707
-1601826,Cube (3),5.753578,-1601826,Cube (3),4.749461,-1601814,Cube (2),3.893574,,,0,-1602056,RoadBlock,9.023727,-1602036,RoadBlock,8.516801,-1602036,RoadBlock,8.276521,-1602036,RoadBlock,8.293228,-1602036,RoadBlock,8.56967,-1602036,RoadBlock,9.15193,,,0,,,0,,,0,-1604846,Victim,6.250497,-1604846,Victim,5.775001,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.32985,2.610054,False,False,0,0,False,True,7.472625,1,-1,-0.6007074
-1601826,Cube (3),5.434446,-1601826,Cube (3),4.432684,-1601814,Cube (2),3.696734,,,0,-1602056,RoadBlock,8.760409,-1602036,RoadBlock,8.362676,-1602036,RoadBlock,8.083204,-1602036,RoadBlock,8.057449,-1602036,RoadBlock,8.28138,-1602036,RoadBlock,8.791872,-1602036,RoadBlock,9.682593,,,0,,,0,,,0,-1604846,Victim,6.063613,-1604846,Victim,7.633271,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.800339,2.438689,False,False,0,0,False,True,7.616109,1,-1,-0.7681139
-1601826,Cube (3),5.298071,-1601826,Cube (3),4.274422,-1601814,Cube (2),3.617605,,,0,-1602056,RoadBlock,8.62751,-1602036,RoadBlock,8.302385,-1602036,RoadBlock,7.98771,-1602036,RoadBlock,7.926801,-1602036,RoadBlock,8.110057,-1602036,RoadBlock,8.567363,-1602036,RoadBlock,9.3809,,,0,,,0,,,0,-1604846,Victim,6.21796,-1604846,Victim,6.368499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.441463,2.291961,False,False,0,0,False,True,7.673199,1,-1,-0.8942103
