-2313568,Pavement (2),5.080472,,,0,,,0,,,0,-2316698,Body,9.079482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,6.718094,-2317638,Victim,5.870867,-2317638,Victim,7.88212,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,8.909666,-2313756,RoadBlock,7.700875,-2313756,RoadBlock,6.967908,-2313756,RoadBlock,6.543673,-2313756,RoadBlock,6.349139,,,0,,,0,,,0,,,0,,,0,-2313568,Pavement (2),2.284216,,,0,3.60146,1.487549,False,False,0,0,True,True,7.626776,1,-1,0
-2313568,Pavement (2),4.945383,,,0,,,0,,,0,-2316698,Body,8.931976,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313556,Pavement (1),9.473676,-2313556,Pavement (1),9.652365,,,0,,,0,-2317638,Victim,6.435067,-2317638,Victim,5.744727,-2317638,Victim,8.038614,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,8.862664,-2313756,RoadBlock,7.661061,-2313756,RoadBlock,6.932587,-2313756,RoadBlock,6.511058,-2313756,RoadBlock,6.31787,,,0,,,0,,,0,,,0,,,0,-2313568,Pavement (2),2.223831,,,0,3.201416,-8.960402,False,False,0,0,True,True,7.536963,1,-1,0
-2313568,Pavement (2),4.789695,,,0,,,0,,,0,-2316698,Body,8.762138,,,0,,,0,,,0,-2313556,Pavement (1),9.676962,-2313556,Pavement (1),9.08533,-2313556,Pavement (1),8.813905,-2313556,Pavement (1),8.818182,-2313556,Pavement (1),9.099051,-2313556,Pavement (1),9.703143,,,0,,,0,-2317638,Victim,6.034947,-2317638,Victim,5.739538,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,8.790884,-2313756,RoadBlock,7.603534,-2313756,RoadBlock,6.884037,-2313756,RoadBlock,6.468299,-2313756,RoadBlock,6.278698,,,0,,,0,,,0,,,0,,,0,-2313568,Pavement (2),2.147696,,,0,2.974019,-8.880699,False,False,0,0,True,True,7.242598,1,-0.9497168,0.1158969
-2313568,Pavement (2),4.728281,,,0,,,0,,,0,-2316698,Body,8.656665,-2316698,Body,9.197717,,,0,,,0,-2313556,Pavement (1),9.695305,-2313556,Pavement (1),9.106449,-2313556,Pavement (1),8.837883,-2313556,Pavement (1),8.845674,-2313556,Pavement (1),9.131306,-2313556,Pavement (1),9.742277,,,0,,,0,-2317638,Victim,5.708311,-2317638,Victim,5.748076,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,8.733638,-2313756,RoadBlock,7.559769,-2313756,RoadBlock,6.848585,-2313756,RoadBlock,6.438354,-2313756,RoadBlock,6.252585,,,0,,,0,,,0,,,0,,,0,-2313568,Pavement (2),2.108324,,,0,2.69326,-8.862946,False,False,0,0,True,True,7.095605,1,-0.7814581,0.2841557
-2313568,Pavement (2),4.684657,,,0,,,0,,,0,-2316698,Body,8.50808,-2316698,Body,8.185795,,,0,,,0,-2313556,Pavement (1),9.710595,-2313556,Pavement (1),9.12984,-2313556,Pavement (1),8.868554,-2313556,Pavement (1),8.884114,-2313556,Pavement (1),9.179257,-2313556,Pavement (1),9.803195,,,0,,,0,-2317638,Victim,5.058074,-2317638,Victim,5.760012,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,8.642529,-2313756,RoadBlock,7.492129,-2313756,RoadBlock,6.795311,-2313756,RoadBlock,6.394693,-2313756,RoadBlock,6.215887,,,0,,,0,,,0,,,0,,,0,-2313568,Pavement (2),2.063889,,,0,2.50828,1.446086,False,False,0,0,True,True,6.619975,1,-0.6189276,0.4466861
-2313568,Pavement (2),4.691122,,,0,,,0,,,0,-2316698,Body,8.426278,-2316698,Body,7.66951,,,0,,,0,-2313556,Pavement (1),9.711331,-2313556,Pavement (1),9.138118,-2313556,Pavement (1),8.883338,-2313556,Pavement (1),8.905478,-2313556,Pavement (1),9.208302,-2313556,Pavement (1),9.842378,,,0,-2317638,Victim,5.49609,-2317638,Victim,4.735762,-2317638,Victim,5.803475,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,8.584105,-2313756,RoadBlock,7.450473,-2313756,RoadBlock,6.76388,-2313756,RoadBlock,6.370163,-2313756,RoadBlock,6.196496,,,0,,,0,,,0,,,0,,,0,-2313568,Pavement (2),2.045918,,,0,2.249628,1.446086,False,False,0,0,True,True,6.405116,1,-0.5074341,0.5581796
-2313568,Pavement (2),4.790872,,,0,,,0,,,0,-2316698,Body,8.292686,-2316698,Body,7.316094,,,0,,,0,-2313556,Pavement (1),9.69187,-2313556,Pavement (1),9.136011,-2313556,Pavement (1),8.895724,-2313556,Pavement (1),8.93198,-2313556,Pavement (1),9.250756,-2313556,Pavement (1),9.90549,,,0,-2317638,Victim,4.896842,-2317638,Victim,4.394362,-2317638,Victim,5.929778,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,8.486804,-2313756,RoadBlock,7.3849,-2313756,RoadBlock,6.717782,-2313756,RoadBlock,6.33752,-2313756,RoadBlock,6.174345,,,0,,,0,,,0,,,0,,,0,-2313568,Pavement (2),2.042226,,,0,2.140369,1.446086,False,False,0,0,True,True,6.082476,1,0.1009461,0.730111
,,0,,,0,,,0,,,0,-2316698,Body,8.193563,-2316698,Body,7.197857,,,0,,,0,-2313556,Pavement (1),9.667237,-2313556,Pavement (1),9.126891,-2313556,Pavement (1),8.899472,-2313556,Pavement (1),8.948145,-2313556,Pavement (1),9.280856,-2313556,Pavement (1),9.953595,,,0,-2317638,Victim,4.535799,-2317638,Victim,4.401317,-2317638,Victim,6.052877,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,8.413062,-2313756,RoadBlock,7.337164,-2313756,RoadBlock,6.686159,-2313756,RoadBlock,6.317224,-2313756,RoadBlock,6.163119,,,0,,,0,,,0,,,0,,,0,-2313568,Pavement (2),2.052709,,,0,2.163745,1.446086,False,False,0,0,True,True,5.925234,1,0.263005,0.89217
,,0,,,0,,,0,,,0,-2316698,Body,8.024149,-2316698,Body,7.039665,-2316698,Body,8.064774,,,0,-2313556,Pavement (1),9.613988,-2313556,Pavement (1),9.102465,-2313556,Pavement (1),8.89897,-2313556,Pavement (1),8.970736,-2313556,Pavement (1),9.329402,,,0,-2317638,Victim,4.87494,-2317638,Victim,4.040285,-2317638,Victim,4.467746,-2317638,Victim,6.316414,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,8.291705,-2313756,RoadBlock,7.261239,-2313756,RoadBlock,6.63869,-2313756,RoadBlock,6.29008,,,0,,,0,,,0,,,0,,,0,,,0,-2313568,Pavement (2),2.089325,,,0,2.204604,1.446086,False,False,0,0,True,True,5.62151,1,0.3776274,1
,,0,,,0,,,0,,,0,-2316698,Body,7.897057,-2316698,Body,6.922058,-2316698,Body,6.999135,,,0,-2313556,Pavement (1),9.567445,-2313556,Pavement (1),9.079041,-2313556,Pavement (1),8.894828,-2313556,Pavement (1),8.98529,-2313556,Pavement (1),9.365068,,,0,-2317638,Victim,4.225269,-2317638,Victim,3.640658,-2317638,Victim,4.536714,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,9.87079,-2313756,RoadBlock,8.203975,-2313756,RoadBlock,7.208031,-2313756,RoadBlock,6.607369,-2313756,RoadBlock,6.274642,,,0,,,0,,,0,,,0,,,0,,,0,-2313568,Pavement (2),2.130128,,,0,2.267992,1.446086,False,False,0,0,True,True,5.329684,1,0.5409631,1
,,0,,,0,,,0,,,0,-2316698,Body,7.686899,-2316698,Body,6.750867,-2316698,Body,6.223509,,,0,-2313556,Pavement (1),9.482683,-2313556,Pavement (1),9.034552,-2313556,Pavement (1),8.884243,-2313556,Pavement (1),9.007863,-2313556,Pavement (1),9.425433,,,0,-2317638,Victim,3.672433,-2317638,Victim,3.678786,-2317638,Victim,4.68189,,,0,,,0,,,0,-2313568,Pavement (2),9.632883,,,0,,,0,-2313756,RoadBlock,9.628082,-2313756,RoadBlock,8.064394,-2313756,RoadBlock,7.12568,-2313756,RoadBlock,6.561812,-2313756,RoadBlock,6.256244,,,0,,,0,,,0,,,0,,,0,,,0,-2313568,Pavement (2),2.219685,,,0,2.417182,1.446086,False,False,0,0,True,True,5.099506,1,0.7048797,1
,,0,,,0,,,0,,,0,-2316698,Body,7.563447,-2316698,Body,6.631389,-2316698,Body,6.102229,,,0,-2313556,Pavement (1),9.420094,-2313556,Pavement (1),9.001421,-2313556,Pavement (1),8.876221,-2313556,Pavement (1),9.024712,-2313556,Pavement (1),9.470987,-2317638,Victim,4.261186,-2317638,Victim,3.352086,-2317638,Victim,3.723736,-2317638,Victim,4.796047,,,0,,,0,,,0,-2313568,Pavement (2),9.484477,,,0,,,0,-2313756,RoadBlock,9.46179,-2313756,RoadBlock,7.969282,-2313756,RoadBlock,7.070704,-2313756,RoadBlock,6.533041,-2313756,RoadBlock,6.247154,,,0,,,0,,,0,,,0,,,0,,,0,-2313568,Pavement (2),2.297096,,,0,2.636422,1.446086,False,False,0,0,True,True,5.001101,1,0.8634816,1
,,0,,,0,,,0,,,0,,,0,-2316698,Body,6.447812,-2316698,Body,5.944617,-2316698,Body,7.382753,-2313556,Pavement (1),9.323067,-2313556,Pavement (1),8.950472,-2313556,Pavement (1),8.865152,-2313556,Pavement (1),9.053769,-2313556,Pavement (1),9.547082,-2317638,Victim,3.666092,-2317638,Victim,3.208446,-2317638,Victim,3.81564,-2317638,Victim,4.987916,,,0,,,0,,,0,-2313568,Pavement (2),9.462149,,,0,,,0,-2313756,RoadBlock,9.21682,-2313756,RoadBlock,7.829587,-2313756,RoadBlock,6.991436,-2313756,RoadBlock,6.493891,-2313686,RoadBlock,6.928771,,,0,,,0,,,0,,,0,,,0,,,0,-2313568,Pavement (2),2.437905,,,0,2.828016,1.446086,False,False,0,0,True,True,4.78526,1,0.9778284,0.8856533
,,0,,,0,,,0,,,0,,,0,-2316698,Body,6.326135,-2316698,Body,5.846381,-2316698,Body,5.62291,-2313556,Pavement (1),9.262959,-2313556,Pavement (1),8.919886,-2313556,Pavement (1),8.860552,-2313556,Pavement (1),9.075784,-2313556,Pavement (1),9.600842,-2317638,Victim,3.119026,-2317638,Victim,3.226426,-2317638,Victim,3.881809,-2317638,Victim,5.146075,,,0,,,0,,,0,-2313568,Pavement (2),9.522878,,,0,,,0,-2313756,RoadBlock,9.067008,-2313756,RoadBlock,7.743968,-2313756,RoadBlock,6.943346,-2313756,RoadBlock,6.471141,-2313686,RoadBlock,8.815701,,,0,,,0,,,0,,,0,,,0,,,0,-2313568,Pavement (2),2.539756,,,0,3.045753,1.446086,False,False,0,0,True,True,4.600003,1,1,0.7219576
,,0,,,0,,,0,,,0,,,0,-2316698,Body,6.167828,-2316698,Body,5.734295,-2316698,Body,5.515816,,,0,,,0,-2313556,Pavement (1),9.411357,-2313556,Pavement (1),9.112646,-2317638,Victim,3.905191,-2317638,Victim,2.927324,-2317638,Victim,3.287465,-2317638,Victim,3.980983,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,8.88243,-2313756,RoadBlock,7.63641,-2313756,RoadBlock,6.881299,-2313756,RoadBlock,6.440151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313568,Pavement (2),2.682037,,,0,3.294991,1.446086,False,False,0,0,True,True,4.527051,1,1,0.5856715
,,0,,,0,,,0,,,0,,,0,-2316698,Body,6.114525,-2316698,Body,5.662597,-2316698,Body,5.456271,-2316698,Body,5.450007,,,0,,,0,,,0,-2317638,Victim,3.291787,-2317638,Victim,2.943796,-2317638,Victim,3.34688,-2317638,Victim,4.057631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,8.778193,-2313756,RoadBlock,7.574883,-2313756,RoadBlock,6.845256,-2313756,RoadBlock,6.421662,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313568,Pavement (2),2.769902,,,0,3.529658,1.446086,False,False,0,0,True,True,4.395294,1,1,0.4222057
,,0,,,0,,,0,,,0,,,0,,,0,-2316698,Body,5.553401,-2316698,Body,5.374083,-2316698,Body,5.362532,,,0,,,0,,,0,-2317638,Victim,2.813731,-2317638,Victim,2.972845,-2317638,Victim,3.409952,-2317638,Victim,4.158847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,8.643131,-2313756,RoadBlock,7.494548,-2313756,RoadBlock,6.798124,-2313686,RoadBlock,6.767313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313568,Pavement (2),2.882488,,,0,3.927311,1.446086,False,False,0,0,True,True,4.301284,1,1,0.2497131
,,0,,,0,,,0,,,0,,,0,,,0,-2316698,Body,5.498308,-2316698,Body,5.320972,-2316698,Body,5.317841,-2316698,Body,5.505555,,,0,-2317638,Victim,4.192475,-2317638,Victim,2.754876,-2317638,Victim,2.990042,-2317638,Victim,3.440282,-2317638,Victim,4.211871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,8.583119,-2313756,RoadBlock,7.457912,-2313756,RoadBlock,6.775869,-2313686,RoadBlock,7.643051,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313568,Pavement (2),2.925121,,,0,4.235507,1.446086,False,False,0,0,True,True,4.311157,1,1,0.09513388
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2316698,Body,5.243884,-2316698,Body,5.244221,-2316698,Body,5.407396,,,0,-2317638,Victim,3.535571,-2317638,Victim,2.747809,-2317638,Victim,3.008044,-2317638,Victim,3.474061,-2317638,Victim,4.275122,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,8.52325,-2313756,RoadBlock,7.419292,-2313756,RoadBlock,6.750459,-2313686,RoadBlock,8.952153,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313568,Pavement (2),2.947579,,,0,4.43375,1.446086,False,False,0,0,True,True,4.172959,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2316698,Body,5.237566,-2316698,Body,5.193914,-2316698,Body,5.363111,-2316698,Body,5.728661,-2317638,Victim,2.6432,-2317638,Victim,2.730105,-2317638,Victim,3.013492,-2317638,Victim,3.490285,-2317638,Victim,4.321114,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,8.496613,-2313756,RoadBlock,7.400379,-2313756,RoadBlock,6.736375,-2313686,RoadBlock,9.815727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313568,Pavement (2),2.940577,,,0,4.630502,1.446086,False,False,0,0,True,True,4.032639,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2316698,Body,5.129908,-2316698,Body,5.283263,-2316698,Body,5.641739,-2317638,Victim,2.58833,-2317638,Victim,2.734329,-2317638,Victim,3.027276,-2317638,Victim,3.516767,-2317638,Victim,4.40199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,8.464034,-2313756,RoadBlock,7.375461,-2313756,RoadBlock,6.716245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.925223,1.446086,False,False,0,0,True,True,3.948333,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2316698,Body,5.22426,-2317638,Victim,3.696526,-2317638,Victim,2.57415,-2317638,Victim,2.735915,-2317638,Victim,3.03549,-2317638,Victim,3.534389,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,8.444442,-2313756,RoadBlock,7.359646,-2313686,RoadBlock,7.010632,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.160245,1.446086,False,False,0,0,True,True,3.877074,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2316698,Body,5.501158,-2317638,Victim,2.513602,-2317638,Victim,2.55874,-2317638,Victim,2.737128,-2317638,Victim,3.046187,-2317638,Victim,3.560085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,8.416556,-2313756,RoadBlock,7.336432,-2313686,RoadBlock,7.819477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.310665,1.446086,False,False,0,0,True,True,3.790848,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,2.47586,-2317638,Victim,2.548216,-2317638,Victim,2.733959,-2317638,Victim,3.051085,-2317638,Victim,3.577965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,8.394643,-2313756,RoadBlock,7.319171,-2313686,RoadBlock,8.399039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.584234,1.446086,False,False,0,0,True,True,3.715902,0,1,0.1216919
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,2.441768,-2317638,Victim,2.535233,-2317638,Victim,2.73002,-2317638,Victim,3.059685,-2317638,Victim,3.609114,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,8.335745,-2313756,RoadBlock,7.279662,-2313686,RoadBlock,9.407062,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.888945,1.446086,False,False,0,0,True,True,3.633029,0,1,0.2804962
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,2.407028,-2317638,Victim,2.421215,-2317638,Victim,2.526,-2317638,Victim,2.726253,-2317638,Victim,3.06225,-2317638,Victim,3.643823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,8.284196,-2313686,RoadBlock,7.259647,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.093791,1.446086,False,False,0,0,True,True,3.493319,0,1,0.4464706
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,2.462729,-2317638,Victim,2.382397,-2317638,Victim,2.413873,-2317638,Victim,2.523422,-2317638,Victim,2.729327,-2317638,Victim,3.073617,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,9.834583,-2313756,RoadBlock,8.177962,-2313686,RoadBlock,8.162083,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.279119,1.446086,False,False,0,0,True,True,3.419792,0,1,0.2863032
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,2.431335,-2317638,Victim,2.374688,-2317638,Victim,2.409861,-2317638,Victim,2.521914,-2317638,Victim,2.730435,-2317638,Victim,3.07873,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,9.726666,-2313756,RoadBlock,8.118254,-2313686,RoadBlock,8.801894,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.599307,1.446086,False,False,0,0,True,True,3.410411,0,1,0.1277057
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,2.402415,-2317638,Victim,2.363088,-2317638,Victim,2.401221,-2317638,Victim,2.516549,-2317638,Victim,2.728547,-2317638,Victim,3.083724,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,9.611359,-2313756,RoadBlock,8.054929,-2313686,RoadBlock,9.768475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.782936,1.446086,False,False,0,0,True,True,3.323675,0,1,0.01796374
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,2.512047,-2317638,Victim,2.38628,-2317638,Victim,2.35602,-2317638,Victim,2.395911,-2317638,Victim,2.511891,-2317638,Victim,2.724623,-2317638,Victim,3.093567,-2316698,Body,9.874173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,9.569386,-2313686,RoadBlock,8.097518,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.985558,1.446086,False,False,0,0,True,True,3.252828,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,2.487903,-2317638,Victim,2.374191,-2317638,Victim,2.345472,-2317638,Victim,2.386722,-2317638,Victim,2.503639,-2317638,Victim,2.717396,-2317638,Victim,3.102929,-2316698,Body,9.6366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,9.531686,-2313686,RoadBlock,8.811078,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313544,Pavement,9.958241,,,0,7.321625,1.446086,False,False,0,0,True,True,3.227242,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,2.471292,-2317638,Victim,2.366565,-2317638,Victim,2.338798,-2317638,Victim,2.380452,-2317638,Victim,2.497635,-2317638,Victim,2.711586,-2317638,Victim,3.114963,-2316698,Body,9.573986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,9.51802,-2313686,RoadBlock,9.292631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313544,Pavement,9.636829,,,0,7.524519,1.446086,False,False,0,0,True,True,3.229673,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,2.455432,-2317638,Victim,2.355265,-2317638,Victim,2.328628,-2317638,Victim,2.37065,-2317638,Victim,2.487947,-2317638,Victim,2.701803,,,0,-2316698,Body,9.560526,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,9.506813,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313544,Pavement,9.144354,,,0,7.708707,1.446086,False,False,0,0,True,True,3.187592,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,2.65148,-2317638,Victim,2.446098,-2317638,Victim,2.347159,-2317638,Victim,2.321339,-2317638,Victim,2.3635,-2317638,Victim,2.480729,-2317638,Victim,2.699197,,,0,-2316698,Body,9.699813,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,9.503462,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313544,Pavement,8.807109,,,0,7.894608,1.446086,False,False,0,0,True,True,3.161723,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,2.633867,-2317638,Victim,2.433745,-2317638,Victim,2.335919,-2317638,Victim,2.31059,-2317638,Victim,2.352905,-2317638,Victim,2.46997,-2317638,Victim,2.688122,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313756,RoadBlock,9.502442,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313544,Pavement,8.287092,,,0,8.251965,1.446086,False,False,0,0,True,True,3.150132,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,2.62501,-2317638,Victim,2.42546,-2317638,Victim,2.328227,-2317638,Victim,2.303164,-2317638,Victim,2.34551,-2317638,Victim,2.462365,-2317638,Victim,2.679286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313686,RoadBlock,9.905387,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313544,Pavement,7.931844,,,0,8.452907,1.446086,False,False,0,0,False,True,3.150333,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,2.615765,-2317638,Victim,2.412715,-2317638,Victim,2.316227,-2317638,Victim,2.291568,-2317638,Victim,2.33394,-2317638,Victim,2.450462,-2317638,Victim,2.664156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313544,Pavement,7.38566,,,0,8.637957,1.446086,False,False,0,0,False,True,3.134492,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,2.605604,-2317638,Victim,2.403534,-2317638,Victim,2.307702,-2317638,Victim,2.283339,-2317638,Victim,2.325743,-2317638,Victim,2.442038,-2317638,Victim,2.654504,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313544,Pavement,7.011635,,,0,8.96975,1.446086,False,False,0,0,False,True,3.139169,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,2.628061,-2317638,Victim,2.390101,-2317638,Victim,2.294606,-2317638,Victim,2.270643,-2317638,Victim,2.31304,-2317638,Victim,2.428921,-2317638,Victim,2.639414,-2317638,Victim,3.04407,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313544,Pavement,6.435942,,,0,9.14706,1.446086,False,False,0,0,False,True,3.130353,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,2.380052,-2317638,Victim,2.285136,-2317638,Victim,2.261505,-2317638,Victim,2.303932,-2317638,Victim,2.419564,-2317638,Victim,2.629484,-2317638,Victim,3.024273,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313544,Pavement,6.043138,,,0,9.323527,1.446086,False,False,0,0,False,True,3.12485,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,2.384425,-2317638,Victim,2.272122,-2317638,Victim,2.247766,-2317638,Victim,2.290031,-2317638,Victim,2.405026,-2317638,Victim,2.613747,-2317638,Victim,2.965258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313544,Pavement,5.440186,,,0,9.551398,1.446086,False,False,0,0,False,True,3.162167,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,2.410728,-2317638,Victim,2.264961,-2317638,Victim,2.240027,-2317638,Victim,2.281461,-2317638,Victim,2.39554,-2317638,Victim,2.602803,-2317638,Victim,2.947911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313544,Pavement,5.028556,,,0,9.731804,1.446086,False,False,0,0,False,True,3.1927,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,2.278256,-2317638,Victim,2.231897,-2317638,Victim,2.271165,-2317638,Victim,2.383569,-2317638,Victim,2.588311,-2317638,Victim,2.929384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313544,Pavement,4.396953,,,0,10.02134,1.446086,False,False,0,0,False,True,3.268719,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,2.232727,-2317638,Victim,2.266804,-2317638,Victim,2.377388,-2317638,Victim,2.580441,-2317638,Victim,2.91884,-2317638,Victim,3.504379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313544,Pavement,3.966824,,,0,10.26727,1.446086,False,False,0,0,False,True,3.414191,0,1,0
