,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852158,RoadBlock,9.974266,-1852158,RoadBlock,9.9768,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4916657,False,False,0,0,False,True,125.9758,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852158,RoadBlock,9.904342,-1852158,RoadBlock,9.909449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.483117,False,False,0,0,False,True,125.8088,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852158,RoadBlock,9.858352,-1852158,RoadBlock,9.86475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4787293,False,False,0,0,False,True,125.6403,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852158,RoadBlock,9.790093,-1852158,RoadBlock,9.797974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4736367,False,False,0,0,False,True,125.6472,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852158,RoadBlock,9.790093,-1852158,RoadBlock,9.797974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4736367,False,False,0,0,False,True,126.1502,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852158,RoadBlock,9.790093,-1852158,RoadBlock,9.797974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4736367,False,False,0,0,False,True,126.6517,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852158,RoadBlock,9.946799,-1852158,RoadBlock,9.65554,-1852158,RoadBlock,9.665219,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.467144,False,False,0,0,False,True,125.8708,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852158,RoadBlock,9.855472,-1852158,RoadBlock,9.566072,-1852178,RoadBlock,9.545648,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4941,0.6550425,False,False,0,0,False,True,125.6349,1,1,-0.07125334
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852158,RoadBlock,9.812546,-1852158,RoadBlock,9.518489,-1852178,RoadBlock,9.669468,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48993,0.6351939,False,False,0,0,False,True,125.4819,1,1,-0.2401718
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852158,RoadBlock,9.752842,-1852158,RoadBlock,9.437956,-1852178,RoadBlock,9.802545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47908,0.5590974,False,False,0,0,False,True,125.538,1,1,-0.4026673
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852158,RoadBlock,9.714259,-1852178,RoadBlock,9.329334,-1852178,RoadBlock,9.855673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48424,0.4786883,False,False,0,0,False,True,125.5456,1,1,-0.2796122
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852158,RoadBlock,9.648248,-1852178,RoadBlock,9.429044,-1852178,RoadBlock,9.919124,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49107,0.3518695,False,False,0,0,False,True,125.6126,1,1,-0.1087103
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852158,RoadBlock,9.593868,-1852178,RoadBlock,9.496764,-1852178,RoadBlock,9.967,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49275,0.2806238,False,False,0,0,False,True,125.8644,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852178,RoadBlock,9.468124,-1852178,RoadBlock,9.604639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49427,0.2009646,False,False,0,0,False,True,125.7723,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852178,RoadBlock,9.552655,-1852178,RoadBlock,9.678604,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49492,0.1612526,False,False,0,0,False,True,125.6759,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852178,RoadBlock,9.676755,-1852178,RoadBlock,9.790801,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49527,0.1160791,False,False,0,0,False,True,125.7768,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852178,RoadBlock,9.950087,-1852178,RoadBlock,9.757791,-1852178,RoadBlock,9.865908,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.09321022,False,False,0,0,False,True,125.8342,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852178,RoadBlock,9.873971,-1852178,RoadBlock,9.971451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4929,0.05410466,False,False,0,0,False,True,125.954,1,1,-0.1694359
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852178,RoadBlock,9.944309,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48414,0.01008819,False,False,0,0,False,True,126.2499,1,1,-0.3325342
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47534,0.103741,False,False,0,0,False,True,126.1687,1,1,-0.4601885
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48372,0.210031,False,False,0,0,False,True,126.4796,1,1,-0.2899233
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48874,0.3792258,False,False,0,0,False,True,126.4579,1,1,-0.174767
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4911,0.6454979,False,False,0,0,False,True,126.4378,1,1,-0.00860111
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49386,0.5305814,False,False,0,0,False,True,126.6686,1,1,-0.04763461
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49355,0.4623819,False,False,0,0,False,True,126.817,1,1,-0.1692357
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48564,0.3436623,False,False,0,0,False,True,127.1219,1,1,-0.3371718
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49146,0.2504521,False,False,0,0,False,True,127.5808,1,1,-0.1697805
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852198,RoadBlock,9.915613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49327,0.1192073,False,False,0,0,False,True,127.7269,1,1,-0.04765867
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852198,RoadBlock,9.955406,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49446,0.05124418,False,False,0,0,False,True,128.2496,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49502,0.02502308,False,False,0,0,False,True,128.4102,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49526,0.0633664,False,False,0,0,False,True,128.7414,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49524,0.1083364,False,False,0,0,False,True,129.2416,1,1,-0.04943974
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49306,0.1419272,False,False,0,0,False,True,129.5449,1,1,-0.172765
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48814,0.2212134,False,False,0,0,False,True,130.0202,1,1,-0.2397845
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49407,0.2850675,False,False,0,0,False,True,130.5731,1,1,-0.07189993
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4942,0.3672319,False,False,0,0,False,True,130.6894,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49466,0.7111197,False,False,0,0,False,True,130.9494,1,1,-0.1269421
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48843,0.6261412,False,False,0,0,False,True,131.3801,1,1,-0.2906421
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48073,0.5457293,False,False,0,0,False,True,131.6359,1,1,-0.4121524
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48721,0.3936771,False,False,0,0,False,True,132.0489,1,1,-0.2474973
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49193,0.2923895,False,False,0,0,False,True,132.5656,1,1,-0.08220666
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49247,0.16755,False,False,0,0,False,True,132.6949,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49439,0.10423,False,False,0,0,False,True,132.8078,1,1,-0.1020838
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852198,RoadBlock,9.984081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49172,0.01027943,False,False,0,0,False,True,133.1654,1,1,-0.2696227
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852198,RoadBlock,9.930731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48544,0.06740577,False,False,0,0,False,True,133.393,1,1,-0.3859966
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852198,RoadBlock,9.838308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48992,0.2087319,False,False,0,0,False,True,133.7393,1,1,-0.2112755
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852218,RoadBlock,9.901564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49316,0.2999313,False,False,0,0,False,True,134.237,1,1,-0.04405935
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852218,RoadBlock,9.913763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49361,0.4085723,False,False,0,0,False,True,134.3536,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852218,RoadBlock,9.921329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49471,0.4624325,False,False,0,0,False,True,134.4626,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852218,RoadBlock,9.930277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49525,0.5233837,False,False,0,0,False,True,134.9345,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852218,RoadBlock,9.934442,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.554069,False,False,0,0,False,True,135.0408,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852218,RoadBlock,9.937691,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49522,0.5344719,False,False,0,0,False,True,135.3914,1,1,-0.04967933
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852218,RoadBlock,9.93517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49291,0.5050679,False,False,0,0,False,True,135.6154,1,1,-0.1742956
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852218,RoadBlock,9.917094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48425,0.4284332,False,False,0,0,False,True,136.1061,1,1,-0.3007651
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852218,RoadBlock,9.895679,-1852218,RoadBlock,9.999639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49206,0.3596955,False,False,0,0,False,True,136.195,1,1,-0.1215344
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852218,RoadBlock,9.857781,-1852218,RoadBlock,9.933906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49407,0.2693116,False,False,0,0,False,True,136.591,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852218,RoadBlock,9.829932,-1852218,RoadBlock,9.891978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49472,0.2234059,False,False,0,0,False,True,136.8059,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852218,RoadBlock,9.781706,-1852218,RoadBlock,9.823966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49333,0.1584003,False,False,0,0,False,True,137.2991,1,1,-0.1270351
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852218,RoadBlock,9.7426,-1852218,RoadBlock,9.767805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4883,0.1016264,False,False,0,0,False,True,137.3988,1,1,-0.3034115
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852218,RoadBlock,9.981339,-1852218,RoadBlock,9.672576,-1852218,RoadBlock,9.666319,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49135,0.004424596,False,False,0,0,False,True,137.8867,1,1,-0.1741391
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852218,RoadBlock,9.948574,-1852218,RoadBlock,9.61994,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49375,0.07346278,False,False,0,0,False,True,138.0044,1,1,-0.004633162
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852218,RoadBlock,9.884639,-1852218,RoadBlock,9.534193,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49461,0.1527135,False,False,0,0,False,True,138.3881,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852218,RoadBlock,9.833199,-1852218,RoadBlock,9.472638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49505,0.1923764,False,False,0,0,False,True,138.6015,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852218,RoadBlock,9.748322,-1852238,RoadBlock,9.904959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49327,0.2503428,False,False,0,0,False,True,139.0914,1,1,-0.1285656
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852218,RoadBlock,9.690594,-1852238,RoadBlock,9.95099,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48817,0.3037453,False,False,0,0,False,True,139.2063,1,1,-0.2995408
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852218,RoadBlock,9.601159,-1852238,RoadBlock,10.00128,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49133,0.7183897,False,False,0,0,False,True,139.7054,1,1,-0.1758097
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49366,0.6547064,False,False,0,0,False,True,139.8327,1,1,-0.01023892
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49476,0.5826561,False,False,0,0,False,True,140.2188,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49475,0.5412078,False,False,0,0,False,True,140.4305,1,1,-0.1313061
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48831,0.4619448,False,False,0,0,False,True,140.8104,1,1,-0.3032025
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49185,0.3938314,False,False,0,0,False,True,141.3932,1,1,-0.1625119
