,,0,,,0,,,0,,,0,-1478468,Body,10.02271,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476354,Cube (6),8.719209,-1476354,Cube (6),8.737381,,,0,,,0,,,0,,,0,,,0,,,0,-1476282,Cube,9.034156,-1476282,Cube,7.376304,-1476282,Cube,8.797726,,,0,,,0,-1476488,RoadBlock,9.957235,-1476488,RoadBlock,9.61918,-1476488,RoadBlock,9.58419,-1476676,RoadBlock,8.881834,-1476676,RoadBlock,9.241879,-1476676,RoadBlock,9.945889,,,0,,,0,-1476698,Pavement (1),7.09481,,,0,13.49044,-1.220977,False,False,0,0,False,True,109.1067,1,1,0
,,0,,,0,,,0,,,0,-1478468,Body,9.782824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476354,Cube (6),9.650483,-1476354,Cube (6),7.731279,-1476354,Cube (6),8.878045,,,0,,,0,,,0,,,0,,,0,,,0,-1476282,Cube,8.732352,-1476282,Cube,7.291891,-1476282,Cube,8.875723,,,0,,,0,-1476488,RoadBlock,9.884494,-1476488,RoadBlock,9.563472,-1476676,RoadBlock,8.700148,-1476676,RoadBlock,8.78892,-1476676,RoadBlock,9.159243,-1476676,RoadBlock,9.87388,,,0,,,0,-1476698,Pavement (1),6.994429,,,0,13.49576,-1.173276,False,False,0,0,False,True,109.1479,1,1,0
,,0,,,0,,,0,,,0,-1478468,Body,9.460467,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476354,Cube (6),8.553726,-1476354,Cube (6),9.07015,,,0,,,0,,,0,,,0,,,0,,,0,-1476282,Cube,8.356277,-1476282,Cube,7.795647,-1476282,Cube,9.426207,,,0,,,0,-1476488,RoadBlock,9.786607,-1476488,RoadBlock,9.485813,-1476676,RoadBlock,8.546446,-1476676,RoadBlock,8.648692,-1476676,RoadBlock,9.029663,-1476676,RoadBlock,9.754353,,,0,,,0,-1476698,Pavement (1),6.816888,,,0,13.49615,-1.115746,False,False,0,0,False,True,109.2962,1,1,0
,,0,,,0,,,0,,,0,-1478468,Body,9.342765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476488,RoadBlock,9.726094,-1476676,RoadBlock,8.594598,-1476676,RoadBlock,8.443304,-1476676,RoadBlock,8.551572,-1476676,RoadBlock,8.936561,-1476676,RoadBlock,9.664296,,,0,,,0,-1476698,Pavement (1),6.681412,,,0,13.49489,-1.085346,False,False,0,0,False,True,109.3958,1,1,0
,,0,,,0,,,0,,,0,-1478468,Body,9.131466,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476488,RoadBlock,9.647048,-1476676,RoadBlock,8.436872,-1476676,RoadBlock,8.29629,-1476676,RoadBlock,8.410649,-1476676,RoadBlock,8.798264,-1476676,RoadBlock,9.526045,,,0,,,0,-1476698,Pavement (1),6.459241,,,0,13.48465,-1.05102,False,False,0,0,False,True,109.6648,1,1,0
,,0,,,0,,,0,,,0,-1478468,Body,9.017966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,8.742717,-1476676,RoadBlock,8.33454,-1476676,RoadBlock,8.199918,-1476676,RoadBlock,8.317201,-1476676,RoadBlock,8.705209,-1476676,RoadBlock,9.431067,,,0,,,0,-1476698,Pavement (1),6.300578,,,0,13.50374,-1.03388,False,False,0,0,False,True,109.7202,1,1,0
,,0,,,0,,,0,,,0,-1478468,Body,8.840401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,8.578965,-1476676,RoadBlock,8.184065,-1476676,RoadBlock,8.057048,-1476676,RoadBlock,8.177462,-1476676,RoadBlock,8.564602,-1476676,RoadBlock,9.285571,,,0,,,0,-1476698,Pavement (1),6.052765,,,0,13.50165,-7.986055,False,False,0,0,False,True,110.0125,1,1,0
,,0,,,0,,,0,,,0,-1478468,Body,8.727795,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.191278,-1476676,RoadBlock,8.472585,-1476676,RoadBlock,8.085526,-1476676,RoadBlock,7.962756,-1476676,RoadBlock,8.084481,-1476676,RoadBlock,8.470187,-1476676,RoadBlock,9.186785,,,0,,,0,-1476698,Pavement (1),5.882949,,,0,13.49557,-7.996438,False,False,0,0,False,True,110.2591,1,1,0
,,0,,,0,,,0,,,0,-1478468,Body,8.569269,-1478468,Body,9.185151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.017938,-1476676,RoadBlock,8.316691,-1476676,RoadBlock,7.940031,-1476676,RoadBlock,7.822489,-1476676,RoadBlock,7.945095,-1476676,RoadBlock,8.327462,-1476676,RoadBlock,9.035997,,,0,,,0,-1476698,Pavement (1),5.622604,,,0,13.49483,-0.991574,False,False,0,0,False,True,110.271,1,1,0
,,0,,,0,,,0,,,0,-1478468,Body,8.468843,-1478468,Body,8.950356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,8.905349,-1476676,RoadBlock,8.214779,-1476676,RoadBlock,7.844339,-1476676,RoadBlock,7.729679,-1476676,RoadBlock,7.852296,-1476676,RoadBlock,8.231808,-1476676,RoadBlock,8.934174,,,0,,,0,-1476698,Pavement (1),5.446261,,,0,13.49469,-0.9854651,False,False,0,0,False,True,110.3427,1,1,0
,,0,,,0,,,0,,,0,-1478468,Body,8.29511,-1478468,Body,8.420971,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.864778,-1476676,RoadBlock,8.738974,-1476676,RoadBlock,8.063876,-1476676,RoadBlock,7.702368,-1476676,RoadBlock,7.591716,-1476676,RoadBlock,7.71407,-1476676,RoadBlock,8.089023,-1476676,RoadBlock,8.781826,-1476676,RoadBlock,9.934315,,,0,-1476698,Pavement (1),5.181703,,,0,13.49477,-0.9770777,False,False,0,0,False,True,110.4889,1,1,0.04969464
,,0,,,0,,,0,,,0,-1478468,Body,8.169996,-1478468,Body,8.22072,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.728127,-1476676,RoadBlock,8.624035,-1476676,RoadBlock,7.962414,-1476676,RoadBlock,7.609298,-1476676,RoadBlock,7.503518,-1476676,RoadBlock,7.62802,-1476676,RoadBlock,8.002762,-1476676,RoadBlock,8.693087,-1476676,RoadBlock,9.840793,,,0,-1476698,Pavement (1),5.027027,,,0,13.4924,-0.9616387,False,False,0,0,False,True,110.5327,1,1,0.1847347
,,0,,,0,,,0,,,0,-1478468,Body,7.919138,-1478468,Body,7.667614,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.490934,-1476676,RoadBlock,8.437065,-1476676,RoadBlock,7.807437,-1476676,RoadBlock,7.476073,-1476676,RoadBlock,7.385962,-1476676,RoadBlock,7.522597,-1476676,RoadBlock,7.907952,-1476676,RoadBlock,8.609751,-1476676,RoadBlock,9.774031,,,0,-1476698,Pavement (1),4.878296,,,0,13.48366,-0.9003842,False,False,0,0,False,True,110.7011,1,1,0.3297018
,,0,,,0,,,0,,,0,-1478468,Body,7.693741,-1478468,Body,7.544326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.30999,-1476676,RoadBlock,8.303646,-1476676,RoadBlock,7.704927,-1476676,RoadBlock,7.395733,-1476676,RoadBlock,7.323274,-1476676,RoadBlock,7.475894,-1476676,RoadBlock,7.878245,-1476676,RoadBlock,8.601727,-1476676,RoadBlock,9.799351,,,0,-1476698,Pavement (1),4.858397,,,0,13.48211,-0.8256674,False,False,0,0,False,True,110.879,1,1,0.3088619
,,0,,,0,,,0,-1478468,Body,8.690372,-1478468,Body,7.322388,-1478468,Body,7.321627,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.042258,-1476676,RoadBlock,8.112767,-1476676,RoadBlock,7.564911,-1476676,RoadBlock,7.293263,-1476676,RoadBlock,7.252061,-1476676,RoadBlock,7.434658,-1476676,RoadBlock,7.870798,-1476676,RoadBlock,8.639366,-1476676,RoadBlock,9.908031,,,0,-1476698,Pavement (1),4.912455,,,0,13.48929,-0.6883765,False,False,0,0,False,True,110.7598,1,1,0.1819165
,,0,,,0,,,0,-1478468,Body,8.333335,-1478468,Body,7.08156,-1478468,Body,7.212992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,8.889142,-1476676,RoadBlock,8.003713,-1476676,RoadBlock,7.485406,-1476676,RoadBlock,7.235911,-1476676,RoadBlock,7.213499,-1476676,RoadBlock,7.414524,-1476676,RoadBlock,7.871918,-1476676,RoadBlock,8.669454,-1476676,RoadBlock,9.984616,,,0,-1476698,Pavement (1),4.957318,,,0,13.49194,-0.6040496,False,False,0,0,False,True,110.8941,1,1,0.002383851
,,0,,,0,,,0,-1478468,Body,7.928876,-1478468,Body,6.752865,-1478468,Body,6.829483,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,8.706707,-1476676,RoadBlock,7.870547,-1476676,RoadBlock,7.385474,-1476676,RoadBlock,7.160903,-1476676,RoadBlock,7.159565,-1476676,RoadBlock,7.381168,-1476676,RoadBlock,7.862285,-1476676,RoadBlock,8.692352,,,0,,,0,-1476698,Pavement (1),4.985325,,,0,13.49369,-0.5080759,False,False,0,0,False,True,110.7506,1,1,0
,,0,,,0,,,0,-1478468,Body,7.68745,-1478468,Body,6.555873,-1478468,Body,6.627973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.94717,-1476676,RoadBlock,8.608735,-1476676,RoadBlock,7.797092,-1476676,RoadBlock,7.328573,-1476676,RoadBlock,7.116351,-1476676,RoadBlock,7.125322,-1476676,RoadBlock,7.356836,-1476676,RoadBlock,7.849252,-1476676,RoadBlock,8.694818,,,0,,,0,-1476698,Pavement (1),4.980777,,,0,13.4949,-0.4604326,False,False,0,0,False,True,110.8702,1,1,0
,,0,,,0,,,0,-1478468,Body,7.340057,-1478468,Body,6.286022,-1478468,Body,6.379928,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.778877,-1476676,RoadBlock,8.486636,-1476676,RoadBlock,7.703269,-1476676,RoadBlock,7.253813,-1476676,RoadBlock,7.055653,-1476676,RoadBlock,7.076136,-1476676,RoadBlock,7.318446,-1476676,RoadBlock,7.822918,-1476676,RoadBlock,8.68491,,,0,,,0,-1476698,Pavement (1),4.948907,,,0,13.49521,-0.4064482,False,False,0,0,False,True,110.6184,1,1,0
,,0,,,0,,,0,-1478468,Body,7.117289,-1478468,Body,6.103494,-1478468,Body,6.083591,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.685884,-1476676,RoadBlock,8.417594,-1476676,RoadBlock,7.648941,-1476676,RoadBlock,7.209359,-1476676,RoadBlock,7.018372,-1476676,RoadBlock,7.044568,-1476676,RoadBlock,7.292038,-1476676,RoadBlock,7.802077,-1476676,RoadBlock,8.671547,,,0,,,0,-1476698,Pavement (1),4.915214,,,0,13.49533,-0.3792312,False,False,0,0,False,True,110.5973,1,1,0
,,0,,,0,,,0,-1478468,Body,6.801282,-1478468,Body,5.841273,-1478468,Body,5.511354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.567136,-1476676,RoadBlock,8.327525,-1476676,RoadBlock,7.57653,-1476676,RoadBlock,7.148712,-1476676,RoadBlock,6.96611,-1476676,RoadBlock,6.998743,-1476676,RoadBlock,7.251735,-1476676,RoadBlock,7.767422,-1476676,RoadBlock,8.644271,,,0,,,0,-1476698,Pavement (1),4.851429,,,0,13.49538,-0.3479981,False,False,0,0,False,True,110.6116,1,1,0
,,0,,,0,,,0,-1478468,Body,6.596627,-1478468,Body,5.66748,-1478468,Body,5.231655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.49849,-1476676,RoadBlock,8.274388,-1476676,RoadBlock,7.532948,-1476676,RoadBlock,7.111439,-1476676,RoadBlock,6.933222,-1476676,RoadBlock,6.969068,-1476676,RoadBlock,7.224613,-1476676,RoadBlock,7.742682,-1476676,RoadBlock,8.622478,,,0,,,0,-1476698,Pavement (1),4.802336,,,0,13.49538,-0.3320892,False,False,0,0,False,True,110.5741,1,1,0
,,0,,,0,,,0,-1478468,Body,6.309582,-1478468,Body,5.415359,-1478468,Body,4.907578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.407329,-1476676,RoadBlock,8.20252,-1476676,RoadBlock,7.472966,-1476676,RoadBlock,7.059222,-1476676,RoadBlock,6.886254,-1476676,RoadBlock,6.925723,-1476676,RoadBlock,7.183845,-1476676,RoadBlock,7.703959,-1476676,RoadBlock,8.585964,,,0,,,0,-1476698,Pavement (1),4.721846,,,0,13.49537,-0.3137065,False,False,0,0,False,True,110.6019,1,1,0
,,0,,,0,,,0,-1478468,Body,6.129024,-1478468,Body,5.254004,-1478468,Body,4.749405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.352679,-1476676,RoadBlock,8.158714,-1476676,RoadBlock,7.435827,-1476676,RoadBlock,7.026384,-1476676,RoadBlock,6.856231,-1476676,RoadBlock,6.897499,-1476676,RoadBlock,7.156693,-1476676,RoadBlock,7.677372,-1476676,RoadBlock,8.559715,-1476676,RoadBlock,10.01574,,,0,-1476698,Pavement (1),4.664804,,,0,13.49537,-0.3042986,False,False,0,0,False,True,110.5783,1,1,0
,,0,,,0,,,0,-1478468,Body,5.845798,-1478468,Body,5.016888,-1478468,Body,4.522513,-1478468,Body,5.94025,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.27766,-1476676,RoadBlock,8.097679,-1476676,RoadBlock,7.383393,-1476676,RoadBlock,6.979428,-1476676,RoadBlock,6.812726,-1476676,RoadBlock,6.856002,-1476676,RoadBlock,7.116082,-1476676,RoadBlock,7.636718,-1476676,RoadBlock,8.518285,-1476676,RoadBlock,9.973235,,,0,-1476698,Pavement (1),4.575693,,,0,13.49537,-0.293399,False,False,0,0,False,True,110.5899,1,1,0
,,0,,,0,,,0,-1478468,Body,5.649867,-1478468,Body,4.853729,-1478468,Body,4.371432,-1478468,Body,4.9488,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.231305,-1476676,RoadBlock,8.05947,-1476676,RoadBlock,7.350192,-1476676,RoadBlock,6.949368,-1476676,RoadBlock,6.784569,-1476676,RoadBlock,6.828825,-1476676,RoadBlock,7.089122,-1476676,RoadBlock,7.609271,-1476676,RoadBlock,8.489656,-1476676,RoadBlock,9.94277,,,0,-1476698,Pavement (1),4.51459,,,0,13.49537,-0.2878078,False,False,0,0,False,True,110.8716,1,1,0
,,0,,,0,,,0,-1478468,Body,5.373809,-1478468,Body,4.612495,-1478468,Body,4.151612,-1478468,Body,4.07682,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.165938,-1476676,RoadBlock,8.00501,-1476676,RoadBlock,7.302418,-1476676,RoadBlock,6.905734,-1476676,RoadBlock,6.743336,-1476676,RoadBlock,6.788661,-1476676,RoadBlock,7.048861,-1476676,RoadBlock,7.567762,-1476676,RoadBlock,8.44563,-1476676,RoadBlock,9.894727,,,0,-1476698,Pavement (1),4.42119,,,0,13.49537,-0.2813205,False,False,0,0,False,True,110.7301,1,1,0
,,0,,,0,,,0,-1478468,Body,5.208965,-1478468,Body,4.46001,-1478468,Body,4.006938,-1478468,Body,3.787703,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.124555,-1476676,RoadBlock,7.970212,-1476676,RoadBlock,7.271647,-1476676,RoadBlock,6.877423,-1476676,RoadBlock,6.716393,-1476676,RoadBlock,6.76222,-1476676,RoadBlock,7.02214,-1476676,RoadBlock,7.539944,-1476676,RoadBlock,8.415748,-1476676,RoadBlock,9.861511,,,0,-1476698,Pavement (1),4.358104,,,0,13.49537,-0.2779887,False,False,0,0,False,True,110.8837,1,1,0
,,0,,,0,,,0,-1478468,Body,4.966427,-1478468,Body,4.241103,-1478468,Body,3.804494,-1478468,Body,3.557343,,,0,-1480432,construction,9.554334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.064996,-1476676,RoadBlock,7.919745,-1476676,RoadBlock,7.226734,-1476676,RoadBlock,6.835863,-1476676,RoadBlock,6.67662,-1476676,RoadBlock,6.722965,-1476676,RoadBlock,6.982218,-1476676,RoadBlock,7.498075,-1476676,RoadBlock,8.37035,-1476676,RoadBlock,9.810379,,,0,-1476698,Pavement (1),4.26263,,,0,13.49537,-0.2741174,False,False,0,0,False,True,110.8087,1,1,0
,,0,,,0,,,0,-1478468,Body,4.797291,-1478468,Body,4.092891,-1478468,Body,3.669515,-1478468,Body,3.421842,-1478468,Body,4.855129,-1480432,construction,9.576746,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,9.020881,-1476676,RoadBlock,7.884088,-1476676,RoadBlock,7.196289,-1476676,RoadBlock,6.808766,-1476676,RoadBlock,6.651678,-1476676,RoadBlock,6.699346,-1476676,RoadBlock,6.959304,-1476676,RoadBlock,7.475401,-1476676,RoadBlock,8.347626,-1476676,RoadBlock,9.78774,,,0,-1476698,Pavement (1),4.211861,,,0,13.49241,-0.2667558,False,False,0,0,False,True,110.9483,1,1,0.1919421
,,0,,,0,,,0,-1478468,Body,4.553455,-1478468,Body,3.86307,-1478468,Body,3.456056,-1478468,Body,3.214468,-1478468,Body,3.131088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,8.936913,-1476676,RoadBlock,7.822472,-1476676,RoadBlock,7.148619,-1476676,RoadBlock,6.770656,-1476676,RoadBlock,6.620747,-1476676,RoadBlock,6.67443,-1476676,RoadBlock,6.940199,-1476676,RoadBlock,7.463027,-1476676,RoadBlock,8.344777,-1476676,RoadBlock,9.801347,,,0,-1476698,Pavement (1),4.189149,,,0,13.49489,-0.2359994,False,False,0,0,False,True,110.8237,1,1,0.06150019
,,0,,,0,,,0,-1478468,Body,4.437214,-1478468,Body,3.736009,-1478468,Body,3.327639,-1478468,Body,3.08385,-1478468,Body,2.978567,-1480716,construction,9.780704,-1480432,construction,9.397973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,8.885958,-1476676,RoadBlock,7.785058,-1476676,RoadBlock,7.119683,-1476676,RoadBlock,6.747546,-1476676,RoadBlock,6.602033,-1476676,RoadBlock,6.659421,-1476676,RoadBlock,6.928802,-1476676,RoadBlock,7.455848,-1476676,RoadBlock,8.343601,-1476676,RoadBlock,9.810592,,,0,-1476698,Pavement (1),4.175998,,,0,13.4951,-0.216935,False,False,0,0,False,True,110.822,1,1,0
,,0,,,0,,,0,-1478468,Body,4.338722,-1478468,Body,3.585706,-1478468,Body,3.168989,-1478468,Body,2.91843,-1478468,Body,2.78329,-1480716,construction,9.201312,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,8.820847,-1476676,RoadBlock,7.736206,-1476676,RoadBlock,7.080996,-1476676,RoadBlock,6.715796,-1476676,RoadBlock,6.575421,-1476676,RoadBlock,6.637011,-1476676,RoadBlock,6.910331,-1476676,RoadBlock,7.441829,-1476676,RoadBlock,8.33584,-1476676,RoadBlock,9.813796,,,0,-1476698,Pavement (1),4.146918,,,0,13.4953,-0.1949636,False,False,0,0,False,True,110.8848,1,1,0
,,0,,,0,,,0,,,0,-1478468,Body,3.517889,-1478468,Body,3.088142,-1478468,Body,2.828798,-1478468,Body,2.683328,-1478468,Body,2.661459,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,8.783371,-1476676,RoadBlock,7.707486,-1476676,RoadBlock,7.057759,-1476676,RoadBlock,6.69626,-1476676,RoadBlock,6.558561,-1476676,RoadBlock,6.62225,-1476676,RoadBlock,6.897431,-1476676,RoadBlock,7.430918,-1476676,RoadBlock,8.327668,-1476676,RoadBlock,9.810487,,,0,-1476698,Pavement (1),4.122884,,,0,13.49534,-0.1837608,False,False,0,0,False,True,110.9175,1,1,0
,,0,,,0,,,0,,,0,-1478468,Body,3.460177,-1478468,Body,3.00543,-1478468,Body,2.730413,-1478468,Body,2.571836,-1478468,Body,2.506507,-1480716,construction,9.113007,-1480432,construction,9.556365,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,8.733918,-1476676,RoadBlock,7.668866,-1476676,RoadBlock,7.0259,-1476676,RoadBlock,6.668911,-1476676,RoadBlock,6.534385,-1476676,RoadBlock,6.600434,-1476676,RoadBlock,6.877547,-1476676,RoadBlock,7.41293,-1476676,RoadBlock,8.312172,-1476676,RoadBlock,9.799522,,,0,-1476698,Pavement (1),4.081915,,,0,13.49537,-0.170823,False,False,0,0,False,True,111.0014,1,1,0
,,0,,,0,,,0,,,0,-1478468,Body,3.444475,-1478468,Body,2.973983,-1478468,Body,2.68965,-1478468,Body,2.523861,-1478468,Body,2.445463,-1478468,Body,2.48399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,8.704506,-1476676,RoadBlock,7.645473,-1476676,RoadBlock,7.00626,-1476676,RoadBlock,6.65174,-1476676,RoadBlock,6.518892,-1476676,RoadBlock,6.58611,-1476676,RoadBlock,6.86407,-1476676,RoadBlock,7.400156,-1476676,RoadBlock,8.300229,-1476676,RoadBlock,9.789175,,,0,-1476698,Pavement (1),4.05223,,,0,13.49538,-0.1641991,False,False,0,0,False,True,111.0413,1,1,0
,,0,,,0,,,0,,,0,-1478468,Body,3.414506,-1478468,Body,2.931502,-1478468,Body,2.641356,-1478468,Body,2.470878,-1478468,Body,2.386657,-1478468,Body,2.38555,-1480514,construction,5.042557,-1480432,construction,10.00589,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,8.66442,-1476676,RoadBlock,7.613075,-1476676,RoadBlock,6.978636,-1476676,RoadBlock,6.627214,-1476676,RoadBlock,6.496396,-1476676,RoadBlock,6.564911,-1476676,RoadBlock,6.843647,-1476676,RoadBlock,7.380162,-1476676,RoadBlock,8.280554,-1476676,RoadBlock,9.770287,,,0,-1476698,Pavement (1),4.005197,,,0,13.49538,-0.1565356,False,False,0,0,False,True,111.141,1,1,0
,,0,,,0,,,0,,,0,-1478468,Body,3.403826,-1478468,Body,2.906778,-1478468,Body,2.615848,-1478468,Body,2.444505,-1478468,Body,2.358972,-1478468,Body,2.346744,-1480514,construction,5.057648,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,8.639817,-1476676,RoadBlock,7.592899,-1476676,RoadBlock,6.961205,-1476676,RoadBlock,6.611533,-1476676,RoadBlock,6.481814,-1476676,RoadBlock,6.550961,-1476676,RoadBlock,6.829959,-1476676,RoadBlock,7.366437,-1476676,RoadBlock,8.266563,-1476676,RoadBlock,9.755993,,,0,-1476698,Pavement (1),3.972647,,,0,13.49538,-0.1525851,False,False,0,0,False,True,111.19,1,1,0
,,0,,,0,,,0,,,0,-1478468,Body,3.404491,-1478468,Body,2.872761,-1478468,Body,2.578914,-1478468,Body,2.405144,-1478468,Body,2.316791,-1478468,Body,2.298527,-1478468,Body,2.365103,-1480514,construction,5.295087,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,8.60538,-1476676,RoadBlock,7.564306,-1476676,RoadBlock,6.936222,-1476676,RoadBlock,6.588818,-1476676,RoadBlock,6.460462,-1476676,RoadBlock,6.530288,-1476676,RoadBlock,6.809397,-1476676,RoadBlock,7.345456,-1476676,RoadBlock,8.244649,-1476676,RoadBlock,9.732693,,,0,-1476698,Pavement (1),3.922612,,,0,13.49538,-0.1480157,False,False,0,0,False,True,111.2975,1,1,0
,,0,,,0,,,0,,,0,,,0,-1478468,Body,2.863034,-1478468,Body,2.566284,-1478468,Body,2.390394,-1478468,Body,2.300018,-1478468,Body,2.279444,-1478468,Body,2.32879,-1480514,construction,5.496948,-1480514,construction,5.726727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1476676,RoadBlock,8.583713,-1476676,RoadBlock,7.546124,-1476676,RoadBlock,6.920185,-1476676,RoadBlock,6.574106,-1476676,RoadBlock,6.446507,-1476676,RoadBlock,6.516649,-1476676,RoadBlock,6.795681,-1476676,RoadBlock,7.331273,-1476676,RoadBlock,8.229561,-1476676,RoadBlock,9.716195,,,0,-1476698,Pavement (1),3.88865,,,0,13.49538,-0.1456565,False,False,0,0,False,True,111.3503,1,1,0
