,,0,,,0,,,0,,,0,-3755528,construction,4.849205,-3755528,construction,4.371006,-3755486,construction,5.7905,-3755486,construction,4.718153,-3755486,construction,4.524351,-3754138,Victim,2.791226,-3754138,Victim,1.956012,-3754138,Victim,2.132787,-3754138,Victim,2.466324,-3754138,Victim,3.054621,-3749924,RoadBlock,4.158617,-3749924,RoadBlock,3.795079,-3749924,RoadBlock,3.591065,-3749924,RoadBlock,3.510542,-3749924,RoadBlock,3.540595,-3749924,RoadBlock,3.685963,-3749924,RoadBlock,3.970969,-3749924,RoadBlock,4.45063,-3749978,Pavement,3.933447,-3749978,Pavement,3.162565,-3749978,Pavement,2.718598,-3749978,Pavement,3.373951,-3749958,RoadBlock,7.49951,-3749958,RoadBlock,7.247665,-3749958,RoadBlock,7.224341,-3749958,RoadBlock,7.424319,-3749958,RoadBlock,7.878821,,,0,,,0,,,0,,,0,,,0,2.624501,8.892055,False,False,0,0,False,True,3.527555,0,1,0
-3750002,bump,0.6110049,-3750002,bump,0.5852449,-3750002,bump,0.585054,,,0,,,0,-3755528,construction,4.127979,-3755498,construction,9.095664,-3755486,construction,4.748867,-3755486,construction,4.508124,-3754138,Victim,3.055681,-3754138,Victim,1.880096,-3754138,Victim,2.009409,-3754138,Victim,2.290993,-3754138,Victim,2.78377,-3749924,RoadBlock,4.460765,-3749924,RoadBlock,4.056129,-3749924,RoadBlock,3.826001,-3749924,RoadBlock,3.729141,-3749924,RoadBlock,3.749924,-3749924,RoadBlock,3.891609,-3749924,RoadBlock,4.177724,-3749924,RoadBlock,4.662583,-3749978,Pavement,3.916398,-3749978,Pavement,3.143964,-3749978,Pavement,2.699773,-3749978,Pavement,3.325712,-3749958,RoadBlock,7.483757,-3749958,RoadBlock,7.227511,-3749958,RoadBlock,7.199556,-3749958,RoadBlock,7.393968,-3749958,RoadBlock,7.841051,,,0,,,0,,,0,,,0,,,0,2.787542,8.910649,False,False,0,0,False,True,3.451581,0,1,0
-3750002,bump,0.4095583,-3750002,bump,0.4031329,-3750002,bump,0.4094582,,,0,,,0,-3755528,construction,3.978683,-3755498,construction,9.59404,-3755486,construction,4.761582,-3755486,construction,4.505316,-3754138,Victim,3.227417,-3754138,Victim,1.822668,-3754138,Victim,1.924824,-3754138,Victim,2.171812,-3754138,Victim,2.6038,-3754138,Victim,3.399449,-3749924,RoadBlock,4.552941,-3749924,RoadBlock,4.268183,-3749924,RoadBlock,4.13636,-3749924,RoadBlock,4.135891,-3749924,RoadBlock,4.266701,-3749924,RoadBlock,4.550205,-3749924,RoadBlock,5.038661,-3749978,Pavement,3.905632,-3749978,Pavement,3.131527,-3749978,Pavement,2.686872,-3749978,Pavement,3.239249,-3749958,RoadBlock,7.471536,-3749958,RoadBlock,7.21152,-3749958,RoadBlock,7.179653,-3749958,RoadBlock,7.369451,-3749958,RoadBlock,7.810493,,,0,,,0,,,0,-3750002,bump,0.4676661,,,0,2.915918,8.940838,False,False,0,0,False,True,3.382242,0,1,0
-3750002,bump,0.1757367,-3750002,bump,0.1740508,-3750002,bump,0.1776855,,,0,,,0,-3755528,construction,4.034287,-3755528,construction,4.462403,-3755486,construction,4.787308,-3755486,construction,4.505322,-3755486,construction,4.615224,-3754138,Victim,1.860491,-3754138,Victim,1.808994,-3754138,Victim,2.018974,-3754138,Victim,2.399592,-3754138,Victim,3.091487,-3749924,RoadBlock,6.203117,-3749924,RoadBlock,5.741246,-3749924,RoadBlock,5.499635,-3749924,RoadBlock,5.437207,-3749924,RoadBlock,5.544042,-3749924,RoadBlock,5.83728,-3749978,Pavement,5.409971,-3749978,Pavement,3.885974,-3749978,Pavement,3.111872,-3749978,Pavement,2.66774,-3749978,Pavement,3.450551,-3749978,Pavement,7.291684,-3749958,RoadBlock,7.185929,-3749958,RoadBlock,7.148507,-3749958,RoadBlock,7.331706,-3749958,RoadBlock,7.764184,-3749958,RoadBlock,8.522787,,,0,,,0,-3750002,bump,0.1971244,,,0,3.049576,8.988245,False,False,0,0,False,True,3.305826,0,1,0
-3750002,bump,0.05822522,-3750002,bump,0.05807875,-3750002,bump,0.05839812,,,0,,,0,-3755528,construction,4.070154,-3755528,construction,4.238647,-3755486,construction,4.840641,-3755486,construction,4.516738,-3755486,construction,4.564248,-3754138,Victim,2.043148,-3754138,Victim,1.788693,-3754138,Victim,1.981874,-3754138,Victim,2.341582,-3754138,Victim,2.991998,-3749924,RoadBlock,8.908733,-3749924,RoadBlock,8.15395,-3749924,RoadBlock,7.734123,-3749924,RoadBlock,7.575058,-3749924,RoadBlock,7.651137,-3749924,RoadBlock,7.974444,-3749978,Pavement,5.396995,-3749978,Pavement,3.873123,-3749978,Pavement,3.100549,-3749978,Pavement,2.932372,-3749978,Pavement,4.15086,-3749958,RoadBlock,7.437834,-3749958,RoadBlock,7.169255,-3749958,RoadBlock,7.128124,-3749958,RoadBlock,7.30693,-3749958,RoadBlock,7.733845,-3749958,RoadBlock,8.484846,-3749958,RoadBlock,9.72175,,,0,-3750002,bump,0.06015176,,,0,3.155042,0.7132977,False,False,0,0,False,True,3.317503,0,1,0
,,0,,,0,,,0,,,0,,,0,-3755528,construction,4.120449,-3755528,construction,3.8958,-3755486,construction,5.289814,-3755486,construction,4.599642,-3755486,construction,4.481334,-3754138,Victim,2.582803,-3754138,Victim,1.816077,-3754138,Victim,1.971236,-3754138,Victim,2.306962,-3754138,Victim,2.920808,-3754138,Victim,4.268265,,,0,,,0,,,0,,,0,-3749978,Pavement,9.409125,-3749978,Pavement,5.892226,-3749978,Pavement,6.265868,-3749978,Pavement,6.914048,-3749978,Pavement,7.982725,-3749958,RoadBlock,7.968336,-3749958,RoadBlock,7.420567,-3749958,RoadBlock,7.14619,-3749958,RoadBlock,7.098601,-3749958,RoadBlock,7.26991,-3749958,RoadBlock,7.687716,-3749958,RoadBlock,8.426899,-3749958,RoadBlock,9.646975,,,0,-3749978,Pavement,4.525656,,,0,3.344605,0.7272218,False,False,0,0,False,True,3.414707,0,1,0
-3749924,RoadBlock,9.056146,-3749924,RoadBlock,9.645807,,,0,,,0,,,0,-3755528,construction,4.146669,-3755528,construction,3.656879,-3755486,construction,5.445847,-3755486,construction,4.649952,-3755486,construction,4.504176,-3754138,Victim,3.019232,-3754138,Victim,2.077976,-3754138,Victim,1.976613,-3754138,Victim,2.287624,-3754138,Victim,2.879442,-3754138,Victim,4.09695,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749958,RoadBlock,8.883767,-3749958,RoadBlock,7.956098,-3749958,RoadBlock,7.407091,-3749958,RoadBlock,7.13063,-3749958,RoadBlock,7.080231,-3749958,RoadBlock,7.248042,-3749958,RoadBlock,7.661592,-3749958,RoadBlock,8.395521,-3749958,RoadBlock,9.608749,,,0,-3749978,Pavement,4.477152,,,0,3.744213,0.7292587,False,False,0,0,False,True,3.499384,0,1,0
-3749924,RoadBlock,4.143499,-3749924,RoadBlock,4.216197,-3749924,RoadBlock,4.428462,,,0,,,0,,,0,-3755528,construction,3.586589,-3755528,construction,4.274127,-3755486,construction,4.717672,-3755486,construction,4.526095,-3755486,construction,4.788475,-3754138,Victim,2.536357,-3754138,Victim,2.001474,-3754138,Victim,2.212888,-3754138,Victim,2.779334,-3754138,Victim,3.966292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749958,RoadBlock,8.847093,-3749958,RoadBlock,7.923522,-3749958,RoadBlock,7.376456,-3749958,RoadBlock,7.100426,-3749958,RoadBlock,7.049274,-3749958,RoadBlock,7.215273,-3749958,RoadBlock,7.625921,-3749978,Pavement,6.70822,-3749978,Pavement,5.65791,,,0,-3749924,RoadBlock,4.390556,,,0,4.379454,0.7275913,False,False,0,0,False,True,3.636841,0,1,0
-3749924,RoadBlock,5.24398,-3749924,RoadBlock,5.296673,-3749924,RoadBlock,5.519869,,,0,,,0,,,0,-3755528,construction,3.615867,-3755528,construction,3.874414,-3755486,construction,4.759285,-3755486,construction,4.531019,-3755486,construction,4.65495,-3754138,Victim,2.816407,-3754138,Victim,2.217326,-3754138,Victim,2.156827,-3754138,Victim,2.6836,-3754138,Victim,3.841939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749958,RoadBlock,8.815023,-3749958,RoadBlock,7.89525,-3749958,RoadBlock,7.35066,-3749958,RoadBlock,7.07617,-3749958,RoadBlock,7.025776,-3749958,RoadBlock,7.191783,-3749958,RoadBlock,7.601596,-3749958,RoadBlock,8.329399,-3749978,Pavement,7.408168,,,0,-3749978,Pavement,4.355673,,,0,4.894719,0.7270176,False,False,0,0,False,True,3.793304,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-3755528,construction,3.663997,-3755528,construction,3.289887,-3755486,construction,4.978374,-3755486,construction,4.575983,-3755486,construction,4.582081,-3754138,Victim,3.225304,-3754138,Victim,2.528587,-3754138,Victim,2.140955,-3754138,Victim,2.459377,-3754138,Victim,3.524625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749958,RoadBlock,8.760521,-3749958,RoadBlock,7.847177,-3749958,RoadBlock,7.307027,-3749958,RoadBlock,7.035556,-3749958,RoadBlock,6.986987,-3749958,RoadBlock,7.153635,-3749958,RoadBlock,7.56272,-3749958,RoadBlock,8.288002,-3749958,RoadBlock,9.486504,,,0,-3749978,Pavement,4.273815,,,0,5.20616,0.7265969,False,False,0,0,False,True,3.831134,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-3755528,construction,3.697471,-3755528,construction,3.318895,-3755486,construction,5.193784,-3755486,construction,4.591706,-3755486,construction,4.595831,,,0,-3754138,Victim,2.75637,-3754138,Victim,2.333023,-3754138,Victim,2.35495,-3754138,Victim,3.357752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749958,RoadBlock,8.722056,-3749958,RoadBlock,7.813342,-3749958,RoadBlock,7.276334,-3749958,RoadBlock,7.006962,-3749958,RoadBlock,6.959642,-3749958,RoadBlock,7.126721,-3749958,RoadBlock,7.535324,-3749958,RoadBlock,8.258947,-3749958,RoadBlock,9.454077,,,0,-3749978,Pavement,4.216964,,,0,5.400043,0.7257499,False,False,0,0,False,True,4.013755,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3755528,construction,3.358154,-3755528,construction,3.220622,-3755486,construction,4.608292,-3755486,construction,4.540462,-3755486,construction,4.870668,-3754138,Victim,2.997404,-3754138,Victim,2.55135,-3754138,Victim,2.282822,-3754138,Victim,2.999023,,,0,,,0,,,0,,,0,,,0,,,0,-3749978,Pavement,8.936978,-3749978,Pavement,8.101921,-3749978,Pavement,7.621153,-3749978,Pavement,7.406185,-3749958,RoadBlock,7.220649,-3749958,RoadBlock,6.95748,-3749958,RoadBlock,6.914879,-3749958,RoadBlock,7.085974,-3749958,RoadBlock,7.498555,-3749958,RoadBlock,8.226986,-3749958,RoadBlock,9.429429,,,0,-3749978,Pavement,4.163256,,,0,5.146132,8.925191,False,False,1,0,False,True,4.018461,0,1,0
-3749924,RoadBlock,3.698324,-3749924,RoadBlock,5.324258,,,0,,,0,,,0,,,0,,,0,-3755528,construction,3.379954,-3755528,construction,3.160008,-3755486,construction,4.699807,-3755486,construction,4.519753,-3755486,construction,4.687798,-3754138,Victim,3.003443,-3754138,Victim,2.58104,-3754138,Victim,2.326887,-3754138,Victim,2.586985,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749978,Pavement,6.12555,-3749978,Pavement,4.129906,-3749978,Pavement,3.193106,-3749978,Pavement,2.671884,-3749978,Pavement,2.359968,-3749978,Pavement,2.172443,-3749978,Pavement,2.069852,-3749978,Pavement,2.069716,-3749978,Pavement,2.265441,-3749978,Pavement,2.5906,-3749978,Pavement,3.141195,-3749924,RoadBlock,2.446542,,,0,4.778502,8.754144,False,False,1,0,False,True,3.974958,0,1,0
-3749924,RoadBlock,1.161566,-3749924,RoadBlock,1.258515,-3749924,RoadBlock,1.420209,-3749924,RoadBlock,8.787216,,,0,,,0,,,0,,,0,-3755528,construction,3.165422,-3755486,construction,4.957661,-3755486,construction,4.53969,-3755486,construction,4.703956,-3754138,Victim,3.148136,-3754138,Victim,2.721125,-3754138,Victim,2.463206,-3754138,Victim,2.541177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749958,RoadBlock,9.888955,-3749958,RoadBlock,8.483315,-3749958,RoadBlock,7.62822,-3749978,Pavement,6.942687,-3749978,Pavement,3.455312,-3749978,Pavement,2.355368,-3749978,Pavement,1.91168,-3749978,Pavement,2.021132,-3749978,Pavement,2.216921,-3749978,Pavement,2.544326,-3749978,Pavement,3.103001,-3749924,RoadBlock,1.094389,,,0,4.427242,8.833543,False,False,1,0,False,True,4.054213,0,1,0
-3749924,RoadBlock,0.830704,-3749924,RoadBlock,0.8932995,-3749924,RoadBlock,0.9988975,-3749924,RoadBlock,6.084641,-3749924,RoadBlock,7.670316,,,0,-3749990,Pavement (1),9.985583,,,0,-3755528,construction,3.177599,-3755528,construction,3.448886,-3755486,construction,4.51692,-3755486,construction,4.752113,,,0,-3754138,Victim,2.959605,-3754138,Victim,2.696445,-3754138,Victim,2.805728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749958,RoadBlock,9.598663,-3749958,RoadBlock,8.295484,-3749958,RoadBlock,7.501569,-3749978,Pavement,6.228707,-3749978,Pavement,2.748289,-3749978,Pavement,1.825387,-3749978,Pavement,1.875896,-3749978,Pavement,1.992434,-3749978,Pavement,2.198537,-3749978,Pavement,2.54369,-3749978,Pavement,3.138477,-3749924,RoadBlock,0.7924402,,,0,4.257359,8.79054,False,False,1,0,False,True,4.078794,0,1,0
-3749924,RoadBlock,0.6086624,-3749924,RoadBlock,0.6428713,-3749924,RoadBlock,0.7033613,-3749924,RoadBlock,4.103712,-3749924,RoadBlock,5.001152,-3749924,RoadBlock,6.649937,-3749990,Pavement (1),9.818563,-3749990,Pavement (1),8.963161,-3755528,construction,3.199192,-3755528,construction,3.134073,-3755486,construction,4.592791,-3755486,construction,4.826159,,,0,-3754138,Victim,3.506051,-3754138,Victim,3.252782,-3754138,Victim,3.474329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749958,RoadBlock,8.0488,-3749958,RoadBlock,7.333613,-3749958,RoadBlock,6.925587,-3749978,Pavement,2.694737,-3749978,Pavement,1.768574,-3749978,Pavement,1.827103,-3749978,Pavement,1.953072,-3749978,Pavement,2.172943,-3749978,Pavement,2.542418,-3749924,RoadBlock,3.116599,-3749924,RoadBlock,0.597675,,,0,4.204629,8.786681,False,False,1,0,False,True,4.069965,0,1,0
-3749924,RoadBlock,0.541729,-3749924,RoadBlock,0.5618559,-3749924,RoadBlock,0.6014885,-3749924,RoadBlock,3.35611,-3749924,RoadBlock,3.957464,-3749924,RoadBlock,4.999874,-3749924,RoadBlock,7.06323,-3749990,Pavement (1),8.908194,-3755528,construction,3.211865,-3755528,construction,3.159517,-3755486,construction,4.663016,-3755486,construction,4.888736,,,0,-3754138,Victim,3.307858,-3754138,Victim,3.234319,-3754138,Victim,3.81688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749958,RoadBlock,7.892271,-3749958,RoadBlock,7.22729,-3749958,RoadBlock,6.85471,-3749978,Pavement,4.004585,-3749978,Pavement,1.782086,-3749978,Pavement,1.800639,-3749978,Pavement,1.932942,-3749978,Pavement,2.162147,-3749978,Pavement,2.54859,-3749924,RoadBlock,2.855822,-3749924,RoadBlock,0.5485926,,,0,4.230128,8.856753,False,False,1,0,False,True,3.99394,0,1,0
-3749924,RoadBlock,0.4979834,-3749924,RoadBlock,0.5063373,-3749924,RoadBlock,0.5295126,-3749924,RoadBlock,2.790927,-3749924,RoadBlock,3.182665,-3749924,RoadBlock,3.834272,-3749924,RoadBlock,5.002918,-3749924,RoadBlock,7.500554,-3755528,construction,3.222742,-3755528,construction,3.188257,-3755486,construction,4.766562,-3755486,construction,4.97758,-3754138,Victim,3.21497,-3754138,Victim,3.21169,-3754138,Victim,3.344254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749958,RoadBlock,7.101586,-3749958,RoadBlock,6.776452,-3749958,RoadBlock,6.671668,-3749978,Pavement,2.5121,-3749978,Pavement,1.780141,-3749978,Pavement,1.923032,-3749978,Pavement,2.168196,-3749978,Pavement,2.583849,-3749924,RoadBlock,2.720574,-3749924,RoadBlock,0.5222408,,,0,4.454201,-0.04361108,False,False,1,0,False,True,4.031282,0,1,0
-3749924,RoadBlock,0.4903575,-3749924,RoadBlock,0.4950101,-3749924,RoadBlock,0.51337,-3749924,RoadBlock,2.646095,-3749924,RoadBlock,2.981867,-3749924,RoadBlock,3.535686,-3749924,RoadBlock,4.502472,-3749924,RoadBlock,6.447995,-3755498,construction,8.060852,-3755528,construction,3.205512,-3755486,construction,4.836099,-3755486,construction,5.028296,-3754138,Victim,2.861067,-3754138,Victim,2.912519,-3754138,Victim,3.128391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749958,RoadBlock,7.037643,-3749958,RoadBlock,6.739065,-3749958,RoadBlock,6.656852,-3749978,Pavement,3.176341,-3749978,Pavement,1.773434,-3749978,Pavement,1.923317,-3749978,Pavement,2.179215,-3749978,Pavement,2.614666,-3749924,RoadBlock,2.72248,-3749924,RoadBlock,0.5211905,,,0,4.554971,-8.971141,False,False,1,0,False,True,3.974916,0,0.8367113,0
-3749924,RoadBlock,0.4983757,-3749924,RoadBlock,0.5010111,-3749924,RoadBlock,0.5173445,-3749924,RoadBlock,2.654659,-3749924,RoadBlock,2.970155,-3749924,RoadBlock,3.489084,-3749924,RoadBlock,4.382583,-3749924,RoadBlock,6.125643,-3749990,Pavement (1),8.42863,-3755528,construction,3.228759,-3755528,construction,3.319794,-3755486,construction,5.085177,-3754138,Victim,2.830439,-3754138,Victim,2.847927,-3754138,Victim,3.086665,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749958,RoadBlock,6.955388,-3749958,RoadBlock,6.695214,-3749958,RoadBlock,6.646597,-3749978,Pavement,3.969932,-3749978,Pavement,1.773904,-3749978,Pavement,1.935776,-3749978,Pavement,2.210488,-3749978,Pavement,2.681087,-3749924,RoadBlock,2.823979,-3749924,RoadBlock,0.5347164,,,0,4.755688,-8.938426,False,False,1,0,False,True,4.038753,0,0.6969671,0.1397443
-3749924,RoadBlock,0.5163704,-3749924,RoadBlock,0.5192926,-3749924,RoadBlock,0.5368164,-3749924,RoadBlock,2.794664,-3749924,RoadBlock,3.127203,-3749924,RoadBlock,3.674354,-3749924,RoadBlock,4.617286,-3749924,RoadBlock,6.459896,-3755498,construction,7.927227,-3755528,construction,3.23959,-3755528,construction,3.343167,-3755486,construction,5.116312,-3754138,Victim,2.718627,-3754138,Victim,2.641627,-3754138,Victim,2.840493,-3754138,Victim,3.269968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749958,RoadBlock,6.907725,-3749958,RoadBlock,6.674942,-3749958,RoadBlock,6.651086,-3749978,Pavement,4.124358,-3749978,Pavement,1.786261,-3749978,Pavement,1.958562,-3749978,Pavement,2.250079,-3749978,Pavement,2.752485,-3749924,RoadBlock,2.967545,-3749924,RoadBlock,0.5547932,,,0,4.880616,-8.942996,False,False,1,0,False,True,4.002776,0,0.5383433,0.2983681
-3749924,RoadBlock,0.5491332,-3749924,RoadBlock,0.5591052,-3749924,RoadBlock,0.5863225,-3749924,RoadBlock,3.174912,-3749924,RoadBlock,3.621243,-3749924,RoadBlock,4.364591,-3749924,RoadBlock,5.701049,-3749924,RoadBlock,8.570764,-3755498,construction,7.872985,-3755528,construction,3.614964,-3755528,construction,3.357414,-3755486,construction,5.133879,,,0,-3754138,Victim,2.671425,-3754138,Victim,2.832355,-3754138,Victim,3.229206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749958,RoadBlock,7.302507,-3749958,RoadBlock,6.867145,-3749958,RoadBlock,6.669329,-3749958,RoadBlock,6.678447,-3749978,Pavement,2.805849,-3749978,Pavement,1.825502,-3749978,Pavement,2.015429,-3749978,Pavement,2.335926,-3749978,Pavement,2.893421,-3749924,RoadBlock,3.084966,-3749924,RoadBlock,0.5767811,,,0,4.833111,-0.5985367,False,False,1,0,False,True,4.045454,0,0.3909617,0.4457497
-3749924,RoadBlock,0.5779145,-3749924,RoadBlock,0.5955482,-3749924,RoadBlock,0.6332818,-3749924,RoadBlock,3.533598,-3749924,RoadBlock,4.109726,-3749924,RoadBlock,5.090235,-3749924,RoadBlock,6.950544,-3749990,Pavement (1),8.551292,-3755498,construction,7.850268,-3755486,construction,5.960197,-3755528,construction,3.357585,-3755486,construction,5.150139,-3755486,construction,6.124475,-3754138,Victim,2.612923,-3754138,Victim,2.71376,-3754138,Victim,3.039626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749958,RoadBlock,7.262182,-3749958,RoadBlock,6.854733,-3749958,RoadBlock,6.680319,-3749978,Pavement,6.328467,-3749978,Pavement,2.231198,-3749978,Pavement,1.867264,-3749978,Pavement,2.07179,-3749978,Pavement,2.416684,-3749978,Pavement,3.021097,-3749924,RoadBlock,3.165863,-3749924,RoadBlock,0.5938199,,,0,4.901837,-8.909414,False,False,1,0,False,True,4.017009,0,0.5336686,0.4883365
-3749924,RoadBlock,0.6145955,-3749924,RoadBlock,0.648337,-3749924,RoadBlock,0.7084194,-3749924,RoadBlock,4.138728,-3749924,RoadBlock,5.024581,-3749924,RoadBlock,6.640451,-3749990,Pavement (1),8.895628,-3749990,Pavement (1),8.460961,-3755498,construction,7.805547,-3755486,construction,6.488036,-3755528,construction,3.350302,-3755528,construction,3.621912,-3755486,construction,5.977278,-3754138,Victim,2.681583,-3754138,Victim,2.793895,-3754138,Victim,3.064386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749958,RoadBlock,7.879432,-3749958,RoadBlock,7.220607,-3749958,RoadBlock,6.852471,-3749958,RoadBlock,6.712052,-3749978,Pavement,2.861124,-3749978,Pavement,1.810136,-3749978,Pavement,1.942775,-3749978,Pavement,2.172335,-3749978,Pavement,2.559742,-3749978,Pavement,3.247347,-3749924,RoadBlock,3.181819,-3749924,RoadBlock,0.6053588,,,0,4.903142,-8.799092,False,False,1,0,False,True,4.061018,0,0.6961881,0.325817
-3749924,RoadBlock,0.6425244,-3749924,RoadBlock,0.6852488,-3749924,RoadBlock,0.7585704,-3749924,RoadBlock,4.527316,-3749924,RoadBlock,5.619421,-3749924,RoadBlock,7.702596,-3749990,Pavement (1),8.807937,-3749990,Pavement (1),8.471906,-3755498,construction,7.76242,,,0,-3755528,construction,3.339307,-3755528,construction,3.621989,-3755486,construction,6.00781,-3754138,Victim,2.655726,-3754138,Victim,2.740555,-3754138,Victim,2.978114,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3749958,RoadBlock,7.836662,-3749958,RoadBlock,7.207311,-3749958,RoadBlock,6.861538,-3749978,Pavement,6.538716,-3749978,Pavement,2.395303,-3749978,Pavement,1.854094,-3749978,Pavement,1.997538,-3749978,Pavement,2.243939,-3749978,Pavement,2.660289,-3749978,Pavement,3.405548,-3749924,RoadBlock,3.250393,-3749924,RoadBlock,0.621077,,,0,4.866791,-8.759573,False,False,1,0,False,True,4.146789,0,0.8579221,0.1640829
-3749924,RoadBlock,0.654175,-3749924,RoadBlock,0.7089384,-3749924,RoadBlock,0.8002387,-3749924,RoadBlock,4.913604,-3749924,RoadBlock,6.334583,-3749924,RoadBlock,9.291142,-3749990,Pavement (1),8.687067,,,0,-3755498,construction,7.709979,,,0,-3755528,construction,3.850031,-3755528,construction,3.621892,-3755486,construction,6.148578,,,0,-3754138,Victim,2.624189,-3754138,Victim,2.819943,-3754138,Victim,3.261565,,,0,,,0,,,0,,,0,,,0,,,0,-3749958,RoadBlock,7.783059,-3749958,RoadBlock,7.194009,-3749958,RoadBlock,6.87938,-3749978,Pavement,3.655463,-3749978,Pavement,1.876823,-3749978,Pavement,1.918097,-3749978,Pavement,2.078154,-3749978,Pavement,2.350817,-3749978,Pavement,2.813003,-3749924,RoadBlock,3.333775,-3749924,RoadBlock,3.178929,-3749924,RoadBlock,0.6152074,,,0,4.711055,-8.692039,False,False,1,0,False,True,4.016623,0,1,0.01962012
-3749924,RoadBlock,0.6675849,-3749924,RoadBlock,0.7237019,-3749924,RoadBlock,0.8172429,-3749924,RoadBlock,5.022471,-3749924,RoadBlock,6.479143,-3749990,Pavement (1),9.273275,-3749990,Pavement (1),8.613972,,,0,-3755498,construction,7.689962,,,0,-3755528,construction,4.20777,-3755528,construction,3.616966,-3755486,construction,6.15,,,0,-3754138,Victim,2.679385,-3754138,Victim,2.88347,-3754138,Victim,3.329984,,,0,,,0,,,0,,,0,,,0,-3749958,RoadBlock,8.700308,-3749958,RoadBlock,7.756218,-3749958,RoadBlock,7.19058,-3749958,RoadBlock,6.894405,-3749978,Pavement,3.701795,-3749978,Pavement,1.907445,-3749978,Pavement,1.960679,-3749978,Pavement,2.13136,-3749978,Pavement,2.420841,-3749978,Pavement,2.912686,-3749924,RoadBlock,3.401225,-3749924,RoadBlock,3.244203,-3749924,RoadBlock,0.6274928,,,0,4.67884,-8.697077,False,False,1,0,False,True,4.173633,0,0.9502835,0
-3749924,RoadBlock,0.7135324,-3749924,RoadBlock,0.760571,-3749924,RoadBlock,0.8415101,-3749924,RoadBlock,5.040012,-3749924,RoadBlock,6.235312,-3749924,RoadBlock,8.502185,-3749990,Pavement (1),8.510054,-3749990,Pavement (1),8.720674,-3755498,construction,7.690891,,,0,-3755486,construction,5.760321,-3755528,construction,3.607136,-3755528,construction,4.134063,,,0,-3754138,Victim,2.533373,-3754138,Victim,2.636636,-3754138,Victim,2.903668,,,0,,,0,,,0,,,0,,,0,,,0,-3749958,RoadBlock,7.724082,-3749958,RoadBlock,7.19148,-3749958,RoadBlock,6.921699,-3749958,RoadBlock,6.87114,-3749978,Pavement,2.746075,-3749978,Pavement,2.028846,-3749978,Pavement,2.215094,-3749978,Pavement,2.529377,-3749978,Pavement,3.065741,-3749924,RoadBlock,3.894094,-3749924,RoadBlock,3.653365,-3749924,RoadBlock,0.6910281,,,0,4.645007,-8.790431,False,False,1,0,False,True,4.122742,0,0.8177597,0
-3749924,RoadBlock,0.7115517,-3749924,RoadBlock,0.751173,-3749924,RoadBlock,0.8217902,-3749924,RoadBlock,4.851991,-3749924,RoadBlock,5.88009,-3749924,RoadBlock,7.751938,-3749990,Pavement (1),8.444276,-3749990,Pavement (1),8.165737,-3755498,construction,7.679517,,,0,-3755486,construction,5.835085,-3755528,construction,3.619255,-3755528,construction,4.148183,,,0,-3754138,Victim,2.543542,-3754138,Victim,2.602819,-3754138,Victim,2.829474,,,0,,,0,,,0,,,0,,,0,,,0,-3749958,RoadBlock,7.704435,-3749958,RoadBlock,7.193464,-3749958,RoadBlock,6.941133,-3749958,RoadBlock,6.907057,-3749978,Pavement,3.408117,-3749978,Pavement,2.073457,-3749978,Pavement,2.270529,-3749978,Pavement,2.60248,-3749978,Pavement,3.171304,-3749924,RoadBlock,4.037877,-3749924,RoadBlock,3.749469,-3749924,RoadBlock,0.7013699,,,0,4.596645,-8.831383,False,False,1,0,False,True,4.131548,0,0.6970578,0
