,,0,-4033322,Pavement (1),8.866884,-4033322,Pavement (1),4.89885,,,0,,,0,-4033492,RoadBlock,8.69524,-4033492,RoadBlock,7.760074,-4033492,RoadBlock,7.203823,-4033492,RoadBlock,6.917129,-4033492,RoadBlock,6.851242,-4033492,RoadBlock,6.995718,-4033492,RoadBlock,7.374095,-4033492,RoadBlock,8.053852,-4033492,RoadBlock,9.179413,,,0,-4036804,Victim,3.389876,-4036804,Victim,3.178722,-4036804,Victim,3.208532,,,0,-4040274,Body,5.536732,-4040274,Body,5.808358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.762245,-0.1870748,False,False,0,0,False,True,4.970328,0,0.5421679,0
,,0,-4033322,Pavement (1),8.772021,-4033322,Pavement (1),4.846951,,,0,,,0,-4033492,RoadBlock,8.670672,-4033492,RoadBlock,7.738251,-4033492,RoadBlock,7.183635,-4033492,RoadBlock,6.897799,-4033492,RoadBlock,6.832137,-4033492,RoadBlock,6.976247,-4033492,RoadBlock,7.353606,-4033492,RoadBlock,8.03152,-4033492,RoadBlock,9.154032,,,0,-4036804,Victim,3.341612,-4036804,Victim,3.131813,-4036804,Victim,3.067068,,,0,-4040274,Body,5.480465,-4040274,Body,5.749292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.719182,-0.1873152,False,False,0,0,False,True,4.730641,0,0.4000288,0
,,0,-4033322,Pavement (1),8.744182,-4033322,Pavement (1),4.822574,,,0,,,0,-4033492,RoadBlock,8.658422,-4033492,RoadBlock,7.725024,-4033492,RoadBlock,7.169508,-4033492,RoadBlock,6.882693,-4033492,RoadBlock,6.815868,-4033492,RoadBlock,6.9585,-4033492,RoadBlock,7.333869,-4033492,RoadBlock,8.008897,-4033492,RoadBlock,9.126876,,,0,-4036804,Victim,3.451007,-4036804,Victim,3.229638,-4036804,Victim,3.124566,,,0,-4040274,Body,5.573308,-4040274,Body,5.84598,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.790722,-8.968187,False,False,0,0,False,True,5.007897,0,0.2610306,0
,,0,-4033322,Pavement (1),8.752743,-4033322,Pavement (1),4.80223,,,0,,,0,-4033492,RoadBlock,8.655726,-4033492,RoadBlock,7.717719,-4033492,RoadBlock,7.158504,-4033492,RoadBlock,6.868139,-4033492,RoadBlock,6.797482,-4033492,RoadBlock,6.935626,-4033492,RoadBlock,7.305345,-4033492,RoadBlock,7.972707,-4033322,Pavement (1),6.635684,-4033322,Pavement (1),5.716716,-4036804,Victim,3.405694,-4036804,Victim,3.25024,-4036804,Victim,3.199541,,,0,-4040274,Body,5.540773,-4040274,Body,5.808152,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.749454,-0.1695813,False,False,0,0,False,True,4.809377,0,0.1232315,0
,,0,-4033322,Pavement (1),8.682398,-4033322,Pavement (1),4.767388,,,0,,,0,,,0,-4033492,RoadBlock,7.704817,-4033492,RoadBlock,7.146815,-4033492,RoadBlock,6.857026,-4033492,RoadBlock,6.78649,-4033492,RoadBlock,6.924391,-4033492,RoadBlock,7.293543,-4033322,Pavement (1),7.818952,-4033322,Pavement (1),6.058502,-4033322,Pavement (1),5.073025,-4036804,Victim,3.37552,-4036804,Victim,3.24074,-4036804,Victim,3.212256,,,0,-4040274,Body,5.487726,-4040274,Body,5.756026,,,0,,,0,,,0,-4033334,Pavement (2),9.363956,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.652081,-0.1714418,False,False,0,0,False,True,4.79789,0,0,0
,,0,-4033322,Pavement (1),8.55756,-4033322,Pavement (1),4.709025,,,0,,,0,,,0,-4033492,RoadBlock,7.681485,-4033492,RoadBlock,7.126598,-4033492,RoadBlock,6.838828,-4033492,RoadBlock,6.769577,-4033492,RoadBlock,6.908237,-4033492,RoadBlock,7.277754,-4033492,RoadBlock,7.94432,-4033322,Pavement (1),6.241072,-4033322,Pavement (1),5.173326,-4033322,Pavement (1),4.536398,-4036804,Victim,3.317868,-4036804,Victim,3.304911,-4036804,Victim,3.393759,-4040274,Body,5.473087,-4040274,Body,5.740109,,,0,,,0,,,0,-4033334,Pavement (2),9.378812,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.583143,-0.1769798,False,False,0,0,False,True,4.881221,0,0,0
,,0,-4033322,Pavement (1),8.480341,-4033322,Pavement (1),4.671488,,,0,,,0,,,0,-4033492,RoadBlock,7.665685,-4033492,RoadBlock,7.112779,-4033492,RoadBlock,6.82633,-4033492,RoadBlock,6.757944,-4033492,RoadBlock,6.897112,-4033492,RoadBlock,7.266832,-4033492,RoadBlock,7.933312,-4033322,Pavement (1),6.741482,-4033322,Pavement (1),5.608818,-4033322,Pavement (1),4.931295,-4036804,Victim,3.48247,-4036804,Victim,3.473389,-4036804,Victim,3.570812,-4040274,Body,5.621018,-4040274,Body,5.850091,,,0,,,0,,,0,-4033334,Pavement (2),9.390856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.525005,-0.179526,False,False,0,0,False,True,5.239111,0,0,0
,,0,-4033322,Pavement (1),8.372485,-4033322,Pavement (1),4.617332,,,0,,,0,,,0,,,0,-4033492,RoadBlock,7.092368,-4033492,RoadBlock,6.807634,-4033492,RoadBlock,6.740305,-4033492,RoadBlock,6.879988,-4033492,RoadBlock,7.249713,-4033492,RoadBlock,7.915657,-4033322,Pavement (1),7.582572,-4033322,Pavement (1),6.361141,-4033322,Pavement (1),5.626636,-4036804,Victim,3.663055,-4036804,Victim,3.658844,-4036804,Victim,3.767198,-4040274,Body,5.990204,-4040274,Body,5.843698,,,0,,,0,,,0,-4033334,Pavement (2),9.667316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.350183,-0.1822527,False,False,0,0,False,True,5.245029,0,-0.1356428,0
,,0,-4033322,Pavement (1),8.320923,-4033322,Pavement (1),4.586871,,,0,,,0,,,0,,,0,-4033492,RoadBlock,7.076658,-4033492,RoadBlock,6.79248,-4033492,RoadBlock,6.725465,-4033492,RoadBlock,6.865203,-4033492,RoadBlock,7.23464,-4033322,Pavement (1),7.683617,-4033322,Pavement (1),6.776628,-4033322,Pavement (1),6.23052,-4033322,Pavement (1),5.932216,-4036804,Victim,3.776419,-4036804,Victim,3.769533,-4036804,Victim,3.88354,-4040274,Body,6.337577,-4040274,Body,5.789323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.998294,-8.967481,False,False,0,0,False,True,5.361942,0,-0.2725711,0
,,0,,,0,-4033322,Pavement (1),4.523397,,,0,,,0,,,0,,,0,-4033492,RoadBlock,7.053589,-4033492,RoadBlock,6.773445,-4033492,RoadBlock,6.709723,-4033492,RoadBlock,6.852267,-4033492,RoadBlock,7.224214,-4033492,RoadBlock,7.891811,-4033492,RoadBlock,8.99683,,,0,,,0,,,0,-4036804,Victim,3.985398,-4036804,Victim,4.118821,-4040274,Body,6.393811,-4040274,Body,5.844675,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.579064,-0.1898779,False,False,0,0,False,True,5.586112,0,-0.4540248,0
,,0,,,0,-4033322,Pavement (1),4.486681,,,0,,,0,,,0,,,0,-4033492,RoadBlock,7.040865,-4033492,RoadBlock,6.762291,-4033492,RoadBlock,6.69967,-4033492,RoadBlock,6.842978,-4033492,RoadBlock,7.215444,-4033492,RoadBlock,7.883397,-4033492,RoadBlock,8.988764,,,0,,,0,,,0,-4036804,Victim,4.125451,-4036804,Victim,4.271906,-4040274,Body,6.777359,-4040274,Body,5.874989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.360607,-0.1933312,False,False,0,0,False,True,5.732953,0,-0.5839755,0
,,0,,,0,-4033322,Pavement (1),4.44019,,,0,,,0,,,0,,,0,,,0,-4033492,RoadBlock,6.74661,-4033492,RoadBlock,6.684334,-4033492,RoadBlock,6.827488,-4033492,RoadBlock,7.199329,-4033492,RoadBlock,7.866158,-4033492,RoadBlock,8.969795,,,0,,,0,,,0,-4036804,Victim,4.405583,-4036804,Victim,4.562937,-4040274,Body,7.185192,-4040274,Body,6.077497,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.98221,-0.1955551,False,False,0,0,False,True,6.027158,0,-0.7149906,0
,,0,,,0,-4033322,Pavement (1),4.412508,,,0,,,0,,,0,,,0,,,0,-4033492,RoadBlock,6.736444,-4033492,RoadBlock,6.674062,-4033492,RoadBlock,6.816788,-4033492,RoadBlock,7.187862,-4033492,RoadBlock,7.853489,-4033492,RoadBlock,8.955311,,,0,,,0,,,0,-4036804,Victim,4.499197,-4036804,Victim,4.653768,-4040274,Body,7.437095,-4040274,Body,6.099435,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.546926,-0.1957355,False,False,0,0,False,True,6.277158,0,-0.9009812,0
,,0,,,0,-4033322,Pavement (1),4.372791,,,0,,,0,,,0,,,0,,,0,-4033492,RoadBlock,6.721509,-4033492,RoadBlock,6.659084,-4033492,RoadBlock,6.80131,-4033492,RoadBlock,7.171379,-4033492,RoadBlock,7.83537,-4033492,RoadBlock,8.934607,,,0,,,0,,,0,-4036804,Victim,4.642161,-4036804,Victim,4.784197,-4040274,Body,7.711563,-4040274,Body,6.223711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.246982,-0.1957846,False,False,0,0,False,True,6.273807,0,-1,0
,,0,,,0,-4033322,Pavement (1),4.346991,,,0,,,0,,,0,,,0,,,0,,,0,-4033492,RoadBlock,6.649542,-4033492,RoadBlock,6.791597,-4033492,RoadBlock,7.161182,-4033492,RoadBlock,7.824282,-4033492,RoadBlock,8.92206,,,0,,,0,,,0,-4036804,Victim,4.689348,-4036804,Victim,4.813909,-4040274,Body,7.859463,-4040274,Body,6.294064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036696,Body,8.911514,,,0,,,0,6.950607,-0.1960046,False,False,0,0,False,True,6.317782,0,-0.950289,0
,,0,,,0,-4033322,Pavement (1),4.309756,,,0,,,0,,,0,,,0,,,0,,,0,-4033492,RoadBlock,6.635775,-4033492,RoadBlock,6.777643,-4033492,RoadBlock,7.146572,-4033492,RoadBlock,7.808417,-4033492,RoadBlock,8.90406,,,0,,,0,,,0,-4036804,Victim,4.745911,-4036804,Victim,4.840631,-4040274,Body,8.062319,-4040274,Body,6.421878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036696,Body,7.85111,,,0,,,0,6.644052,-0.1961753,False,False,0,0,False,True,6.364436,0,-0.7607132,0
,,0,,,0,-4033322,Pavement (1),4.285079,,,0,,,0,,,0,,,0,,,0,,,0,-4033492,RoadBlock,6.626597,-4033492,RoadBlock,6.768324,-4033492,RoadBlock,7.136793,-4033492,RoadBlock,7.797767,-4033492,RoadBlock,8.89193,,,0,,,0,,,0,-4036804,Victim,4.753736,-4036804,Victim,4.828032,-4040274,Body,8.211842,-4040274,Body,6.469921,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036696,Body,7.100475,,,0,,,0,6.627423,-0.1961753,False,False,0,0,False,True,6.363847,0,-0.6264412,0
,,0,,,0,-4033322,Pavement (1),4.247933,,,0,,,0,,,0,,,0,,,0,,,0,-4033512,RoadBlock,7.459578,-4033492,RoadBlock,6.754317,-4033492,RoadBlock,7.122072,-4033492,RoadBlock,7.781721,-4033492,RoadBlock,8.873656,,,0,,,0,,,0,-4036804,Victim,4.904589,-4036804,Victim,4.96402,-4040274,Body,8.439603,-4040274,Body,6.704922,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036696,Body,7.058084,-4036696,Body,6.222665,,,0,,,0,6.815521,-0.1961753,False,False,0,0,False,True,6.509368,0,-0.5040513,0
,,0,,,0,-4033322,Pavement (1),4.223531,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033492,RoadBlock,6.745029,-4033492,RoadBlock,7.112275,-4033492,RoadBlock,7.771008,-4033492,RoadBlock,8.861427,,,0,,,0,,,0,-4036804,Victim,4.874233,-4036804,Victim,4.914651,-4040274,Body,8.591041,-4040274,Body,6.769315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036696,Body,6.197022,-4036696,Body,5.82478,,,0,,,0,6.545176,-0.1961753,False,False,0,0,False,True,6.600869,0,-0.3164645,0
,,0,,,0,-4033322,Pavement (1),4.18734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033492,RoadBlock,6.731203,-4033492,RoadBlock,7.097668,-4033492,RoadBlock,7.755021,-4033492,RoadBlock,8.843169,,,0,,,0,,,0,-4036804,Victim,4.82702,-4036804,Victim,4.849101,-4040274,Body,8.790719,-4040274,Body,6.903623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036696,Body,6.016229,-4036696,Body,4.960336,-4036696,Body,5.834381,,,0,,,0,6.516698,-0.1961753,False,False,0,0,False,True,6.4134,0,-0.1734152,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033492,RoadBlock,6.721976,-4033492,RoadBlock,7.087923,-4033492,RoadBlock,7.744359,-4033492,RoadBlock,8.831002,,,0,,,0,,,0,-4036804,Victim,4.758932,-4036804,Victim,4.777957,-4040274,Body,8.899338,-4040274,Body,6.981496,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036696,Body,4.965785,-4036696,Body,4.7228,-4036696,Body,5.832781,,,0,,,0,6.489119,-0.1961753,False,False,0,0,False,True,6.344178,0,-0.03898888,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033512,RoadBlock,7.636909,-4033492,RoadBlock,7.073293,-4033492,RoadBlock,7.728359,-4033492,RoadBlock,8.812735,,,0,,,0,,,0,-4036804,Victim,4.809659,-4036804,Victim,4.81802,-4040274,Body,8.980721,-4040274,Body,7.181831,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036696,Body,4.845301,-4036696,Body,4.095013,-4036696,Body,4.700815,-4036696,Body,5.779081,,,0,,,0,6.678312,-0.1961753,False,False,0,0,False,True,6.389468,1,-0.0500491,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033512,RoadBlock,8.881442,-4033492,RoadBlock,7.063768,-4033492,RoadBlock,7.717934,-4033492,RoadBlock,8.800835,,,0,,,0,,,0,-4036804,Victim,4.72406,-4036804,Victim,4.728973,-4040274,Body,8.938691,-4040274,Body,7.213125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036696,Body,3.73168,-4036696,Body,4.070092,-4036696,Body,4.676956,,,0,,,0,,,0,6.25509,-0.1961753,False,False,0,0,False,True,6.427642,1,-0.233308,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033492,RoadBlock,7.050212,-4033492,RoadBlock,7.7031,-4033492,RoadBlock,8.783895,,,0,,,0,,,0,-4036804,Victim,4.622192,-4036804,Victim,4.621743,-4040274,Body,8.66233,-4040274,Body,7.234733,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036696,Body,3.49026,-4036696,Body,3.680127,-4036696,Body,4.032841,-4036696,Body,4.627014,,,0,,,0,,,0,5.974499,-0.1961753,False,False,0,0,False,True,6.197229,1,-0.3700962,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033492,RoadBlock,7.041687,-4033492,RoadBlock,7.693766,-4033492,RoadBlock,8.773239,,,0,,,0,,,0,-4036804,Victim,4.520631,-4036804,Victim,4.5041,-4040274,Body,8.153897,-4040274,Body,7.186288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036696,Body,3.380403,-4036696,Body,3.454505,-4036696,Body,3.651773,-4036696,Body,4.001654,,,0,,,0,,,0,,,0,5.69569,-0.1961753,False,False,0,0,False,True,6.085129,1,-0.5063593,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033512,RoadBlock,7.397049,-4033492,RoadBlock,7.680653,-4033492,RoadBlock,8.758272,,,0,,,0,,,0,-4036804,Victim,4.407053,-4036804,Victim,4.360519,-4040274,Body,7.180318,-4040274,Body,7.110582,,,0,,,0,,,0,,,0,,,0,-4036696,Body,3.479882,-4036696,Body,3.341946,-4036696,Body,3.32476,-4036696,Body,3.409332,-4036696,Body,3.608617,,,0,,,0,,,0,,,0,,,0,5.281096,-0.1961753,False,False,0,0,False,True,5.953848,1,-0.6928926,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033512,RoadBlock,7.938264,-4033492,RoadBlock,7.672469,-4033492,RoadBlock,8.748928,,,0,,,0,,,0,-4036804,Victim,4.413979,-4036804,Victim,4.349299,-4040274,Body,6.999407,-4040274,Body,7.132114,,,0,,,0,,,0,,,0,-4036696,Body,3.712899,-4036696,Body,3.433795,-4036696,Body,3.314613,-4036696,Body,3.299306,-4036696,Body,3.383902,-4036696,Body,3.615264,,,0,,,0,,,0,,,0,,,0,4.870502,-0.1961753,False,False,0,0,False,True,6.050151,1,-0.827402,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033512,RoadBlock,8.696983,-4033492,RoadBlock,7.661047,-4033492,RoadBlock,8.735872,,,0,,,0,,,0,-4036804,Victim,4.271265,-4036804,Victim,4.170145,-4040274,Body,6.889406,-4040274,Body,7.023927,,,0,,,0,,,0,-4036696,Body,4.086125,-4036696,Body,3.642517,-4036696,Body,3.39976,-4036696,Body,3.279831,-4036696,Body,3.264975,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.607976,-0.1961753,False,False,0,0,False,True,5.800717,1,-0.9580233,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033512,RoadBlock,9.169069,-4033492,RoadBlock,7.653957,-4033492,RoadBlock,8.72778,,,0,,,0,,,0,-4036804,Victim,4.115456,-4036804,Victim,3.98676,-4040274,Body,6.779442,-4040274,Body,6.89738,,,0,,,0,,,0,-4036696,Body,4.025409,-4036696,Body,3.616321,-4036696,Body,3.37656,-4036696,Body,3.26361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.403563,-0.1961753,False,False,0,0,False,True,5.739249,1,-0.7718784,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033512,RoadBlock,9.87265,-4033492,RoadBlock,7.643407,-4033492,RoadBlock,8.715744,,,0,,,0,-4036804,Victim,4.204958,-4036804,Victim,3.894546,-4036804,Victim,3.772515,-4040274,Body,6.641831,-4040274,Body,6.737335,,,0,,,0,-4036696,Body,4.631868,-4036696,Body,3.975792,-4036696,Body,3.580283,-4036696,Body,3.391629,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.385408,-0.1961753,False,False,0,0,False,True,5.462955,1,-0.6275283,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033492,RoadBlock,7.636407,-4033492,RoadBlock,8.707767,,,0,,,0,-4036804,Victim,4.123642,-4036804,Victim,3.789621,-4036804,Victim,4.096166,-4040274,Body,6.589499,-4040274,Body,6.677604,,,0,,,0,-4036696,Body,4.591266,-4036696,Body,3.953274,-4036696,Body,3.591089,-4036696,Body,4.951076,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.367297,-0.1961753,False,False,0,0,False,True,5.391105,1,-0.5190006,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033512,RoadBlock,7.805232,-4033492,RoadBlock,8.695784,,,0,,,0,-4036804,Victim,3.873034,-4036804,Victim,3.520261,-4036804,Victim,4.672167,-4040274,Body,6.441747,-4040274,Body,6.520434,,,0,-4036696,Body,5.611116,-4036696,Body,4.550519,-4036696,Body,3.994839,-4036696,Body,5.21459,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.340239,-0.1961753,False,False,0,0,False,True,5.21064,1,-0.3252042,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033512,RoadBlock,8.131264,-4033492,RoadBlock,8.687828,,,0,,,0,-4036804,Victim,3.737629,-4036804,Victim,3.378469,-4036804,Victim,4.897797,-4040274,Body,6.371553,-4040274,Body,6.440798,,,0,-4036696,Body,5.57049,-4036696,Body,4.542482,-4036696,Body,4.817235,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.322285,-0.1961753,False,False,0,0,False,True,5.130053,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033512,RoadBlock,8.620558,-4033492,RoadBlock,8.675866,,,0,-4036804,Victim,4.083255,-4036804,Victim,3.498997,-4036804,Victim,3.400276,-4036804,Victim,5.189942,-4040274,Body,6.255343,-4040274,Body,6.314074,,,0,-4036696,Body,5.533722,-4036696,Body,5.084617,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.335311,-0.1961753,False,False,0,0,False,True,5.001632,1,0.1739663,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033512,RoadBlock,8.949433,-4033492,RoadBlock,8.667863,,,0,-4036804,Victim,3.85969,-4036804,Victim,3.30273,-4036804,Victim,3.507276,-4036804,Victim,5.371729,-4040274,Body,6.147681,-4040274,Body,6.199687,-4036696,Body,7.391025,-4036696,Body,5.530796,-4036696,Body,5.937268,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.373948,-0.1961753,False,False,0,0,False,True,4.8948,1,0.3052297,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033512,RoadBlock,9.451568,-4033492,RoadBlock,8.655628,,,0,-4036804,Victim,3.570878,-4036804,Victim,3.060323,-4036804,Victim,3.66961,-4036804,Victim,5.691749,-4040274,Body,6.016072,-4040274,Body,6.069986,-4036696,Body,7.321471,-4036696,Body,6.149963,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.478348,-0.1961753,False,False,0,0,False,True,4.767827,1,0.4887041,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033512,RoadBlock,9.795055,-4033492,RoadBlock,8.647269,,,0,-4036804,Victim,3.517784,-4036804,Victim,3.021329,-4036804,Victim,3.76873,,,0,-4040274,Body,6.009205,-4040274,Body,6.070154,-4036696,Body,7.294902,-4036696,Body,6.728275,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.638657,-0.1961753,False,False,0,0,False,True,4.853745,1,0.6254595,0
,,0,-4033346,Pavement (3),9.752996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033492,RoadBlock,8.634349,-4036804,Victim,4.072351,-4036804,Victim,3.30057,-4036804,Victim,2.967251,-4036804,Victim,3.898828,,,0,-4040274,Body,5.898175,,,0,-4036696,Body,7.317372,-4036696,Body,7.824974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.77346,-0.1961753,False,False,0,0,False,True,4.671872,1,0.7567241,0
,,0,-4033346,Pavement (3),9.553011,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033492,RoadBlock,8.625356,-4036804,Victim,3.833746,-4036804,Victim,3.126759,-4036804,Victim,2.98612,-4036804,Victim,3.988945,,,0,-4040274,Body,5.793056,,,0,-4036696,Body,7.684325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.936358,-0.1961753,False,False,0,0,False,True,4.589537,0,0.8915573,0
,,0,-4033346,Pavement (3),9.239259,-4033346,Pavement (3),9.745737,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033512,RoadBlock,8.932089,-4036804,Victim,3.595289,-4036804,Victim,2.956701,-4036804,Victim,3.033518,-4036804,Victim,4.138163,,,0,-4040274,Body,5.682355,,,0,-4036696,Body,8.720095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.167977,-0.1961753,False,False,1,0,False,True,4.516643,0,1,0
,,0,-4033346,Pavement (3),9.021408,-4033346,Pavement (3),9.515937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033512,RoadBlock,9.250288,-4036804,Victim,3.390104,-4036804,Victim,2.805841,-4036804,Victim,3.069596,-4036804,Victim,4.24481,,,0,-4040274,Body,5.577353,,,0,-4036696,Body,9.520623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.277266,-0.1961753,False,False,0,0,False,True,4.441281,0,1,0
,,0,-4033346,Pavement (3),8.678868,-4033346,Pavement (3),9.154613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4033512,RoadBlock,9.750734,-4036804,Victim,3.397816,-4036804,Victim,2.829159,-4036804,Victim,3.155822,-4036804,Victim,4.425185,,,0,-4040274,Body,5.593834,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.657082,-0.1961753,False,False,1,0,False,True,4.483768,0,1,0
,,0,-4033346,Pavement (3),8.439615,-4033346,Pavement (3),8.902237,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.264073,-4036804,Victim,2.74176,-4036804,Victim,3.175908,-4036804,Victim,4.548817,,,0,-4040274,Body,5.506216,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.990396,-0.1961753,False,False,1,0,False,True,4.545703,0,1,0
,,0,-4033346,Pavement (3),8.066023,-4033346,Pavement (3),8.508153,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.088207,-4036804,Victim,2.62288,-4036804,Victim,3.204019,-4036804,Victim,4.737227,,,0,-4040274,Body,5.366153,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.206051,-0.1961753,False,False,1,0,False,True,4.361897,0,1,0
