-1561782,Body,3.143985,-1561782,Body,3.198014,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1560050,RoadBlock,7.526411,-1560050,RoadBlock,6.051004,-1560050,RoadBlock,5.193279,-1560050,RoadBlock,4.673627,-1560050,RoadBlock,4.368789,-1560050,RoadBlock,4.220455,-1560050,RoadBlock,4.203675,-1560050,RoadBlock,4.315759,-1560050,RoadBlock,4.575178,-1560050,RoadBlock,5.029507,-1560050,RoadBlock,5.779614,-1560050,RoadBlock,7.047691,-1560050,RoadBlock,9.403207,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1561782,Body,3.492171,-1561782,Body,3.27283,-1561782,Body,3.130649,13.49396,-0.01769429,False,False,0,0,True,True,49.61854,1,1,0
-1561782,Body,3.197795,-1561782,Body,3.154075,-1563342,Body,6.270665,,,0,,,0,,,0,,,0,,,0,,,0,-1560050,RoadBlock,9.417046,-1560050,RoadBlock,7.039841,-1560050,RoadBlock,5.764104,-1560050,RoadBlock,5.010448,-1560050,RoadBlock,4.553877,-1560050,RoadBlock,4.29248,-1560050,RoadBlock,4.178148,-1560050,RoadBlock,4.192011,-1560050,RoadBlock,4.336287,-1560050,RoadBlock,4.635203,-1560050,RoadBlock,5.145723,-1560050,RoadBlock,5.988232,-1560050,RoadBlock,7.435092,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1561782,Body,3.588695,-1561782,Body,3.294672,13.49486,-0.06940838,False,False,0,0,True,True,50.242,1,1,0
-1561782,Body,3.308727,-1561782,Body,3.208007,-1561782,Body,3.259637,-1561782,Body,3.35533,,,0,,,0,,,0,,,0,,,0,,,0,-1560050,RoadBlock,8.050271,-1560050,RoadBlock,6.318438,-1560050,RoadBlock,5.335814,-1560050,RoadBlock,4.743515,-1560050,RoadBlock,4.389518,-1560050,RoadBlock,4.202493,-1560050,RoadBlock,4.150069,-1560050,RoadBlock,4.223798,-1560050,RoadBlock,4.435642,-1560050,RoadBlock,4.822983,-1560050,RoadBlock,5.466546,-1560050,RoadBlock,6.540037,-1560050,RoadBlock,8.464949,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1561782,Body,3.483238,13.49521,-0.1128484,False,False,0,0,True,True,50.86573,1,1,0
-1561782,Body,3.610364,-1561782,Body,3.373908,-1561782,Body,3.332115,-1561782,Body,3.345405,-1561782,Body,3.495167,,,0,,,0,,,0,,,0,,,0,,,0,-1560050,RoadBlock,7.380651,-1560050,RoadBlock,5.931122,-1560050,RoadBlock,5.088893,-1560050,RoadBlock,4.578683,-1560050,RoadBlock,4.279243,-1560050,RoadBlock,4.133205,-1560050,RoadBlock,4.115987,-1560050,RoadBlock,4.224826,-1560050,RoadBlock,4.477656,-1560050,RoadBlock,4.920819,-1560050,RoadBlock,5.652583,-1560050,RoadBlock,6.889267,-1560050,RoadBlock,9.184556,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49527,-0.163639,False,False,0,0,True,True,51.80552,1,1,0.04886534
,,0,-1561782,Body,3.542177,-1561782,Body,3.432054,-1561782,Body,3.394721,-1561782,Body,3.477055,-1561782,Body,3.692032,,,0,,,0,,,0,,,0,,,0,-1560050,RoadBlock,8.576198,-1560050,RoadBlock,6.566021,-1560050,RoadBlock,5.456608,-1560050,RoadBlock,4.793988,-1560050,RoadBlock,4.394106,-1560050,RoadBlock,4.171979,-1560050,RoadBlock,4.087935,-1560050,RoadBlock,4.128279,-1560050,RoadBlock,4.299496,-1560050,RoadBlock,4.630941,-1560050,RoadBlock,5.188268,-1560050,RoadBlock,6.110891,-1560050,RoadBlock,7.72345,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49316,-0.200145,False,False,0,0,True,True,52.44467,1,1,0.1824819
,,0,,,0,-1561782,Body,3.662639,-1561782,Body,3.527679,-1561782,Body,3.552553,-1561782,Body,3.688464,-1561782,Body,3.992137,,,0,,,0,,,0,,,0,,,0,-1560050,RoadBlock,7.384389,-1560050,RoadBlock,5.893082,-1560050,RoadBlock,5.032486,-1560050,RoadBlock,4.511708,-1560050,RoadBlock,4.204051,-1560050,RoadBlock,4.049666,-1560050,RoadBlock,4.022344,-1560050,RoadBlock,4.117699,-1560050,RoadBlock,4.351361,-1560050,RoadBlock,4.765646,-1560050,RoadBlock,5.450633,-1560050,RoadBlock,6.603015,-1560050,RoadBlock,8.717452,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48458,-0.2845867,False,False,0,0,True,True,53.36678,1,1,0.3200622
,,0,,,0,,,0,-1561782,Body,3.650413,-1561782,Body,3.619541,-1561782,Body,3.698431,-1561782,Body,3.900018,,,0,,,0,,,0,,,0,,,0,-1560050,RoadBlock,8.610937,-1560050,RoadBlock,6.536885,-1560050,RoadBlock,5.403585,-1560050,RoadBlock,4.729276,-1560050,RoadBlock,4.321612,-1560050,RoadBlock,4.092355,-1560050,RoadBlock,4.0001,-1560050,RoadBlock,4.029738,-1560050,RoadBlock,4.186027,-1560050,RoadBlock,4.495555,-1560050,RoadBlock,5.018758,-1560050,RoadBlock,5.883646,-1560050,RoadBlock,7.384898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47064,-0.3718368,False,False,0,0,True,True,54.27412,1,1,0.5033121
,,0,,,0,,,0,,,0,-1561782,Body,3.764,-1561782,Body,3.771643,-1561782,Body,3.899148,-1561782,Body,4.164861,,,0,,,0,,,0,,,0,,,0,-1560050,RoadBlock,7.80341,-1560050,RoadBlock,6.092884,-1560050,RoadBlock,5.12804,-1560050,RoadBlock,4.547511,-1560050,RoadBlock,4.19964,-1560050,RoadBlock,4.013467,-1560050,RoadBlock,3.956533,-1560050,RoadBlock,4.019638,-1560050,RoadBlock,4.212996,-1560050,RoadBlock,4.570523,-1560050,RoadBlock,5.165892,-1560050,RoadBlock,6.157041,-1560050,RoadBlock,7.923423,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1560094,bump,9.915493,,,0,13.45853,-0.5616984,False,False,0,0,True,True,54.9596,1,1,0.6322606
,,0,,,0,,,0,,,0,-1563342,Body,6.730412,-1561782,Body,3.841167,-1561782,Body,3.90742,-1561782,Body,4.116719,-1561782,Body,4.492788,,,0,,,0,,,0,,,0,-1560050,RoadBlock,9.414224,-1560050,RoadBlock,6.910089,-1560050,RoadBlock,5.596368,-1560050,RoadBlock,4.827712,-1560050,RoadBlock,4.361879,-1560050,RoadBlock,4.090885,-1560050,RoadBlock,3.963628,-1560050,RoadBlock,3.958847,-1560050,RoadBlock,4.075773,-1560050,RoadBlock,4.333821,-1560050,RoadBlock,4.781034,-1560050,RoadBlock,5.519011,-1560050,RoadBlock,6.773673,-1560050,RoadBlock,9.135772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1560094,bump,8.216196,,,0,13.44429,-0.73199,False,False,0,0,True,True,55.6104,1,1,0.7736349
,,0,,,0,,,0,,,0,,,0,-1563342,Body,6.737744,-1561782,Body,4.580719,-1561782,Body,4.075849,-1561782,Body,4.370948,-1561782,Body,4.871186,,,0,,,0,,,0,,,0,-1560050,RoadBlock,8.561264,-1560050,RoadBlock,6.472248,-1560050,RoadBlock,5.336464,-1560050,RoadBlock,4.662019,-1560050,RoadBlock,4.254007,-1560050,RoadBlock,4.023322,-1560050,RoadBlock,3.928062,-1560050,RoadBlock,3.952585,-1560050,RoadBlock,4.100827,-1560050,RoadBlock,4.39792,-1560050,RoadBlock,4.901496,-1560050,RoadBlock,5.73351,-1560050,RoadBlock,7.173268,-1560050,RoadBlock,9.996576,,,0,,,0,,,0,,,0,,,0,,,0,-1560094,bump,6.658288,,,0,13.4465,-1.048748,False,False,0,0,True,True,56.55645,1,1,0.5856303
,,0,,,0,,,0,,,0,,,0,-1563342,Body,6.771624,-1563342,Body,6.848405,-1561782,Body,4.093224,-1561782,Body,4.334624,-1561782,Body,4.792817,-1561782,Body,5.574008,,,0,,,0,,,0,-1560050,RoadBlock,9.60668,-1560050,RoadBlock,6.966316,-1560050,RoadBlock,5.602002,-1560050,RoadBlock,4.809017,-1560050,RoadBlock,4.328688,-1560050,RoadBlock,4.046973,-1560050,RoadBlock,3.909917,-1560050,RoadBlock,3.894436,-1560050,RoadBlock,3.998046,-1560050,RoadBlock,4.237846,-1560050,RoadBlock,4.657868,-1560050,RoadBlock,5.351479,-1560050,RoadBlock,6.524305,-1560050,RoadBlock,8.703418,,,0,,,0,,,0,,,0,,,0,,,0,-1560094,bump,6.141554,,,0,13.46318,-1.274804,False,False,0,0,True,True,57.34795,1,1,0.4492972
-1560094,bump,7.61227,,,0,,,0,,,0,,,0,,,0,-1563342,Body,6.752147,-1563342,Body,6.977993,-1561782,Body,4.632923,-1561782,Body,4.562621,-1561782,Body,5.17712,-1561782,Body,6.249321,,,0,,,0,,,0,-1560050,RoadBlock,8.646805,-1560050,RoadBlock,6.489841,-1560050,RoadBlock,5.327248,-1560050,RoadBlock,4.63929,-1560050,RoadBlock,4.222744,-1560050,RoadBlock,3.98525,-1560050,RoadBlock,3.883255,-1560050,RoadBlock,3.89994,-1560050,RoadBlock,4.037982,-1560050,RoadBlock,4.320653,-1560050,RoadBlock,4.802186,-1560050,RoadBlock,5.597236,-1560050,RoadBlock,6.966198,-1560050,RoadBlock,9.62042,,,0,,,0,,,0,,,0,,,0,-1560094,bump,5.232354,,,0,13.47337,-1.606078,False,False,0,0,True,True,58.04549,1,1,0.319828
-1560094,bump,6.314283,,,0,,,0,,,0,,,0,,,0,-1563342,Body,6.700674,-1563342,Body,6.812576,-1563342,Body,7.205253,-1561782,Body,5.02682,-1561782,Body,4.853759,-1561782,Body,5.70907,,,0,,,0,,,0,,,0,-1560050,RoadBlock,7.58995,-1560050,RoadBlock,5.947701,-1560050,RoadBlock,5.01783,-1560050,RoadBlock,4.457729,-1560050,RoadBlock,4.122713,-1560050,RoadBlock,3.944945,-1560050,RoadBlock,3.893561,-1560050,RoadBlock,3.960264,-1560050,RoadBlock,4.155876,-1560050,RoadBlock,4.514877,-1560050,RoadBlock,5.111851,-1560050,RoadBlock,6.107092,-1560050,RoadBlock,7.888222,,,0,,,0,,,0,,,0,,,0,-1560094,bump,4.654873,,,0,13.48138,-1.801853,False,False,0,0,True,True,58.69555,1,1,0.1755109
-1560094,bump,5.150333,,,0,-1560094,bump,8.349493,,,0,,,0,,,0,,,0,-1563342,Body,6.618821,-1563342,Body,6.903944,-1563342,Body,7.463394,-1561782,Body,5.764535,-1561782,Body,5.128667,-1561782,Body,6.251932,,,0,,,0,,,0,-1560050,RoadBlock,9.795504,-1560050,RoadBlock,7.071724,-1560050,RoadBlock,5.672082,-1560050,RoadBlock,4.860533,-1560050,RoadBlock,4.369094,-1560050,RoadBlock,4.080112,-1560050,RoadBlock,3.937939,-1560050,RoadBlock,3.918558,-1560050,RoadBlock,4.018862,-1560050,RoadBlock,4.255363,-1560050,RoadBlock,4.671288,-1560050,RoadBlock,5.358381,-1560050,RoadBlock,6.518099,-1560050,RoadBlock,8.663341,,,0,,,0,,,0,,,0,-1560094,bump,4.079627,,,0,13.48767,-2.03278,False,False,0,0,True,True,59.62098,1,1,0
-1560094,bump,4.486515,,,0,-1560094,bump,6.670312,,,0,,,0,,,0,,,0,,,0,-1563342,Body,6.67952,-1563342,Body,7.140337,,,0,-1561782,Body,5.934255,-1561782,Body,5.605003,-1561782,Body,7.248698,,,0,,,0,,,0,-1560050,RoadBlock,8.343291,-1560050,RoadBlock,6.370722,-1560050,RoadBlock,5.285623,-1560050,RoadBlock,4.638358,-1560050,RoadBlock,4.247522,-1560050,RoadBlock,4.029521,-1560050,RoadBlock,3.945259,-1560050,RoadBlock,3.980978,-1560050,RoadBlock,4.142419,-1560050,RoadBlock,4.457204,-1560050,RoadBlock,4.987415,-1560050,RoadBlock,5.864767,-1560050,RoadBlock,7.394779,,,0,,,0,,,0,,,0,-1560094,bump,3.720243,,,0,13.49222,-2.145528,False,False,0,0,True,True,60.26876,1,1,0
-1560094,bump,3.824855,,,0,-1560094,bump,5.220155,,,0,,,0,,,0,,,0,,,0,-1563342,Body,6.435376,-1563342,Body,6.756666,-1563342,Body,7.377101,,,0,-1561782,Body,6.459776,-1561782,Body,6.059299,-1561782,Body,8.408817,,,0,,,0,,,0,-1560050,RoadBlock,7.645241,-1560050,RoadBlock,6.020939,-1560050,RoadBlock,5.096221,-1560050,RoadBlock,4.538363,-1560050,RoadBlock,4.205616,-1560050,RoadBlock,4.031358,-1560050,RoadBlock,3.985536,-1560050,RoadBlock,4.060765,-1560050,RoadBlock,4.269276,-1560050,RoadBlock,4.648062,-1560050,RoadBlock,5.276732,-1560050,RoadBlock,6.327001,-1560050,RoadBlock,8.218232,,,0,,,0,,,0,,,0,,,0,13.49378,-2.268888,False,False,0,0,True,True,61.19205,1,1,-0.05035211
-1560094,bump,3.374592,,,0,-1560094,bump,4.374728,,,0,,,0,,,0,,,0,,,0,,,0,-1563342,Body,6.469994,-1563342,Body,6.995345,,,0,,,0,-1561782,Body,6.709892,-1561782,Body,7.020408,,,0,,,0,,,0,-1560050,RoadBlock,9.085114,-1560050,RoadBlock,6.802127,-1560050,RoadBlock,5.574908,-1560050,RoadBlock,4.849453,-1560050,RoadBlock,4.410054,-1560050,RoadBlock,4.15888,-1560050,RoadBlock,4.049772,-1560050,RoadBlock,4.064723,-1560050,RoadBlock,4.20613,-1560050,RoadBlock,4.497771,-1560050,RoadBlock,4.995371,-1560050,RoadBlock,5.816713,-1560050,RoadBlock,7.228628,-1560050,RoadBlock,9.95635,,,0,,,0,,,0,,,0,13.4901,-2.317383,False,False,0,0,True,True,61.87166,1,1,-0.187463
-1560094,bump,2.946566,,,0,-1560094,bump,3.681826,,,0,,,0,,,0,,,0,,,0,,,0,-1563342,Body,6.214489,-1563342,Body,6.663886,-1563342,Body,7.45274,,,0,,,0,-1561782,Body,7.092458,-1561782,Body,9.110056,,,0,,,0,,,0,-1560050,RoadBlock,7.671461,-1560050,RoadBlock,6.094019,-1560050,RoadBlock,5.187782,-1560050,RoadBlock,4.639839,-1560050,RoadBlock,4.31492,-1560050,RoadBlock,4.14922,-1560050,RoadBlock,4.114465,-1560050,RoadBlock,4.205077,-1560050,RoadBlock,4.435853,-1560050,RoadBlock,4.848264,-1560050,RoadBlock,5.530855,-1560050,RoadBlock,6.676099,-1560050,RoadBlock,8.762957,,,0,,,0,,,0,,,0,13.48052,-2.326921,False,False,0,0,True,True,62.8356,1,1,-0.3560389
-1560094,bump,2.771318,,,0,-1560094,bump,3.418686,,,0,,,0,,,0,,,0,,,0,,,0,-1563342,Body,6.102812,-1563342,Body,6.526226,-1563342,Body,7.293484,,,0,,,0,-1561782,Body,7.571281,-1561782,Body,8.434748,,,0,,,0,,,0,-1560050,RoadBlock,8.069925,-1560050,RoadBlock,6.326612,-1560050,RoadBlock,5.338689,-1560050,RoadBlock,4.743409,-1560050,RoadBlock,4.387408,-1560050,RoadBlock,4.198774,-1560050,RoadBlock,4.144814,-1560050,RoadBlock,4.216827,-1560050,RoadBlock,4.426487,-1560050,RoadBlock,4.81074,-1560050,RoadBlock,5.449457,-1560050,RoadBlock,6.514352,-1560050,RoadBlock,8.421205,,,0,,,0,,,0,,,0,13.46582,-2.286317,False,False,0,0,True,True,63.62203,1,1,-0.4905789
-1560094,bump,2.399226,,,0,-1560094,bump,2.861281,,,0,,,0,,,0,,,0,,,0,,,0,-1563342,Body,6.456734,-1563342,Body,6.243387,-1563342,Body,6.991364,,,0,,,0,,,0,-1561782,Body,8.00356,,,0,,,0,,,0,-1560050,RoadBlock,8.832802,-1560050,RoadBlock,6.778256,-1560050,RoadBlock,5.641086,-1560050,RoadBlock,4.961136,-1560050,RoadBlock,4.551027,-1560050,RoadBlock,4.32408,-1560050,RoadBlock,4.239921,-1560050,RoadBlock,4.284855,-1560050,RoadBlock,4.466108,-1560050,RoadBlock,4.814812,-1560050,RoadBlock,5.400307,-1560050,RoadBlock,6.369969,-1560050,RoadBlock,8.068176,,,0,,,0,,,0,,,0,13.45328,2.149807,False,False,0,0,True,True,64.46668,1,1,-0.6159937
-1560094,bump,2.1272,,,0,-1560094,bump,2.457634,,,0,,,0,,,0,,,0,,,0,,,0,-1563342,Body,6.721017,-1563342,Body,6.033705,-1563342,Body,6.781304,,,0,,,0,,,0,-1561782,Body,8.740216,,,0,,,0,,,0,-1560050,RoadBlock,9.336454,-1560050,RoadBlock,7.079252,-1560050,RoadBlock,5.847075,-1560050,RoadBlock,5.114112,-1560050,RoadBlock,4.670826,-1560050,RoadBlock,4.421174,-1560050,RoadBlock,4.32006,-1560050,RoadBlock,4.35094,-1560050,RoadBlock,4.518764,-1560050,RoadBlock,4.852018,-1560050,RoadBlock,5.415594,-1560050,RoadBlock,6.346887,-1560050,RoadBlock,7.961857,,,0,,,0,,,0,,,0,13.44184,2.006817,False,False,0,0,True,True,65.42933,1,1,-0.5966766
-1560094,bump,1.737611,,,0,-1560094,bump,1.90336,,,0,,,0,,,0,,,0,,,0,,,0,-1563342,Body,6.873432,-1563342,Body,5.730257,-1563342,Body,6.488414,,,0,,,0,,,0,-1561782,Body,9.759293,,,0,,,0,,,0,-1560050,RoadBlock,9.950045,-1560050,RoadBlock,7.450387,-1560050,RoadBlock,6.105797,-1560050,RoadBlock,5.310601,-1560050,RoadBlock,4.828857,-1560050,RoadBlock,4.55352,-1560050,RoadBlock,4.434091,-1560050,RoadBlock,4.4509,-1560050,RoadBlock,4.606638,-1560050,RoadBlock,4.927455,-1560050,RoadBlock,5.474584,-1560050,RoadBlock,6.377452,-1560050,RoadBlock,7.929432,,,0,,,0,,,0,,,0,13.45867,1.739638,False,False,0,0,True,True,66.36369,1,1,-0.464386
-1560094,bump,1.396804,,,0,-1560094,bump,1.440085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1563342,Body,5.481825,-1563342,Body,6.23294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1560050,RoadBlock,7.731332,-1560050,RoadBlock,6.305569,-1560050,RoadBlock,5.465522,-1560050,RoadBlock,4.956295,-1560050,RoadBlock,4.663001,-1560050,RoadBlock,4.531351,-1560050,RoadBlock,4.539579,-1560050,RoadBlock,4.689002,-1560050,RoadBlock,5.004552,-1560050,RoadBlock,5.545763,-1560050,RoadBlock,6.438444,-1560050,RoadBlock,7.965527,,,0,,,0,,,0,,,0,13.47062,-1.55611,False,False,0,0,True,True,67.21535,1,1,-0.3213849
-1560094,bump,0.9445294,,,0,-1560094,bump,0.8376744,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1563342,Body,5.148683,-1563342,Body,5.878007,-1563342,Body,7.190753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1560050,RoadBlock,8.07009,-1560050,RoadBlock,6.549851,-1560050,RoadBlock,5.657664,-1560050,RoadBlock,5.116655,-1560050,RoadBlock,4.802898,-1560050,RoadBlock,4.657781,-1560050,RoadBlock,4.657214,-1560050,RoadBlock,4.801108,-1560050,RoadBlock,5.113328,-1560050,RoadBlock,5.65213,-1560050,RoadBlock,6.540666,-1560050,RoadBlock,8.053893,,,0,,,0,,,0,,,0,13.48241,-1.305927,False,False,0,0,True,True,68.44473,1,1,-0.1356942
-1560094,bump,0.7338876,,,0,-1560094,bump,0.6000595,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1563342,Body,5.015065,-1563342,Body,5.721218,-1563342,Body,7.033392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1560050,RoadBlock,8.197129,-1560050,RoadBlock,6.645287,-1560050,RoadBlock,5.735393,-1560050,RoadBlock,5.183608,-1560050,RoadBlock,4.863124,-1560050,RoadBlock,4.713943,-1560050,RoadBlock,4.711285,-1560050,RoadBlock,4.854726,-1560050,RoadBlock,5.168023,-1560050,RoadBlock,5.709473,-1560050,RoadBlock,6.60236,-1560050,RoadBlock,8.121471,,,0,,,0,,,0,,,0,13.48886,-1.171808,False,False,0,0,True,True,69.37095,1,1,0
-1560094,bump,0.2419348,,,0,-1560094,bump,0.1313579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1563342,Body,4.965464,-1563342,Body,5.368322,-1563342,Body,6.596546,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1560050,RoadBlock,8.505689,-1560050,RoadBlock,6.875034,-1560050,RoadBlock,5.921247,-1560050,RoadBlock,5.342818,-1560050,RoadBlock,5.005618,-1560050,RoadBlock,4.846175,-1560050,RoadBlock,4.837948,-1560050,RoadBlock,4.979625,-1560050,RoadBlock,5.294584,-1560050,RoadBlock,5.841054,-1560050,RoadBlock,6.742242,-1560050,RoadBlock,8.271688,,,0,,,0,,,0,,,0,13.49245,-1.022397,False,False,0,0,True,True,70.43006,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1563342,Body,5.005688,-1563342,Body,5.091455,-1563342,Body,6.248364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1560050,RoadBlock,8.766675,-1560050,RoadBlock,7.064951,-1560050,RoadBlock,6.072147,-1560050,RoadBlock,5.470102,-1560050,RoadBlock,5.117916,-1560050,RoadBlock,4.948916,-1560050,RoadBlock,4.934896,-1560050,RoadBlock,5.073618,-1560050,RoadBlock,5.387905,-1560050,RoadBlock,5.935495,-1560050,RoadBlock,6.838684,-1560050,RoadBlock,8.367935,,,0,,,0,,,0,,,0,13.49421,-0.9491299,False,False,0,0,True,True,71.34802,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1563342,Body,5.099073,-1563342,Body,4.727738,-1563342,Body,5.790384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1560050,RoadBlock,9.124066,-1560050,RoadBlock,7.324971,-1560050,RoadBlock,6.279215,-1560050,RoadBlock,5.645315,-1560050,RoadBlock,5.272962,-1560050,RoadBlock,5.091053,-1560050,RoadBlock,5.069084,-1560050,RoadBlock,5.20355,-1560050,RoadBlock,5.516502,-1560050,RoadBlock,6.065039,-1560050,RoadBlock,6.970265,-1560050,RoadBlock,8.498727,,,0,,,0,-1560070,Pavement,0.3563913,,,0,13.49514,-0.8668753,False,False,0,0,False,True,72.6783,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1563342,Body,5.174569,-1563342,Body,4.503713,-1563342,Body,5.478355,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1560050,RoadBlock,9.353602,-1560050,RoadBlock,7.497294,-1560050,RoadBlock,6.42005,-1560050,RoadBlock,5.767236,-1560050,RoadBlock,5.383152,-1560050,RoadBlock,5.194172,-1560050,RoadBlock,5.168532,-1560050,RoadBlock,5.302141,-1560050,RoadBlock,5.616887,-1560050,RoadBlock,6.170041,-1560050,RoadBlock,7.083179,-1560050,RoadBlock,8.623332,,,0,,,0,-1560070,Pavement,1.194308,,,0,13.49532,-0.825707,False,False,0,0,False,True,73.60573,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1563342,Body,5.316458,-1563342,Body,4.301087,-1563342,Body,5.032219,-1563342,Body,6.826199,,,0,,,0,,,0,,,0,,,0,,,0,-1560050,RoadBlock,9.681473,-1560050,RoadBlock,7.741846,-1560050,RoadBlock,6.618765,-1560050,RoadBlock,5.938377,-1560050,RoadBlock,5.537172,-1560050,RoadBlock,5.33786,-1560050,RoadBlock,5.306861,-1560050,RoadBlock,5.439228,-1560050,RoadBlock,5.756597,-1560050,RoadBlock,6.316473,-1560050,RoadBlock,7.241068,-1560050,RoadBlock,8.798104,,,0,,,0,-1560070,Pavement,2.302948,,,0,13.49537,-0.7787344,False,False,0,0,False,True,74.97881,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1563342,Body,5.447924,-1563342,Body,4.38618,-1563342,Body,4.786104,-1563342,Body,6.403416,,,0,,,0,,,0,,,0,,,0,,,0,-1560050,RoadBlock,9.907743,-1560050,RoadBlock,7.897943,-1560050,RoadBlock,6.737751,-1560050,RoadBlock,6.035227,-1560050,RoadBlock,5.619809,-1560050,RoadBlock,5.410944,-1560050,RoadBlock,5.373318,-1560050,RoadBlock,5.500923,-1560050,RoadBlock,5.81457,-1560050,RoadBlock,6.370771,-1560050,RoadBlock,7.289869,-1560050,RoadBlock,8.834595,,,0,,,0,-1560070,Pavement,2.723711,,,0,13.49536,-0.7549176,False,False,0,0,False,True,76.03115,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1563342,Body,4.661093,-1563342,Body,4.270186,-1563342,Body,5.572535,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1560050,RoadBlock,8.299562,-1560050,RoadBlock,7.029571,-1560050,RoadBlock,6.262349,-1560050,RoadBlock,5.805044,-1560050,RoadBlock,5.566941,-1560050,RoadBlock,5.507286,-1560050,RoadBlock,5.616525,-1560050,RoadBlock,5.912349,-1560050,RoadBlock,6.44715,-1560050,RoadBlock,7.333454,-1560050,RoadBlock,8.814469,,,0,,,0,-1560070,Pavement,3.264307,,,0,13.49377,-0.7331101,False,False,0,0,False,True,77.2775,1,1,0.1382815
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1563342,Body,4.733122,-1563342,Body,4.137958,-1563342,Body,5.42653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1560050,RoadBlock,8.21946,-1560050,RoadBlock,7.015633,-1560050,RoadBlock,6.28652,-1560050,RoadBlock,5.855678,-1560050,RoadBlock,5.639754,-1560050,RoadBlock,5.602297,-1560050,RoadBlock,5.737328,-1560050,RoadBlock,6.066874,-1560050,RoadBlock,6.650369,-1560050,RoadBlock,7.614321,-1560050,RoadBlock,9.235166,,,0,,,0,-1560070,Pavement,4.597599,,,0,13.48933,-0.7403802,False,False,0,0,False,True,78.29895,1,1,0.2707439
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1563342,Body,4.509856,-1563342,Body,4.04759,-1563342,Body,5.681542,,,0,,,0,,,0,,,0,,,0,,,0,-1560050,RoadBlock,9.671366,-1560050,RoadBlock,7.927155,-1560050,RoadBlock,6.894448,-1560050,RoadBlock,6.268557,-1560050,RoadBlock,5.911129,-1560050,RoadBlock,5.756926,-1560050,RoadBlock,5.780666,-1560050,RoadBlock,5.986132,-1560050,RoadBlock,6.407732,-1560050,RoadBlock,7.125812,-1560050,RoadBlock,8.310242,,,0,,,0,,,0,,,0,,,0,13.47812,-0.8022781,False,False,0,0,False,True,79.45242,1,1,0.4065464
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1563342,Body,4.388044,-1563342,Body,3.921744,-1563342,Body,5.554986,,,0,,,0,,,0,,,0,,,0,,,0,-1560050,RoadBlock,9.518386,-1560050,RoadBlock,7.898637,-1560050,RoadBlock,6.930779,-1560050,RoadBlock,6.346107,-1560050,RoadBlock,6.020665,-1560050,RoadBlock,5.896554,-1560050,RoadBlock,5.953657,-1560050,RoadBlock,6.201097,-1560050,RoadBlock,6.681032,-1560050,RoadBlock,7.487922,-1560050,RoadBlock,8.822306,,,0,,,0,,,0,,,0,,,0,13.47242,-0.8843783,False,False,0,0,False,True,80.57901,1,1,0.3881253
