-1574510,RoadBlock,4.90285,-1574510,RoadBlock,5.426548,-1574510,RoadBlock,6.228585,-1574510,RoadBlock,7.641246,,,0,,,0,,,0,,,0,,,0,,,0,-1578126,Body,8.703574,-1578126,Body,7.084401,-1578126,Body,7.444461,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1574510,RoadBlock,8.011144,-1574510,RoadBlock,6.458469,-1574510,RoadBlock,5.553192,-1574510,RoadBlock,5.004493,-1574510,RoadBlock,4.683592,-1574510,RoadBlock,4.52955,-1574510,RoadBlock,4.488734,-1574510,RoadBlock,4.642569,13.49562,0.3506879,False,False,0,0,False,True,164.4134,1,1,-0.05172838
-1574510,RoadBlock,4.704376,-1574510,RoadBlock,5.124473,-1574510,RoadBlock,5.759229,-1574510,RoadBlock,6.871762,-1574510,RoadBlock,8.805445,,,0,,,0,,,0,,,0,,,0,,,0,-1578126,Body,7.741748,-1578126,Body,7.451046,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1574510,RoadBlock,8.928561,-1574510,RoadBlock,6.937568,-1574510,RoadBlock,5.819781,-1574510,RoadBlock,5.148077,-1574510,RoadBlock,4.744642,-1574510,RoadBlock,4.526513,-1574510,RoadBlock,4.427301,-1574510,RoadBlock,4.520185,13.49145,0.4040699,False,False,0,0,False,True,164.3117,1,1,-0.2097033
-1574510,RoadBlock,4.444997,-1574510,RoadBlock,4.716827,-1574510,RoadBlock,5.128882,-1574510,RoadBlock,5.875744,-1574510,RoadBlock,7.086954,-1574510,RoadBlock,9.289863,,,0,,,0,,,0,,,0,,,0,-1578126,Body,9.323908,-1578126,Body,7.620355,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1574510,RoadBlock,8.201392,-1574510,RoadBlock,6.506243,-1574510,RoadBlock,5.533394,-1574510,RoadBlock,4.94523,-1574510,RoadBlock,4.596104,-1574510,RoadBlock,4.388876,-1574510,RoadBlock,4.378419,13.48531,0.5071224,False,False,0,0,False,True,164.2357,1,1,-0.3496181
-1574510,RoadBlock,4.314736,-1574510,RoadBlock,4.496165,-1574510,RoadBlock,4.78363,-1574510,RoadBlock,5.344401,-1574510,RoadBlock,6.226789,-1574510,RoadBlock,7.744239,,,0,,,0,,,0,,,0,,,0,,,0,-1578126,Body,8.555344,-1578126,Body,9.164331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1574510,RoadBlock,9.689007,-1574510,RoadBlock,7.259542,-1574510,RoadBlock,5.951971,-1574510,RoadBlock,5.178535,-1574510,RoadBlock,4.710039,-1574510,RoadBlock,4.414147,-1574510,RoadBlock,4.326686,13.49125,0.5919602,False,False,0,0,False,True,164.1457,1,1,-0.2045767
-1574510,RoadBlock,4.20998,-1574510,RoadBlock,4.292092,-1574510,RoadBlock,4.453912,-1574510,RoadBlock,4.842063,-1574510,RoadBlock,5.444818,-1574510,RoadBlock,6.444489,-1574510,RoadBlock,8.20478,,,0,,,0,,,0,,,0,,,0,,,0,-1578126,Body,9.190897,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1574510,RoadBlock,8.673413,-1574510,RoadBlock,6.694899,-1574510,RoadBlock,5.592541,-1574510,RoadBlock,4.931853,-1574510,RoadBlock,4.506351,-1574510,RoadBlock,4.316167,13.49507,-0.4145529,False,False,0,0,False,True,163.9996,1,1,-0.02347868
-1574510,RoadBlock,4.181083,-1574510,RoadBlock,4.194928,-1574510,RoadBlock,4.278336,-1574510,RoadBlock,4.567313,-1574510,RoadBlock,5.021969,-1574510,RoadBlock,5.772581,-1574510,RoadBlock,7.041924,-1574510,RoadBlock,9.401685,,,0,,,0,,,0,,,0,,,0,-1578126,Body,9.369823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1574510,RoadBlock,7.498964,-1574510,RoadBlock,6.031696,-1574510,RoadBlock,5.178339,-1574510,RoadBlock,4.634351,-1574510,RoadBlock,4.358163,13.49498,-0.3530593,False,False,0,0,False,True,163.8958,1,1,0
-1574510,RoadBlock,4.191718,-1574510,RoadBlock,4.119814,-1574510,RoadBlock,4.113651,-1574510,RoadBlock,4.297961,-1574510,RoadBlock,4.607732,-1574510,RoadBlock,5.133232,-1574510,RoadBlock,6.00121,-1574510,RoadBlock,7.501499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1574510,RoadBlock,9.022355,-1574510,RoadBlock,6.810471,-1574510,RoadBlock,5.609716,-1574510,RoadBlock,4.871397,-1574510,RoadBlock,4.465784,13.49535,-0.2834979,False,False,0,0,False,True,163.733,1,1,0
-1574510,RoadBlock,4.209621,-1574510,RoadBlock,4.095362,-1574510,RoadBlock,4.048142,-1574510,RoadBlock,4.187525,-1574510,RoadBlock,4.438881,-1574510,RoadBlock,4.879169,-1574510,RoadBlock,5.606164,-1574510,RoadBlock,6.835197,-1574510,RoadBlock,9.118086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1574510,RoadBlock,7.302582,-1574510,RoadBlock,5.871109,-1574510,RoadBlock,5.014118,-1574510,RoadBlock,4.534981,13.49538,-0.2485301,False,False,0,0,False,True,163.5786,1,1,0
-1574510,RoadBlock,4.337868,-1574510,RoadBlock,4.11816,-1574510,RoadBlock,3.978893,-1574510,RoadBlock,4.025177,-1574510,RoadBlock,4.165282,-1574510,RoadBlock,4.454152,-1574510,RoadBlock,4.946998,-1574510,RoadBlock,5.760515,-1574510,RoadBlock,7.159127,-1574510,RoadBlock,9.861654,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1574510,RoadBlock,8.992461,-1574510,RoadBlock,6.733668,-1574510,RoadBlock,5.49657,-1574510,RoadBlock,4.801451,13.4954,-0.2085544,False,False,0,0,False,True,163.4511,1,1,0
-1574510,RoadBlock,4.483378,-1574510,RoadBlock,4.178829,-1574510,RoadBlock,3.972844,-1574510,RoadBlock,3.957405,-1574510,RoadBlock,4.030692,-1574510,RoadBlock,4.236041,-1574510,RoadBlock,4.609834,-1574510,RoadBlock,5.230449,-1574510,RoadBlock,6.266816,-1574510,RoadBlock,8.130662,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1574510,RoadBlock,7.615713,-1574510,RoadBlock,5.970795,-1574510,RoadBlock,5.068219,13.49534,-0.1882632,False,False,0,0,False,True,163.2809,1,1,0
-1574510,RoadBlock,4.780722,-1574510,RoadBlock,4.331006,-1574510,RoadBlock,4.021425,-1574510,RoadBlock,3.918126,-1574510,RoadBlock,3.905399,-1574510,RoadBlock,4.012245,-1574510,RoadBlock,4.256322,-1574510,RoadBlock,4.682614,-1574510,RoadBlock,5.386406,-1574510,RoadBlock,6.578074,-1574510,RoadBlock,8.799575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1574510,RoadBlock,9.541463,-1574510,RoadBlock,6.923216,-1574510,RoadBlock,5.592318,13.49533,-0.164878,False,False,0,0,False,True,163.1451,1,1,0
-1574510,RoadBlock,5.092329,-1574510,RoadBlock,4.505411,-1574510,RoadBlock,4.106493,-1574510,RoadBlock,3.933684,-1574510,RoadBlock,3.85964,-1574510,RoadBlock,3.902714,-1574510,RoadBlock,4.069848,-1574510,RoadBlock,4.38985,-1574510,RoadBlock,4.926696,-1574510,RoadBlock,5.816422,-1574510,RoadBlock,7.377866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1574510,RoadBlock,7.96616,-1574510,RoadBlock,6.138957,13.49534,-0.152932,False,False,0,0,False,True,163.0163,1,1,0
-1574510,RoadBlock,5.719859,-1574510,RoadBlock,4.863403,-1574510,RoadBlock,4.304459,-1574510,RoadBlock,4.01759,-1574510,RoadBlock,3.852584,-1574510,RoadBlock,3.809998,-1574510,RoadBlock,3.882968,-1574510,RoadBlock,4.083373,-1574510,RoadBlock,4.446847,-1574510,RoadBlock,5.049991,-1574510,RoadBlock,6.058163,-1574510,RoadBlock,7.875911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1574510,RoadBlock,7.283322,13.49421,-0.1338239,False,False,0,0,False,True,162.8193,1,1,-0.09987605
-1574510,RoadBlock,6.342297,-1574510,RoadBlock,5.213901,-1574510,RoadBlock,4.507761,-1574510,RoadBlock,4.124631,-1574510,RoadBlock,3.889711,-1574510,RoadBlock,3.787462,-1574510,RoadBlock,3.800991,-1574510,RoadBlock,3.932468,-1574510,RoadBlock,4.204021,-1574510,RoadBlock,4.66757,-1574510,RoadBlock,5.432832,-1574510,RoadBlock,6.748266,-1574510,RoadBlock,9.288493,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1574510,RoadBlock,8.499381,13.49024,-0.1061466,False,False,0,0,False,True,162.6797,1,1,-0.2269373
-1574510,RoadBlock,7.674886,-1574510,RoadBlock,5.92838,-1574510,RoadBlock,4.923089,-1574510,RoadBlock,4.361806,-1574510,RoadBlock,4.008499,-1574510,RoadBlock,3.81439,-1574510,RoadBlock,3.745044,-1574510,RoadBlock,3.789175,-1574510,RoadBlock,3.953906,-1574510,RoadBlock,4.267714,-1574510,RoadBlock,4.79362,-1574510,RoadBlock,5.66575,-1574510,RoadBlock,7.199434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47971,-0.02130609,False,False,0,0,False,True,162.4505,1,1,-0.4079237
-1574510,RoadBlock,8.546812,-1574510,RoadBlock,6.360778,-1574510,RoadBlock,5.165196,-1574510,RoadBlock,4.49987,-1574510,RoadBlock,4.082125,-1574510,RoadBlock,3.841517,-1574510,RoadBlock,3.73331,-1574510,RoadBlock,3.739537,-1574510,RoadBlock,3.861196,-1574510,RoadBlock,4.118667,-1574510,RoadBlock,4.560671,-1574510,RoadBlock,5.290154,-1574510,RoadBlock,6.53848,-1574510,RoadBlock,8.924222,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47049,-1.052009,False,False,0,0,False,True,162.2253,1,1,-0.4305994
,,0,-1574510,RoadBlock,8.129597,-1574510,RoadBlock,6.11049,-1574510,RoadBlock,5.047876,-1574510,RoadBlock,4.405624,-1574510,RoadBlock,4.017015,-1574510,RoadBlock,3.796636,-1574510,RoadBlock,3.704281,-1574510,RoadBlock,3.724742,-1574510,RoadBlock,3.861309,-1574510,RoadBlock,4.137114,-1574510,RoadBlock,4.605498,-1574510,RoadBlock,5.379272,-1574510,RoadBlock,6.716028,-1574510,RoadBlock,9.326836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48391,-0.8726099,False,False,0,0,False,True,162.0028,1,1,-0.2759602
,,0,-1574510,RoadBlock,9.056606,-1574510,RoadBlock,6.562411,-1574510,RoadBlock,5.299565,-1574510,RoadBlock,4.553778,-1574510,RoadBlock,4.102062,-1574510,RoadBlock,3.837486,-1574510,RoadBlock,3.709461,-1574510,RoadBlock,3.696426,-1574510,RoadBlock,3.796288,-1574510,RoadBlock,4.025561,-1574510,RoadBlock,4.426479,-1574510,RoadBlock,5.08855,-1574510,RoadBlock,6.209181,-1574510,RoadBlock,8.295923,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48934,-0.7539272,False,False,0,0,False,True,161.7351,1,1,-0.1435678
,,0,,,0,-1574510,RoadBlock,8.031073,-1574510,RoadBlock,6.078794,-1574510,RoadBlock,5.010247,-1574510,RoadBlock,4.376127,-1574510,RoadBlock,3.992529,-1574510,RoadBlock,3.775436,-1574510,RoadBlock,3.685319,-1574510,RoadBlock,3.707356,-1574510,RoadBlock,3.845085,-1574510,RoadBlock,4.121872,-1574510,RoadBlock,4.591399,-1574510,RoadBlock,5.367214,-1574510,RoadBlock,6.70913,-1574510,RoadBlock,9.337151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49078,-0.5999542,False,False,0,0,False,True,161.5025,1,1,-0.01421676
,,0,,,0,-1574510,RoadBlock,9.125263,-1574510,RoadBlock,6.615613,-1574510,RoadBlock,5.315065,-1574510,RoadBlock,4.560054,-1574510,RoadBlock,4.102864,-1574510,RoadBlock,3.83445,-1574510,RoadBlock,3.703237,-1574510,RoadBlock,3.687073,-1574510,RoadBlock,3.783362,-1574510,RoadBlock,4.007993,-1574510,RoadBlock,4.402182,-1574510,RoadBlock,5.053337,-1574510,RoadBlock,6.153724,-1574510,RoadBlock,8.194688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49298,-0.5230654,False,False,0,0,False,True,161.2834,1,1,0
,,0,,,0,,,0,-1574510,RoadBlock,7.166897,-1574510,RoadBlock,5.622323,-1574510,RoadBlock,4.747045,-1574510,RoadBlock,4.219766,-1574510,RoadBlock,3.904578,-1574510,RoadBlock,3.737739,-1574510,RoadBlock,3.690278,-1574510,RoadBlock,3.754527,-1574510,RoadBlock,3.940922,-1574510,RoadBlock,4.282405,-1574510,RoadBlock,4.850132,-1574510,RoadBlock,5.797125,-1574510,RoadBlock,7.494092,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4948,-0.4370092,False,False,0,0,False,True,160.948,1,1,0
,,0,,,0,,,0,-1574510,RoadBlock,7.327068,-1574510,RoadBlock,5.709102,-1574510,RoadBlock,4.798919,-1574510,RoadBlock,4.251831,-1574510,RoadBlock,3.923707,-1574510,RoadBlock,3.747227,-1574510,RoadBlock,3.691484,-1574510,RoadBlock,3.74745,-1574510,RoadBlock,3.924193,-1574510,RoadBlock,4.252661,-1574510,RoadBlock,4.80029,-1574510,RoadBlock,5.711419,-1574510,RoadBlock,7.331413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49523,-0.3940691,False,False,0,0,False,True,160.664,1,1,-0.05718643
,,0,,,0,,,0,-1574510,RoadBlock,7.607293,-1574510,RoadBlock,5.866913,-1574510,RoadBlock,4.898949,-1574510,RoadBlock,4.319321,-1574510,RoadBlock,3.970319,-1574510,RoadBlock,3.778754,-1574510,RoadBlock,3.710661,-1574510,RoadBlock,3.754955,-1574510,RoadBlock,3.918788,-1574510,RoadBlock,4.230506,-1574510,RoadBlock,4.752779,-1574510,RoadBlock,5.61903,-1574510,RoadBlock,7.14317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49335,-0.3323666,False,False,0,0,False,True,160.4142,1,1,-0.1990147
,,0,,,0,,,0,-1574510,RoadBlock,7.707359,-1574510,RoadBlock,5.922796,-1574510,RoadBlock,4.934275,-1574510,RoadBlock,4.343183,-1574510,RoadBlock,3.986892,-1574510,RoadBlock,3.790116,-1574510,RoadBlock,3.717798,-1574510,RoadBlock,3.758156,-1574510,RoadBlock,3.917697,-1574510,RoadBlock,4.223915,-1574510,RoadBlock,4.737958,-1574510,RoadBlock,5.589809,-1574510,RoadBlock,7.083639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48481,-0.2770858,False,False,0,0,False,True,160.1135,1,1,-0.3547928
,,0,,,0,,,0,-1574510,RoadBlock,7.892847,-1574510,RoadBlock,6.033942,-1574510,RoadBlock,5.010298,-1574510,RoadBlock,4.399519,-1574510,RoadBlock,4.030856,-1574510,RoadBlock,3.825564,-1574510,RoadBlock,3.74684,-1574510,RoadBlock,3.781824,-1574510,RoadBlock,3.936147,-1574510,RoadBlock,4.236266,-1574510,RoadBlock,4.741536,-1574510,RoadBlock,5.577908,-1574510,RoadBlock,7.037965,-1574510,RoadBlock,9.957509,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47604,-0.1515824,False,False,0,0,False,True,159.8432,1,1,-0.495898
,,0,,,0,,,0,-1574510,RoadBlock,7.989242,-1574510,RoadBlock,6.093191,-1574510,RoadBlock,5.051918,-1574510,RoadBlock,4.431246,-1574510,RoadBlock,4.056403,-1574510,RoadBlock,3.846935,-1574510,RoadBlock,3.765191,-1574510,RoadBlock,3.797796,-1574510,RoadBlock,3.949999,-1574510,RoadBlock,4.247824,-1574510,RoadBlock,4.749937,-1574510,RoadBlock,5.580704,-1574510,RoadBlock,7.028134,-1574510,RoadBlock,9.909786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46248,-0.03071126,False,False,0,0,False,True,159.593,1,1,-0.5264375
,,0,,,0,,,0,-1574510,RoadBlock,8.105783,-1574510,RoadBlock,6.166879,-1574510,RoadBlock,5.105065,-1574510,RoadBlock,4.472814,-1574510,RoadBlock,4.090784,-1574510,RoadBlock,3.876559,-1574510,RoadBlock,3.791513,-1574510,RoadBlock,3.821722,-1574510,RoadBlock,3.972043,-1574510,RoadBlock,4.26812,-1574510,RoadBlock,4.768017,-1574510,RoadBlock,5.59476,-1574510,RoadBlock,7.032326,-1574510,RoadBlock,9.88175,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47482,-0.191121,False,False,0,0,False,True,159.21,1,1,-0.3817231
,,0,,,0,,,0,-1574510,RoadBlock,8.217558,-1574510,RoadBlock,6.239525,-1574510,RoadBlock,5.158743,-1574510,RoadBlock,4.515752,-1574510,RoadBlock,4.127071,-1574510,RoadBlock,3.908533,-1574510,RoadBlock,3.82064,-1574510,RoadBlock,3.848981,-1574510,RoadBlock,3.998117,-1574510,RoadBlock,4.293436,-1574510,RoadBlock,4.792662,-1574510,RoadBlock,5.618016,-1574510,RoadBlock,7.050952,-1574510,RoadBlock,9.88141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.486,-0.3421884,False,False,0,0,False,True,158.8107,1,1,-0.1950555
,,0,,,0,,,0,-1574510,RoadBlock,8.399645,-1574510,RoadBlock,6.354662,-1574510,RoadBlock,5.241991,-1574510,RoadBlock,4.58108,-1574510,RoadBlock,4.181324,-1574510,RoadBlock,3.955506,-1574510,RoadBlock,3.862626,-1574510,RoadBlock,3.887439,-1574510,RoadBlock,4.033929,-1574510,RoadBlock,4.326952,-1574510,RoadBlock,4.823433,-1574510,RoadBlock,5.64384,-1574510,RoadBlock,7.064286,-1574510,RoadBlock,9.852962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48901,-0.5413498,False,False,0,0,False,True,158.5026,1,1,-0.05501697
,,0,,,0,,,0,-1574510,RoadBlock,8.512643,-1574510,RoadBlock,6.429493,-1574510,RoadBlock,5.298217,-1574510,RoadBlock,4.626754,-1574510,RoadBlock,4.220506,-1574510,RoadBlock,3.990548,-1574510,RoadBlock,3.895061,-1574510,RoadBlock,3.918355,-1574510,RoadBlock,4.064167,-1574510,RoadBlock,4.357209,-1574510,RoadBlock,4.854239,-1574510,RoadBlock,5.675368,-1574510,RoadBlock,7.095356,-1574510,RoadBlock,9.875653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49098,-0.4830228,False,False,0,0,False,True,158.2174,1,1,0
,,0,,,0,,,0,-1574510,RoadBlock,8.67185,-1574510,RoadBlock,6.535847,-1574510,RoadBlock,5.378694,-1574510,RoadBlock,4.692528,-1574510,RoadBlock,4.277249,-1574510,RoadBlock,4.041588,-1574510,RoadBlock,3.942579,-1574510,RoadBlock,3.963937,-1574510,RoadBlock,4.109087,-1574510,RoadBlock,4.402582,-1574510,RoadBlock,4.901075,-1574510,RoadBlock,5.724404,-1574510,RoadBlock,7.146029,-1574510,RoadBlock,9.920155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49442,-0.3712208,False,False,0,0,False,True,157.803,1,1,0
,,0,,,0,,,0,-1574510,RoadBlock,8.765179,-1574510,RoadBlock,6.598065,-1574510,RoadBlock,5.425722,-1574510,RoadBlock,4.730937,-1574510,RoadBlock,4.310367,-1574510,RoadBlock,4.071369,-1574510,RoadBlock,3.970299,-1574510,RoadBlock,3.990523,-1574510,RoadBlock,4.135284,-1574510,RoadBlock,4.42904,-1574510,RoadBlock,4.928388,-1574510,RoadBlock,5.75302,-1574510,RoadBlock,7.175659,-1574510,RoadBlock,9.946459,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4952,-0.3158157,False,False,0,0,False,True,157.4209,1,1,0
,,0,,,0,,,0,-1574510,RoadBlock,8.92871,-1574510,RoadBlock,6.711042,-1574510,RoadBlock,5.513407,-1574510,RoadBlock,4.804103,-1574510,RoadBlock,4.374665,-1574510,RoadBlock,4.130211,-1574510,RoadBlock,4.02603,-1574510,RoadBlock,4.044972,-1574510,RoadBlock,4.190071,-1574510,RoadBlock,4.485812,-1574510,RoadBlock,4.989026,-1574510,RoadBlock,5.819878,-1574510,RoadBlock,7.251806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1578334,Body,9.668838,,,0,,,0,13.49533,-0.2531036,False,False,0,0,False,True,157.1287,1,1,0
,,0,,,0,,,0,-1574510,RoadBlock,9.072995,-1574510,RoadBlock,6.809038,-1574510,RoadBlock,5.588573,-1574510,RoadBlock,4.866259,-1574510,RoadBlock,4.428849,-1574510,RoadBlock,4.179442,-1574510,RoadBlock,4.072336,-1574510,RoadBlock,4.089887,-1574510,RoadBlock,4.234908,-1574510,RoadBlock,4.531828,-1574510,RoadBlock,5.037564,-1574510,RoadBlock,5.872481,-1574510,RoadBlock,7.309898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1578334,Body,9.644248,-1578334,Body,9.106854,,,0,,,0,13.49476,-0.216293,False,False,0,0,False,True,156.855,1,1,-0.1402245
,,0,,,0,,,0,-1574510,RoadBlock,9.266263,-1574510,RoadBlock,6.942316,-1574510,RoadBlock,5.691938,-1574510,RoadBlock,4.952481,-1574510,RoadBlock,4.504607,-1574510,RoadBlock,4.248766,-1574510,RoadBlock,4.138001,-1574510,RoadBlock,4.154049,-1574510,RoadBlock,4.299481,-1574510,RoadBlock,4.598757,-1574510,RoadBlock,5.109106,-1574510,RoadBlock,5.951472,-1574510,RoadBlock,7.400128,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1578334,Body,7.835646,-1578334,Body,9.030302,,,0,,,0,13.48821,-0.1418726,False,False,0,0,False,True,156.4514,1,1,-0.322469
,,0,,,0,,,0,-1574510,RoadBlock,9.373248,-1574510,RoadBlock,7.01389,-1574510,RoadBlock,5.74627,-1574510,RoadBlock,4.997038,-1574510,RoadBlock,4.543195,-1574510,RoadBlock,4.283617,-1574510,RoadBlock,4.170588,-1574510,RoadBlock,4.185464,-1574510,RoadBlock,4.330626,-1574510,RoadBlock,4.630467,-1574510,RoadBlock,5.142208,-1574510,RoadBlock,5.986792,-1574510,RoadBlock,7.438108,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1578334,Body,7.159565,-1578334,Body,8.971507,,,0,,,0,13.49173,-0.07425781,False,False,0,0,False,True,156.0671,1,1,-0.1700583
,,0,,,0,,,0,-1574510,RoadBlock,9.598854,-1574510,RoadBlock,7.169415,-1574510,RoadBlock,5.866936,-1574510,RoadBlock,5.097752,-1574510,RoadBlock,4.63174,-1574510,RoadBlock,4.364691,-1574510,RoadBlock,4.247435,-1574510,RoadBlock,4.26061,-1574510,RoadBlock,4.406323,-1574510,RoadBlock,4.70902,-1574510,RoadBlock,5.226305,-1574510,RoadBlock,6.079911,-1574510,RoadBlock,7.545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1578334,Body,6.053523,-1578334,Body,7.048321,,,0,,,0,,,0,13.49413,-0.02818546,False,False,0,0,False,True,155.7819,1,1,-0.03695258
-1574628,Cube,9.735316,,,0,,,0,-1574510,RoadBlock,9.767851,-1574510,RoadBlock,7.285783,-1574510,RoadBlock,5.957155,-1574510,RoadBlock,5.173029,-1574510,RoadBlock,4.697897,-1574510,RoadBlock,4.425266,-1574510,RoadBlock,4.304846,-1574510,RoadBlock,4.316746,-1574510,RoadBlock,4.462867,-1574510,RoadBlock,4.767699,-1574510,RoadBlock,5.28913,-1574510,RoadBlock,6.149489,-1574510,RoadBlock,7.624913,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1578334,Body,5.393051,-1578334,Body,5.969163,-1578334,Body,6.964568,,,0,,,0,,,0,13.49434,-0.08151831,False,False,0,0,False,True,155.5161,1,1,0
