-3006474,bump,7.796016,-3006462,Pavement (1),1.42194,-3006462,Pavement (1),0.6100817,,,0,-3006440,RoadBlock,8.604392,-3006440,RoadBlock,7.090045,-3006440,RoadBlock,6.190185,-3006440,RoadBlock,5.645343,-3006440,RoadBlock,5.336913,-3006440,RoadBlock,5.209142,-3006440,RoadBlock,5.241211,-3006440,RoadBlock,5.438332,-3006440,RoadBlock,5.833905,-3006440,RoadBlock,6.504499,-3006440,RoadBlock,7.612168,-3006440,RoadBlock,9.528015,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,5.759965,-3010730,Victim,6.208978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006474,bump,8.454012,,,0,1.916309,0.2940383,False,False,0,0,True,True,7.520225,0,1,-1
-3006474,bump,7.719637,-3006462,Pavement (1),1.808944,-3006462,Pavement (1),0.7226301,,,0,-3006440,RoadBlock,8.79231,-3006440,RoadBlock,7.208647,-3006440,RoadBlock,6.271244,-3006440,RoadBlock,5.703114,-3006440,RoadBlock,5.378495,-3006440,RoadBlock,5.238093,-3006440,RoadBlock,5.258914,-3006440,RoadBlock,5.444375,-3006440,RoadBlock,5.825687,-3006440,RoadBlock,6.475749,-3006440,RoadBlock,7.548669,-3006440,RoadBlock,9.394095,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,5.855869,-3010730,Victim,5.866566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006474,bump,8.410836,,,0,2.108748,0.365844,False,False,0,0,True,True,7.271749,0,1,-1
-3006474,bump,7.596376,-3006462,Pavement (1),2.718654,-3006462,Pavement (1),0.9433147,,,0,-3006440,RoadBlock,9.126857,-3006440,RoadBlock,7.418236,-3006440,RoadBlock,6.414145,-3006440,RoadBlock,5.805129,-3006440,RoadBlock,5.452415,-3006440,RoadBlock,5.290384,-3006440,RoadBlock,5.29226,-3006440,RoadBlock,5.458427,-3006440,RoadBlock,5.816586,-3006440,RoadBlock,6.433863,-3006440,RoadBlock,7.45215,-3006440,RoadBlock,9.188851,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,6.147239,-3010730,Victim,5.340903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006474,bump,8.342413,,,0,2.3616,0.4854338,False,False,0,0,True,True,6.907585,0,0.8223994,-1
-3006474,bump,7.510233,-3006462,Pavement (1),3.713632,-3006462,Pavement (1),1.132889,,,0,-3006440,RoadBlock,9.386295,-3006440,RoadBlock,7.579359,-3006440,RoadBlock,6.523658,-3006440,RoadBlock,5.88339,-3006440,RoadBlock,5.509461,-3006440,RoadBlock,5.331321,-3006440,RoadBlock,5.319325,-3006440,RoadBlock,5.471644,-3006440,RoadBlock,5.81351,-3006440,RoadBlock,6.408133,-3006440,RoadBlock,7.389318,-3006440,RoadBlock,9.053572,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,6.329945,-3010730,Victim,4.931039,-3010730,Victim,5.616186,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006474,bump,8.295685,,,0,2.49826,0.5717005,False,False,0,0,True,True,6.633335,0,0.6927431,-1
-3006474,bump,7.378025,-3006462,Pavement (1),6.559516,-3006462,Pavement (1),1.499255,,,0,-3006440,RoadBlock,9.832251,-3006440,RoadBlock,7.853401,-3006440,RoadBlock,6.709112,-3006440,RoadBlock,6.015949,-3006440,RoadBlock,5.606575,-3006440,RoadBlock,5.401913,-3006440,RoadBlock,5.367486,-3006440,RoadBlock,5.497876,-3006440,RoadBlock,5.814495,-3006440,RoadBlock,6.374721,-3006440,RoadBlock,7.300603,-3006440,RoadBlock,8.859039,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,6.56369,-3010730,Victim,4.710711,-3010730,Victim,4.974347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006474,bump,8.225526,,,0,2.655732,0.7085747,False,False,0,0,True,True,6.2696,0,0.5167934,-1
-3006474,bump,7.28929,-3006474,bump,7.220832,-3006462,Pavement (1),1.812981,,,0,,,0,-3006440,RoadBlock,8.057738,-3006440,RoadBlock,6.846669,-3006440,RoadBlock,6.11421,-3006440,RoadBlock,5.678844,-3006440,RoadBlock,5.455025,-3006440,RoadBlock,5.404682,-3006440,RoadBlock,5.519842,-3006440,RoadBlock,5.819319,-3006440,RoadBlock,6.356688,-3006440,RoadBlock,7.246525,-3006440,RoadBlock,8.737432,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,6.700033,-3010730,Victim,4.81718,-3010730,Victim,4.49052,-3010730,Victim,5.451176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006474,bump,8.179736,,,0,2.729169,0.8035321,False,False,0,0,True,True,6.009785,0,0.3903742,-1
-3006474,bump,7.157434,-3006474,bump,7.058285,-3006462,Pavement (1),2.423697,,,0,,,0,-3006440,RoadBlock,8.396299,-3006440,RoadBlock,7.07311,-3006440,RoadBlock,6.275696,-3006440,RoadBlock,5.797957,-3006440,RoadBlock,5.543359,-3006440,RoadBlock,5.467907,-3006440,RoadBlock,5.559556,-3006440,RoadBlock,5.833192,-3006440,RoadBlock,6.33686,-3006440,RoadBlock,7.174652,-3006440,RoadBlock,8.570068,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.886357,-3010730,Victim,3.904018,-3010730,Victim,4.599978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006474,bump,8.113757,,,0,2.795767,0.9493976,False,False,0,0,True,True,5.641798,0,0.2101568,-1
-3006474,bump,7.07162,-3006474,bump,6.952384,-3006462,Pavement (1),2.954372,,,0,,,0,-3006440,RoadBlock,8.642689,-3006440,RoadBlock,7.236684,-3006440,RoadBlock,6.392059,-3006440,RoadBlock,5.883941,-3006440,RoadBlock,5.607594,-3006440,RoadBlock,5.51471,-3006440,RoadBlock,5.590382,-3006440,RoadBlock,5.846869,-3006440,RoadBlock,6.328691,-3006440,RoadBlock,7.133454,-3006440,RoadBlock,8.469542,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.861057,-3010730,Victim,3.733104,-3010730,Victim,4.080328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006474,bump,8.072423,,,0,2.808788,1.047677,False,False,0,0,True,True,5.361854,0,0.08044899,-1
-3006474,bump,6.947686,-3006474,bump,6.799291,-3006462,Pavement (1),4.013677,,,0,,,0,-3006440,RoadBlock,9.041306,-3006440,RoadBlock,7.499062,-3006440,RoadBlock,6.578064,-3006440,RoadBlock,6.021488,-3006440,RoadBlock,5.71094,-3006440,RoadBlock,5.591099,-3006440,RoadBlock,5.642576,-3006440,RoadBlock,5.873706,-3006440,RoadBlock,6.323975,-3006440,RoadBlock,7.082054,-3006440,RoadBlock,8.336079,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.896817,-3010730,Victim,3.627964,-3010730,Victim,3.696238,-3010730,Victim,4.529551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006474,bump,8.015196,,,0,2.789,1.194641,False,False,0,0,True,True,5.139414,0,0,-1
-3006474,bump,6.865743,-3006474,bump,6.699425,-3006462,Pavement (1),4.940111,,,0,,,0,-3006440,RoadBlock,9.316881,-3006440,RoadBlock,7.679114,-3006440,RoadBlock,6.705462,-3006440,RoadBlock,6.115928,-3006440,RoadBlock,5.782447,-3006440,RoadBlock,5.644845,-3006440,RoadBlock,5.680731,-3006440,RoadBlock,5.895929,-3006440,RoadBlock,6.326866,-3006440,RoadBlock,7.056983,-3006440,RoadBlock,8.262861,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.921433,-3010730,Victim,3.555537,-3010730,Victim,3.303915,-3010730,Victim,3.998363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006474,bump,7.975137,,,0,2.831999,1.287974,False,False,0,0,True,True,4.921438,0,0.1838365,-0.8161635
-3006474,bump,6.737085,-3006474,bump,6.547712,-3006474,bump,6.577844,,,0,,,0,-3006440,RoadBlock,9.725008,-3006440,RoadBlock,7.944618,-3006440,RoadBlock,6.893546,-3006440,RoadBlock,6.25616,-3006440,RoadBlock,5.88985,-3006440,RoadBlock,5.727276,-3006440,RoadBlock,5.741749,-3006440,RoadBlock,5.935662,-3006440,RoadBlock,6.341482,-3006440,RoadBlock,7.036085,-3006440,RoadBlock,8.181937,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.952153,-3010730,Victim,3.48154,-3010730,Victim,2.912987,-3010730,Victim,3.479663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006474,bump,7.899736,,,0,2.897009,1.413993,False,False,0,0,True,True,4.629663,0,0.3064288,-0.6935712
-3006474,bump,6.644393,-3006474,bump,6.442787,-3006474,bump,6.44296,,,0,,,0,-3006440,RoadBlock,9.984508,-3006440,RoadBlock,8.113322,-3006440,RoadBlock,7.013598,-3006440,RoadBlock,6.346485,-3006440,RoadBlock,5.960054,-3006440,RoadBlock,5.782456,-3006440,RoadBlock,5.78437,-3006440,RoadBlock,5.966187,-3006440,RoadBlock,6.358166,-3006440,RoadBlock,7.033692,-3006440,RoadBlock,8.147851,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.952839,-3010730,Victim,3.426359,-3010730,Victim,2.752301,-3010730,Victim,3.167215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006474,bump,7.834012,,,0,3.041842,1.486495,False,False,0,0,True,True,4.487077,0,0.4862381,-0.5137618
-3006474,bump,6.491561,-3006474,bump,6.276422,-3006474,bump,6.25911,,,0,,,0,,,0,-3006440,RoadBlock,8.349372,-3006440,RoadBlock,7.183028,-3006440,RoadBlock,6.475582,-3006440,RoadBlock,6.062181,-3006440,RoadBlock,5.864822,-3006440,RoadBlock,5.850676,-3006440,RoadBlock,6.017569,-3006440,RoadBlock,6.393088,-3006440,RoadBlock,7.046535,-3006440,RoadBlock,8.124601,-3006440,RoadBlock,9.95221,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.914864,-3010730,Victim,3.331634,-3010730,Victim,2.634305,-3010730,Victim,2.859911,-3010730,Victim,3.622787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006474,bump,7.707171,,,0,3.166955,1.577271,False,False,0,0,True,True,4.267518,0,0.6108478,-0.3891522
-3006474,bump,6.378074,-3006474,bump,6.157465,-3006474,bump,6.131592,,,0,,,0,,,0,-3006440,RoadBlock,8.491004,-3006440,RoadBlock,7.286231,-3006440,RoadBlock,6.555691,-3006440,RoadBlock,6.127039,-3006440,RoadBlock,5.918758,-3006440,RoadBlock,5.896054,-3006440,RoadBlock,6.055389,-3006440,RoadBlock,6.423014,-3006440,RoadBlock,7.066289,-3006440,RoadBlock,8.127978,-3006440,RoadBlock,9.92284,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.846234,-3010730,Victim,3.259405,-3010730,Victim,2.555439,-3010730,Victim,2.593534,-3010730,Victim,3.27113,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006474,bump,7.600072,,,0,3.313959,1.624457,False,False,0,0,True,True,4.102372,0,0.7795541,-0.220446
-3006474,bump,6.185819,-3006474,bump,5.962871,-3006474,bump,5.929234,,,0,,,0,,,0,-3006440,RoadBlock,8.669609,-3006440,RoadBlock,7.420172,-3006440,RoadBlock,6.662873,-3006440,RoadBlock,6.216826,-3006440,RoadBlock,5.996512,-3006440,RoadBlock,5.96497,-3006440,RoadBlock,6.117247,-3006440,RoadBlock,6.478349,-3006440,RoadBlock,7.113984,-3006440,RoadBlock,8.163635,-3006440,RoadBlock,9.933467,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.644251,-3010730,Victim,3.168107,-3010730,Victim,2.491029,-3010730,Victim,2.416874,-3010730,Victim,3.062203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006474,bump,7.398103,,,0,3.580637,1.671708,False,False,0,0,True,True,3.983109,0,0.9472429,0.05195925
-3006474,bump,6.042448,-3006474,bump,5.821387,-3006474,bump,5.785409,,,0,,,0,,,0,-3006440,RoadBlock,8.768508,-3006440,RoadBlock,7.497296,-3006440,RoadBlock,6.726957,-3006440,RoadBlock,6.272604,-3006440,RoadBlock,6.046857,-3006440,RoadBlock,6.011781,-3006440,RoadBlock,6.161854,-3006440,RoadBlock,6.521697,-3006440,RoadBlock,7.1566,-3006440,RoadBlock,8.205325,-3006440,RoadBlock,9.971868,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.4774,-3010730,Victim,3.108195,-3010730,Victim,2.460855,-3010730,Victim,2.347395,-3010730,Victim,2.996425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006474,bump,7.236589,,,0,3.881577,1.689658,False,False,0,0,True,True,3.976807,0,1,0.197201
-3006474,bump,5.803185,-3006474,bump,5.590273,-3006474,bump,5.55513,,,0,,,0,,,0,-3006440,RoadBlock,8.877716,-3006440,RoadBlock,7.589022,-3006440,RoadBlock,6.808121,-3006440,RoadBlock,6.347409,-3006440,RoadBlock,6.118237,-3006440,RoadBlock,6.082078,-3006440,RoadBlock,6.233243,-3006440,RoadBlock,6.596519,-3006440,RoadBlock,7.237782,-3006440,RoadBlock,8.297039,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.233417,-3010730,Victim,3.036273,-3010730,Victim,2.439898,-3010730,Victim,2.165604,-3010730,Victim,2.790081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006474,bump,6.951842,,,0,4.077735,1.693284,False,False,0,0,True,True,3.820982,0,1,0.3215634
-3006474,bump,5.627431,-3006474,bump,5.423563,-3006474,bump,5.391951,,,0,,,0,,,0,-3006440,RoadBlock,8.919081,-3006440,RoadBlock,7.630626,-3006440,RoadBlock,6.849723,-3006440,RoadBlock,6.389531,-3006440,RoadBlock,6.161736,-3006440,RoadBlock,6.128102,-3006440,RoadBlock,6.283342,-3006440,RoadBlock,6.652933,-3006440,RoadBlock,7.304029,-3006440,RoadBlock,8.379283,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.074388,-3010730,Victim,2.994865,-3010730,Victim,2.43901,-3010730,Victim,2.150576,-3010730,Victim,2.624068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006474,bump,6.733342,,,0,4.362353,1.678317,False,False,0,0,True,True,3.799117,0,1,0.4943514
-3006474,bump,5.339791,-3006474,bump,5.154827,-3006474,bump,5.132867,,,0,,,0,,,0,-3006440,RoadBlock,8.926148,-3006440,RoadBlock,7.658187,-3006440,RoadBlock,6.889303,-3006440,RoadBlock,6.438066,-3006440,RoadBlock,6.218647,-3006440,RoadBlock,6.194391,-3006440,RoadBlock,6.361515,-3006440,RoadBlock,6.747527,-3006440,RoadBlock,7.42309,-3006440,RoadBlock,8.538005,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,3.856371,-3010730,Victim,2.936858,-3010730,Victim,2.440933,-3010730,Victim,2.167843,-3010730,Victim,2.380643,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006474,bump,6.363522,,,0,4.544919,1.626705,False,False,0,0,True,True,3.653336,0,1,0.6204883
-3006474,bump,5.132754,-3006474,bump,4.963717,-3006474,bump,4.950981,,,0,,,0,,,0,-3006440,RoadBlock,8.890921,-3006440,RoadBlock,7.65076,-3006440,RoadBlock,6.898475,-3006440,RoadBlock,6.45911,-3006440,RoadBlock,6.249874,-3006440,RoadBlock,6.23599,-3006440,RoadBlock,6.415325,-3006440,RoadBlock,6.817508,-3006440,RoadBlock,7.516782,-3006440,RoadBlock,8.670276,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,3.727905,-3010730,Victim,2.909066,-3010730,Victim,2.453588,-3010730,Victim,2.191665,-3010730,Victim,2.158473,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006474,bump,6.090575,,,0,4.806652,1.571165,False,False,0,0,True,True,3.658255,0,1,0.7939327
-3006474,bump,4.80161,-3006474,bump,4.66081,-3006474,bump,4.665597,,,0,,,0,,,0,-3006440,RoadBlock,8.775424,-3006440,RoadBlock,7.598056,-3006440,RoadBlock,6.883867,-3006440,RoadBlock,6.471605,-3006440,RoadBlock,6.285053,-3006440,RoadBlock,6.293502,-3006440,RoadBlock,6.498379,-3006440,RoadBlock,6.933829,-3006440,RoadBlock,7.681731,-3006440,RoadBlock,8.915121,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,3.576117,-3010730,Victim,2.868226,-3010730,Victim,2.462173,-3010730,Victim,2.220738,-3010730,Victim,2.107156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006474,bump,5.646838,,,0,4.972234,1.453501,False,False,0,0,True,True,3.534475,0,1,0.9219349
-3006474,bump,4.56682,-3006474,bump,4.448229,-3006474,bump,4.467793,,,0,,,0,,,0,-3006440,RoadBlock,8.643329,-3006440,RoadBlock,7.52559,-3006440,RoadBlock,6.848196,-3006440,RoadBlock,6.462212,-3006440,RoadBlock,6.297464,-3006440,RoadBlock,6.327047,-3006440,RoadBlock,6.555759,-3006440,RoadBlock,7.022067,-3006440,RoadBlock,7.81528,-3006440,RoadBlock,9.124246,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,3.48949,-3010730,Victim,2.842638,-3010730,Victim,2.465901,-3010730,Victim,2.240771,-3010730,Victim,2.130681,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006474,bump,5.326881,,,0,5.135599,1.343331,False,False,0,0,True,True,3.552605,0,1,0.740723
-3006474,bump,4.209378,-3006474,bump,4.123156,-3006474,bump,4.1642,,,0,,,0,,,0,-3006440,RoadBlock,8.432943,-3006440,RoadBlock,7.406227,-3006440,RoadBlock,6.786165,-3006440,RoadBlock,6.4418,-3006440,RoadBlock,6.312069,-3006440,RoadBlock,6.376027,-3006440,RoadBlock,6.643989,-3006440,RoadBlock,7.161796,-3006440,RoadBlock,8.031853,-3006440,RoadBlock,9.471648,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,3.391814,-3010730,Victim,2.804261,-3010730,Victim,2.457659,-3010730,Victim,2.250299,-3010730,Victim,2.147403,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006474,bump,4.845792,,,0,5.274946,1.165699,False,False,0,0,True,True,3.4408,0,0.9502922,0.6179535
-3006474,bump,3.981628,-3006474,bump,3.910625,-3006474,bump,3.960144,,,0,,,0,-3006440,RoadBlock,10.00126,-3006440,RoadBlock,8.35413,-3006440,RoadBlock,7.36577,-3006440,RoadBlock,6.770369,-3006440,RoadBlock,6.444415,-3006440,RoadBlock,6.33073,-3006440,RoadBlock,6.411046,-3006440,RoadBlock,6.698333,-3006440,RoadBlock,7.242184,-3006440,RoadBlock,8.151881,-3006440,RoadBlock,9.660354,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,3.349491,-3010730,Victim,2.783225,-3010730,Victim,2.447895,-3010730,Victim,2.246886,-3010730,Victim,2.142608,-3010730,Victim,2.34929,,,0,,,0,,,0,,,0,,,0,,,0,-3006474,bump,4.554998,,,0,5.358465,1.082621,False,False,0,0,True,True,3.448981,0,0.7764857,0.444147
-3006474,bump,3.650723,-3006474,bump,3.59375,-3006474,bump,3.647436,,,0,,,0,-3006440,RoadBlock,9.917379,-3006440,RoadBlock,8.320236,-3006440,RoadBlock,7.359468,-3006440,RoadBlock,6.782183,-3006440,RoadBlock,6.470349,-3006440,RoadBlock,6.369736,-3006440,RoadBlock,6.464239,-3006440,RoadBlock,6.769146,-3006440,RoadBlock,7.337513,-3006440,RoadBlock,8.285132,-3006440,RoadBlock,9.859715,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,3.313788,-3010730,Victim,2.7614,-3010730,Victim,2.433633,-3010730,Victim,2.236697,-3010730,Victim,2.129472,-3010730,Victim,2.110991,,,0,,,0,,,0,,,0,,,0,,,0,-3006474,bump,4.154798,,,0,5.352059,1.013019,False,False,0,0,True,True,3.301441,0,0.6487635,0.3164248
-3006474,bump,3.435597,-3006474,bump,3.384354,-3006474,bump,3.437298,,,0,,,0,-3006440,RoadBlock,9.917647,-3006440,RoadBlock,8.332191,-3006440,RoadBlock,7.377729,-3006440,RoadBlock,6.80478,-3006440,RoadBlock,6.496746,-3006440,RoadBlock,6.400208,-3006440,RoadBlock,6.499734,-3006440,RoadBlock,6.811432,-3006440,RoadBlock,7.389683,-3006440,RoadBlock,8.352839,-3006440,RoadBlock,9.954413,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,3.295971,-3010730,Victim,2.748524,-3010730,Victim,2.424468,-3010730,Victim,2.229866,-3010730,Victim,2.123078,-3010730,Victim,2.093383,,,0,,,0,,,0,,,0,,,0,,,0,-3006474,bump,3.903647,,,0,5.355347,0.9900441,False,False,0,0,True,True,3.220115,0,0.5183862,0.1860475
-3006474,bump,3.119816,-3006474,bump,3.074512,-3006474,bump,3.123821,,,0,,,0,-3006440,RoadBlock,9.961525,-3006440,RoadBlock,8.376724,-3006440,RoadBlock,7.422194,-3006440,RoadBlock,6.849578,-3006440,RoadBlock,6.542715,-3006440,RoadBlock,6.448485,-3006440,RoadBlock,6.551836,-3006440,RoadBlock,6.869501,-3006440,RoadBlock,7.456988,-3006440,RoadBlock,8.434911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,3.298261,-3010730,Victim,2.738151,-3010730,Victim,2.41811,-3010730,Victim,2.226034,-3010730,Victim,2.120121,-3010730,Victim,2.082528,-3010730,Victim,2.124116,,,0,,,0,,,0,,,0,,,0,-3006474,bump,3.54152,,,0,5.16788,0.9748291,False,False,0,0,True,True,3.1287,0,0.3413249,0.008986261
-3006474,bump,2.908814,-3006474,bump,2.867357,-3006474,bump,2.914094,,,0,,,0,-3006440,RoadBlock,9.993091,-3006440,RoadBlock,8.408252,-3006440,RoadBlock,7.453403,-3006440,RoadBlock,6.880849,-3006440,RoadBlock,6.574676,-3006440,RoadBlock,6.481942,-3006440,RoadBlock,6.587843,-3006440,RoadBlock,6.909526,-3006440,RoadBlock,7.503263,-3006440,RoadBlock,8.491195,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,3.329913,-3010730,Victim,2.728372,-3010730,Victim,2.413115,-3010730,Victim,2.224089,-3010730,Victim,2.120422,-3010730,Victim,2.083362,-3010730,Victim,2.112948,,,0,,,0,,,0,,,0,,,0,-3006474,bump,3.299882,,,0,5.138187,0.9649472,False,False,0,0,True,True,3.059601,0,0.20923,0
-3006474,bump,2.594986,-3006474,bump,2.558356,-3006474,bump,2.600368,,,0,,,0,,,0,-3006440,RoadBlock,8.467898,-3006440,RoadBlock,7.507929,-3006440,RoadBlock,6.932434,-3006440,RoadBlock,6.625031,-3006440,RoadBlock,6.532599,-3006440,RoadBlock,6.640388,-3006440,RoadBlock,6.965844,-3006440,RoadBlock,7.565932,-3006440,RoadBlock,8.564214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,2.722207,-3010730,Victim,2.408906,-3010730,Victim,2.221107,-3010730,Victim,2.118307,-3010730,Victim,2.081662,-3010730,Victim,2.105858,-3010730,Victim,2.210694,,,0,,,0,,,0,,,0,-3006474,bump,2.942769,,,0,5.215144,0.9598601,False,False,0,0,True,True,2.993427,0,0.03681288,0
-3006474,bump,2.389256,-3006474,bump,2.355691,-3006474,bump,2.394495,,,0,,,0,,,0,-3006440,RoadBlock,8.509039,-3006440,RoadBlock,7.545033,-3006440,RoadBlock,6.967168,-3006440,RoadBlock,6.65863,-3006440,RoadBlock,6.566119,-3006440,RoadBlock,6.67487,-3006440,RoadBlock,7.002491,-3006440,RoadBlock,7.606336,-3006440,RoadBlock,8.610785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,2.715373,-3010730,Victim,2.403609,-3010730,Victim,2.217302,-3010730,Victim,2.115553,-3010730,Victim,2.079747,-3010730,Victim,2.103797,-3010730,Victim,2.199832,,,0,,,0,,,0,,,0,-3006474,bump,2.708922,,,0,5.065931,0.9578875,False,False,0,0,True,True,2.987995,0,0,0
-3006474,bump,2.083119,-3006474,bump,2.054299,-3006474,bump,2.088518,,,0,,,0,,,0,-3006440,RoadBlock,8.566271,-3006440,RoadBlock,7.597884,-3006440,RoadBlock,7.017558,-3006440,RoadBlock,6.708133,-3006440,RoadBlock,6.616201,-3006440,RoadBlock,6.727093,-3006440,RoadBlock,7.058769,-3006440,RoadBlock,7.669333,-3006440,RoadBlock,8.684703,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,2.740914,-3010730,Victim,2.397932,-3010730,Victim,2.212044,-3010730,Victim,2.110514,-3010730,Victim,2.074757,-3010730,Victim,2.098695,-3010730,Victim,2.186544,-3010730,Victim,2.372545,,,0,,,0,,,0,-3006474,bump,2.360427,,,0,4.986217,0.9515642,False,False,0,0,True,True,2.916363,0,0,0
-3006474,bump,1.87805,-3006474,bump,1.85358,-3006474,bump,1.885916,,,0,,,0,,,0,-3006440,RoadBlock,8.564552,-3006440,RoadBlock,7.605893,-3006440,RoadBlock,7.032163,-3006440,RoadBlock,6.72819,-3006440,RoadBlock,6.641669,-3006440,RoadBlock,6.758817,-3006440,RoadBlock,7.098621,-3006440,RoadBlock,7.720811,-3006440,RoadBlock,8.754452,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,2.397671,-3010730,Victim,2.213934,-3010730,Victim,2.114061,-3010730,Victim,2.079831,-3010730,Victim,2.105428,-3010730,Victim,2.195017,-3010730,Victim,2.367063,,,0,,,0,,,0,-3006474,bump,2.123931,,,0,5.024603,0.9234907,False,False,0,0,False,True,2.910325,0,0,0.1278873
-3006474,bump,1.574425,-3006474,bump,1.558918,-3006474,bump,1.591149,,,0,,,0,-3006440,RoadBlock,9.965874,-3006440,RoadBlock,8.459189,-3006440,RoadBlock,7.547942,-3006440,RoadBlock,7.005783,-3006440,RoadBlock,6.726096,-3006440,RoadBlock,6.661318,-3006440,RoadBlock,6.801188,-3006440,RoadBlock,7.168479,-3006440,RoadBlock,7.82864,-3006440,RoadBlock,8.921784,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,2.435078,-3010730,Victim,2.235619,-3010730,Victim,2.134487,-3010730,Victim,2.099716,-3010730,Victim,2.125407,-3010730,Victim,2.215736,-3010730,Victim,2.386837,-3010730,Victim,2.708649,,,0,,,0,-3006474,bump,1.767294,,,0,4.875856,0.8162895,False,False,0,0,False,True,2.935306,0,0.1804264,0.3083138
-3006474,bump,1.38572,-3006474,bump,1.37907,-3006474,bump,1.414768,,,0,,,0,-3006440,RoadBlock,9.721137,-3006440,RoadBlock,8.312509,-3006440,RoadBlock,7.458671,-3006440,RoadBlock,6.955002,-3006440,RoadBlock,6.704787,-3006440,RoadBlock,6.666074,-3006440,RoadBlock,6.832844,-3006440,RoadBlock,7.232518,-3006440,RoadBlock,7.937678,-3006440,RoadBlock,9.102569,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,2.486357,-3010730,Victim,2.254763,-3010730,Victim,2.152038,-3010730,Victim,2.116624,-3010730,Victim,2.142471,-3010730,Victim,2.233719,-3010730,Victim,2.406411,-3010730,Victim,2.714836,,,0,,,0,-3006474,bump,1.537757,,,0,4.430897,8.973491,False,False,0,0,False,True,2.969999,0,0.3087492,0.4366365
