,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189728,Pavement (1),5.96983,-1189728,Pavement (1),5.159454,-1189740,bump,4.640701,-1189740,bump,3.425128,-1189662,RoadBlock,4.478499,-1189662,RoadBlock,3.889275,-1189662,RoadBlock,3.531736,-1189662,RoadBlock,3.327224,-1189662,RoadBlock,3.238677,-1189662,RoadBlock,3.251689,-1189662,RoadBlock,3.368322,-1189662,RoadBlock,3.607925,-1189662,RoadBlock,4.015812,-1189662,RoadBlock,4.687753,-1189662,RoadBlock,5.841115,-1189716,Pavement,5.567113,-1189716,Pavement,5.193264,,,0,-1189696,RoadBlock,9.992811,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.30675,8.904034,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189728,Pavement (1),7.039549,-1189728,Pavement (1),5.149601,-1189728,Pavement (1),5.458083,-1189728,Pavement (1),6.000344,-1189662,RoadBlock,6.163594,-1189662,RoadBlock,5.386787,-1189662,RoadBlock,4.916482,-1189662,RoadBlock,4.651849,-1189662,RoadBlock,4.545588,-1189662,RoadBlock,4.580523,-1189662,RoadBlock,4.762188,-1189662,RoadBlock,5.121166,-1189662,RoadBlock,5.726952,-1189662,RoadBlock,6.726786,-1189716,Pavement,6.209118,-1189716,Pavement,5.576581,-1189716,Pavement,5.204944,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.970962,8.918613,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189728,Pavement (1),9.958654,-1189728,Pavement (1),5.810631,-1189728,Pavement (1),5.448131,-1189728,Pavement (1),5.997485,-1189728,Pavement (1),6.903565,-1189728,Pavement (1),8.434271,,,0,,,0,,,0,,,0,,,0,,,0,-1189716,Pavement,9.019605,-1189716,Pavement,7.246999,-1189716,Pavement,6.214675,-1189716,Pavement,8.077537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.898305,8.942468,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189706,RoadBlock,9.995989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.875437,8.95964,False,False,0,0,False,True,0,0,1,0
-1189662,RoadBlock,1.460074,-1189662,RoadBlock,7.425405,-1189662,RoadBlock,1.530549,-1189662,RoadBlock,8.335052,-1189728,Pavement (1),7.083238,-1189728,Pavement (1),6.091733,-1189728,Pavement (1),5.490602,-1189728,Pavement (1),5.140064,-1189728,Pavement (1),7.206415,-1189706,RoadBlock,9.977994,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189716,Pavement,5.539953,-1189716,Pavement,6.110489,-1189716,Pavement,7.051785,-1189716,Pavement,8.647695,-1189662,RoadBlock,8.661507,-1189662,RoadBlock,1.565878,-1189662,RoadBlock,7.513077,7.87936,0.4307623,False,False,0,0,False,True,0,0,1,0
-1189662,RoadBlock,0.9129311,-1189662,RoadBlock,4.535131,-1189662,RoadBlock,0.9682614,-1189662,RoadBlock,5.183304,-1189662,RoadBlock,5.879601,-1189728,Pavement (1),6.051855,-1189728,Pavement (1),5.460648,-1189728,Pavement (1),5.11743,-1189728,Pavement (1),5.536074,-1189706,RoadBlock,9.967042,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189716,Pavement,5.231636,-1189716,Pavement,5.56284,-1189716,Pavement,6.139375,-1189662,RoadBlock,6.861786,-1189662,RoadBlock,5.775535,-1189662,RoadBlock,5.119943,-1189662,RoadBlock,0.9615947,-1189662,RoadBlock,4.518098,7.928574,0.4518443,False,False,0,0,False,True,0,0,1,0
-1189662,RoadBlock,0.573956,,,0,-1189662,RoadBlock,0.6145284,-1189662,RoadBlock,3.304332,-1189662,RoadBlock,3.781494,-1189662,RoadBlock,4.579006,-1189728,Pavement (1),5.412576,-1189728,Pavement (1),5.082695,-1189728,Pavement (1),4.933815,-1189706,RoadBlock,9.95335,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189716,Pavement,5.260167,-1189716,Pavement,5.593916,-1189662,RoadBlock,5.287473,-1189662,RoadBlock,4.183709,-1189662,RoadBlock,3.547676,-1189662,RoadBlock,3.161802,-1189662,RoadBlock,0.599561,,,0,7.986017,8.962397,False,False,0,0,False,True,0,0,1,0
-1189662,RoadBlock,0.4616907,,,0,-1189662,RoadBlock,0.4972532,-1189662,RoadBlock,2.752561,-1189662,RoadBlock,3.155989,-1189662,RoadBlock,3.829618,-1189662,RoadBlock,5.051899,-1189728,Pavement (1),5.061216,-1189728,Pavement (1),4.92033,-1189706,RoadBlock,9.945692,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189716,Pavement,5.278352,-1189716,Pavement,5.611771,-1189662,RoadBlock,4.402215,-1189662,RoadBlock,3.481576,-1189662,RoadBlock,2.949846,-1189662,RoadBlock,2.626734,-1189662,RoadBlock,0.4836461,,,0,8.085081,8.952898,False,False,0,0,False,True,0,0,1,-0.1487896
-1189662,RoadBlock,0.4814447,,,0,-1189662,RoadBlock,0.5165196,-1189662,RoadBlock,2.910923,-1189662,RoadBlock,3.318531,-1189662,RoadBlock,3.996047,-1189662,RoadBlock,5.209317,-1189728,Pavement (1),5.047107,-1189728,Pavement (1),4.902226,-1189706,RoadBlock,9.918558,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189716,Pavement,5.29786,-1189716,Pavement,5.624207,-1189662,RoadBlock,4.864466,-1189662,RoadBlock,3.810997,-1189662,RoadBlock,3.208857,-1189662,RoadBlock,2.843982,-1189662,RoadBlock,0.5091193,,,0,8.253363,8.978027,False,False,0,0,False,True,0,0,1,-0.2826743
-1189662,RoadBlock,0.6033368,,,0,-1189662,RoadBlock,0.6427516,-1189662,RoadBlock,3.622218,-1189662,RoadBlock,4.1041,-1189662,RoadBlock,4.90293,-1189728,Pavement (1),5.405622,-1189728,Pavement (1),5.064688,-1189728,Pavement (1),4.906744,-1189706,RoadBlock,9.906011,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189716,Pavement,5.290274,-1189716,Pavement,5.605808,-1189716,Pavement,6.165215,-1189662,RoadBlock,4.892608,-1189662,RoadBlock,4.097973,-1189662,RoadBlock,3.618495,-1189662,RoadBlock,0.6423407,,,0,8.508695,0.4026137,False,False,0,0,False,True,0,0,1,-0.4375619
-1189662,RoadBlock,1.179159,,,0,-1189662,RoadBlock,1.240956,-1189662,RoadBlock,6.968044,-1189728,Pavement (1),7.20442,-1189728,Pavement (1),6.142629,-1189728,Pavement (1),5.502254,-1189728,Pavement (1),5.125926,-1189728,Pavement (1),6.091859,-1189706,RoadBlock,9.904255,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189716,Pavement,8.723772,-1189716,Pavement,5.546978,-1189716,Pavement,6.070377,-1189716,Pavement,6.93972,-1189662,RoadBlock,8.24304,-1189662,RoadBlock,7.226519,-1189662,RoadBlock,1.269765,,,0,8.718548,0.2610826,False,False,0,0,False,True,0,0,1,-0.6225448
-1189662,RoadBlock,3.304146,,,0,-1189662,RoadBlock,3.432234,-1189728,Pavement (1),9.367766,-1189728,Pavement (1),7.394592,-1189728,Pavement (1),6.26781,-1189728,Pavement (1),6.243443,-1189728,Pavement (1),8.593901,,,0,-1189706,RoadBlock,9.91608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189716,Pavement,7.885514,-1189716,Pavement,6.821428,-1189716,Pavement,8.203132,,,0,-1189662,RoadBlock,3.604696,,,0,8.695005,0.1557843,False,False,0,0,False,True,0,0,1,-0.4785536
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189706,RoadBlock,9.9522,,,0,-1189728,Pavement (1),7.84667,-1189728,Pavement (1),5.713454,-1189728,Pavement (1),6.449234,-1189728,Pavement (1),7.675068,-1189728,Pavement (1),9.854828,,,0,,,0,,,0,,,0,,,0,,,0,-1189716,Pavement,7.88785,-1189716,Pavement,6.623652,-1189716,Pavement,5.864954,-1189716,Pavement,6.730087,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.749311,0.007662106,False,False,0,0,False,True,0,0,1,-0.344716
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189706,RoadBlock,9.981504,,,0,-1189728,Pavement (1),7.332344,-1189728,Pavement (1),5.688127,-1189728,Pavement (1),6.391131,-1189728,Pavement (1),7.559885,-1189740,bump,8.173462,-1189740,bump,7.494667,-1189740,bump,7.120123,-1189740,bump,6.983798,-1189740,bump,7.063668,-1189740,bump,7.372453,-1189740,bump,7.963045,-1189716,Pavement,8.010045,-1189716,Pavement,6.685217,-1189716,Pavement,5.893311,-1189716,Pavement,5.418286,-1189716,Pavement,8.823265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.034589,-0.1035332,False,False,0,0,False,True,0,0,1,-0.2138967
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189728,Pavement (1),9.339776,-1189728,Pavement (1),7.104328,-1189728,Pavement (1),7.475497,-1189728,Pavement (1),9.418848,,,0,,,0,,,0,,,0,,,0,,,0,-1189716,Pavement,8.1444,-1189716,Pavement,6.748345,-1189716,Pavement,8.118267,,,0,,,0,-1189696,RoadBlock,10.01523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.644062,0.2141373,False,False,0,0,False,True,0,0,1,-0.02804839
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.989084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.975493,0.2582932,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.951101,-1189696,RoadBlock,10.01199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.13335,0.2983276,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.925688,-1189696,RoadBlock,9.981145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.2966,0.3160315,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.88685,-1189696,RoadBlock,9.936871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.5953,0.3350426,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.860154,-1189696,RoadBlock,9.907527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.95627,0.3442306,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.818675,-1189696,RoadBlock,9.862616,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.23764,0.3553419,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.789832,-1189696,RoadBlock,9.831425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.58975,0.3625587,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,10.00986,-1189696,RoadBlock,9.74755,-1189696,RoadBlock,9.78756,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.94263,0.3668699,False,False,0,0,False,True,0,0,1,0.1469713
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.975378,-1189696,RoadBlock,9.722178,-1189696,RoadBlock,9.770149,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.08251,0.339668,False,False,0,0,False,True,0,0,1,0.331567
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.918415,-1189696,RoadBlock,9.694656,-1189696,RoadBlock,9.770185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.19539,0.2465862,False,False,0,0,False,True,0,0,1,0.1801649
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.887171,-1189696,RoadBlock,9.683436,-1189696,RoadBlock,9.778132,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.26092,0.18206,False,False,0,0,False,True,0,0,1,0.03525358
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.853993,-1189696,RoadBlock,9.673645,-1189696,RoadBlock,9.791031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.31639,0.1059253,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.839015,-1189696,RoadBlock,9.669982,-1189696,RoadBlock,9.798449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.38006,0.06881415,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.824166,-1189696,RoadBlock,9.667683,-1189696,RoadBlock,9.808556,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.49116,0.02741228,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.818088,-1189696,RoadBlock,9.667806,-1189696,RoadBlock,9.814866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.57546,0.00656108,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.813194,-1189696,RoadBlock,9.669898,-1189696,RoadBlock,9.824011,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.71744,0.01643343,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.812168,-1189696,RoadBlock,9.672365,-1189696,RoadBlock,9.830056,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.87791,0.02825513,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.813188,-1189696,RoadBlock,9.677352,-1189696,RoadBlock,9.839182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.99506,0.04168464,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.815271,-1189696,RoadBlock,9.681434,-1189696,RoadBlock,9.8454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.12031,0.04853806,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.820067,-1189696,RoadBlock,9.688504,-1189696,RoadBlock,9.854979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.32328,0.05640643,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.824179,-1189696,RoadBlock,9.693757,-1189696,RoadBlock,9.861545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48986,0.06042668,False,False,0,0,False,True,0,0,1,-0.04969244
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.831234,-1189696,RoadBlock,9.69815,-1189696,RoadBlock,9.863395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49161,0.05185206,False,False,0,0,False,True,0,0,1,-0.192245
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.835531,-1189696,RoadBlock,9.69367,-1189696,RoadBlock,9.849969,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48674,0.02264208,False,False,0,0,False,True,0,0,1,-0.3263792
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.838579,-1189696,RoadBlock,9.673876,-1189696,RoadBlock,9.806767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49021,0.05421258,False,False,0,0,False,True,0,0,1,-0.1788729
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.836676,-1189696,RoadBlock,9.655966,-1189696,RoadBlock,9.772453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4934,0.1081369,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.826219,-1189696,RoadBlock,9.627174,-1189696,RoadBlock,9.724745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49437,0.1705252,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.81461,-1189696,RoadBlock,9.606526,-1189696,RoadBlock,9.694629,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4949,0.2017911,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.791286,-1189696,RoadBlock,9.573137,-1189696,RoadBlock,9.65043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49524,0.2374474,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.772485,-1189696,RoadBlock,9.549414,-1189696,RoadBlock,9.621212,-1189696,RoadBlock,9.999238,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.2555051,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.7404,-1189696,RoadBlock,9.511932,-1189696,RoadBlock,9.577374,-1189696,RoadBlock,9.947068,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2862054,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.716861,-1189696,RoadBlock,9.485821,-1189696,RoadBlock,9.547989,-1189696,RoadBlock,9.913184,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2755776,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.678989,-1189696,RoadBlock,9.445249,-1189696,RoadBlock,9.503584,-1189696,RoadBlock,9.863203,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2632546,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.652895,-1189696,RoadBlock,9.416396,-1189696,RoadBlock,9.471203,-1189696,RoadBlock,9.825964,,,0,,,0,,,0,,,0,,,0,,,0,13.49424,0.251661,False,False,0,0,False,True,0,0,1,-0.1495926
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.614231,-1189696,RoadBlock,9.365118,-1189696,RoadBlock,9.406286,-1189696,RoadBlock,9.744206,,,0,,,0,,,0,,,0,,,0,,,0,13.48721,0.2051379,False,False,0,0,False,True,0,0,1,-0.3023775
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.588937,-1189696,RoadBlock,9.322476,-1189696,RoadBlock,9.34584,-1189696,RoadBlock,9.662663,,,0,,,0,,,0,,,0,,,0,,,0,13.4754,0.1433001,False,False,0,0,False,True,0,0,1,-0.3926744
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.549,-1189696,RoadBlock,9.244307,-1189696,RoadBlock,9.229361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48566,0.008847827,False,False,0,0,False,True,0,0,1,-0.2818636
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.516206,-1189696,RoadBlock,9.185068,-1189696,RoadBlock,9.143841,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46117,0.08686361,False,False,0,0,False,True,0,0,1,-0.09159875
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.458458,-1189696,RoadBlock,9.092498,-1189696,RoadBlock,9.016546,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.548,8.983146,False,False,0,0,False,True,0,0,1,0
-1189768,RoadBlock,8.627935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.403212,-1189696,RoadBlock,9.020094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47295,8.986733,False,False,0,0,False,True,0,0,1,0
-1189768,RoadBlock,6.676731,,,0,-1189768,RoadBlock,9.647251,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189696,RoadBlock,9.301726,-1189696,RoadBlock,8.902634,,,0,,,0,,,0,,,0,,,0,,,0,-1189768,RoadBlock,6.070102,,,0,13.50454,0.3466799,False,False,0,0,False,True,0,0,1,0
