,,0,,,0,,,0,,,0,-5281704,construction,7.199877,,,0,,,0,-5281622,construction,9.677988,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.479647,-5280962,Victim,3.314563,-5280962,Victim,3.256824,-5276920,RoadBlock,9.829504,-5276920,RoadBlock,8.403005,-5276920,RoadBlock,7.538852,-5276920,RoadBlock,7.029467,-5276920,RoadBlock,6.776731,-5276920,RoadBlock,6.738023,-5276920,RoadBlock,6.907081,-5276920,RoadBlock,7.311434,-5276920,RoadBlock,8.024199,-5276920,RoadBlock,9.200806,,,0,,,0,-5276884,Pavement,5.867867,,,0,12.60445,0.3090415,False,False,0,0,False,True,4.896668,0,-0.04970777,0
,,0,,,0,,,0,,,0,-5281704,construction,6.93,,,0,-5281906,construction,9.920733,-5281622,construction,9.659708,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.208886,-5280962,Victim,3.76227,-5280962,Victim,3.497446,,,0,-5276920,RoadBlock,9.931989,-5276920,RoadBlock,8.476438,-5276920,RoadBlock,7.595037,-5276920,RoadBlock,7.074349,-5276920,RoadBlock,6.813542,-5276920,RoadBlock,6.768503,-5276920,RoadBlock,6.931952,-5276920,RoadBlock,7.330446,-5276920,RoadBlock,8.035724,-5276920,RoadBlock,9.200512,,,0,,,0,-5276884,Pavement,5.878254,,,0,12.00144,0.2791348,False,False,0,0,False,True,5.261444,0,-0.2266005,0
,,0,,,0,,,0,,,0,-5281894,construction,9.115541,-5281704,construction,6.686304,-5281906,construction,9.572395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.410398,-5280962,Victim,3.877288,-5280962,Victim,4.496711,,,0,-5276920,RoadBlock,9.988931,-5276920,RoadBlock,8.518018,-5276920,RoadBlock,7.627511,-5276920,RoadBlock,7.100897,-5276920,RoadBlock,6.835937,-5276920,RoadBlock,6.78775,-5276920,RoadBlock,6.948552,-5276920,RoadBlock,7.34444,-5276920,RoadBlock,8.046534,-5276920,RoadBlock,9.206355,,,0,,,0,-5276884,Pavement,5.897907,,,0,11.6875,0.2645455,False,False,0,0,False,True,5.51483,0,-0.3522987,0
,,0,,,0,,,0,,,0,-5281894,construction,8.996973,-5281704,construction,5.881024,-5281906,construction,9.799456,-5281906,construction,9.688394,-5281622,construction,9.259101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.787169,-5280962,Victim,4.292268,-5280962,Victim,5.77668,,,0,,,0,-5276920,RoadBlock,8.57199,-5276920,RoadBlock,7.670486,-5276920,RoadBlock,7.136773,-5276920,RoadBlock,6.866932,-5276920,RoadBlock,6.815187,-5276920,RoadBlock,6.973181,-5276920,RoadBlock,7.366528,-5276920,RoadBlock,8.065726,-5276920,RoadBlock,9.221121,,,0,,,0,-5276884,Pavement,5.939718,,,0,11.22084,0.2484276,False,False,0,0,False,True,5.995069,0,-0.4851146,0
,,0,,,0,,,0,,,0,-5281894,construction,9.107325,-5281704,construction,5.864699,-5281704,construction,6.331084,-5281906,construction,9.214972,-5281622,construction,9.242785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.874266,-5280962,Victim,4.898612,-5280962,Victim,6.51338,,,0,,,0,-5276920,RoadBlock,8.603479,-5276920,RoadBlock,7.696038,-5276920,RoadBlock,7.158519,-5276920,RoadBlock,6.886118,-5276920,RoadBlock,6.832592,-5276920,RoadBlock,6.989298,-5276920,RoadBlock,7.381631,-5276920,RoadBlock,8.079829,-5276920,RoadBlock,9.233753,,,0,,,0,-5276884,Pavement,5.973165,,,0,10.91229,0.2405907,False,False,0,0,False,True,6.242464,0,-0.6358757,0
,,0,,,0,,,0,,,0,,,0,-5281894,construction,7.814807,-5281704,construction,5.224304,-5281906,construction,8.794262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,5.116781,-5280962,Victim,5.700968,,,0,,,0,,,0,-5276920,RoadBlock,8.645442,-5276920,RoadBlock,7.730676,-5276920,RoadBlock,7.188501,-5276920,RoadBlock,6.913045,-5276920,RoadBlock,6.857508,-5276920,RoadBlock,7.012928,-5276920,RoadBlock,7.404476,-5276920,RoadBlock,8.102167,-5276920,RoadBlock,9.255465,,,0,,,0,-5276884,Pavement,6.028742,,,0,10.45273,0.2319928,False,False,0,0,False,True,6.674082,0,-0.8129468,0
,,0,,,0,,,0,,,0,,,0,-5281894,construction,7.698408,-5281704,construction,5.208155,-5281906,construction,8.777796,-5281906,construction,9.390147,-5281622,construction,9.127242,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,5.247478,-5280962,Victim,6.18375,,,0,,,0,,,0,-5276920,RoadBlock,8.670512,-5276920,RoadBlock,7.751701,-5276920,RoadBlock,7.206978,-5276920,RoadBlock,6.929893,-5276920,RoadBlock,6.873358,-5276920,RoadBlock,7.028248,-5276920,RoadBlock,7.419645,-5276920,RoadBlock,8.117496,-5276920,RoadBlock,9.271156,,,0,,,0,-5276884,Pavement,6.068083,,,0,10.14839,0.2278988,False,False,0,0,False,True,6.928819,0,-0.9378245,0
,,0,,,0,,,0,,,0,,,0,-5281894,construction,7.63784,-5281894,construction,7.406142,-5281704,construction,4.821039,-5281906,construction,8.794953,-5281622,construction,9.103994,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,6.680594,-5280962,Victim,5.607326,-5280962,Victim,6.872969,,,0,,,0,,,0,-5276920,RoadBlock,8.704654,-5276920,RoadBlock,7.780717,-5276920,RoadBlock,7.232794,-5276920,RoadBlock,6.95373,-5276920,RoadBlock,6.896075,-5276920,RoadBlock,7.050527,-5276920,RoadBlock,7.442091,-5276920,RoadBlock,8.140695,-5276920,RoadBlock,9.29571,,,0,,,0,-5276884,Pavement,6.128884,,,0,9.694976,0.2234934,False,False,0,0,False,True,7.277028,0,-1,0
,,0,,,0,,,0,,,0,,,0,-5281894,construction,7.676411,-5281894,construction,7.013065,-5281704,construction,4.806325,-5281906,construction,8.611322,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,6.739534,-5280962,Victim,5.875605,-5280962,Victim,7.32717,,,0,,,0,,,0,-5276920,RoadBlock,8.72551,-5276920,RoadBlock,7.798648,-5276920,RoadBlock,7.248917,-5276920,RoadBlock,6.968766,-5276920,RoadBlock,6.910554,-5276920,RoadBlock,7.064889,-5276920,RoadBlock,7.456749,-5276920,RoadBlock,8.156103,-5276920,RoadBlock,9.312407,,,0,,,0,-5276884,Pavement,6.169901,,,0,9.394861,0.2214525,False,False,0,0,False,True,7.475503,0,-1,0
,,0,,,0,,,0,,,0,,,0,-5281894,construction,8.105565,-5281894,construction,6.832717,-5281894,construction,7.523648,-5281704,construction,4.600444,,,0,-5281622,construction,9.26948,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,6.857311,-5280962,Victim,6.252068,-5280962,Victim,8.024551,,,0,,,0,,,0,-5276920,RoadBlock,8.754437,-5276920,RoadBlock,7.823754,-5276920,RoadBlock,7.271675,-5276920,RoadBlock,6.990156,-5276920,RoadBlock,6.931311,-5276920,RoadBlock,7.085648,-5276920,RoadBlock,7.478142,-5276920,RoadBlock,8.17885,-5276920,RoadBlock,9.337441,,,0,,,0,-5276884,Pavement,6.231102,,,0,8.948031,0.2193119,False,False,0,0,False,True,7.758214,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5281894,construction,6.781716,-5281894,construction,6.999409,-5281704,construction,4.588772,-5281906,construction,8.821901,-5281622,construction,9.255274,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,6.867941,-5280962,Victim,6.463677,-5280962,Victim,8.528805,,,0,,,0,,,0,-5276920,RoadBlock,8.775822,-5276920,RoadBlock,7.841128,-5276920,RoadBlock,7.286484,-5276920,RoadBlock,7.003251,-5276920,RoadBlock,6.943224,-5276920,RoadBlock,7.096724,-5276920,RoadBlock,7.488579,-5276920,RoadBlock,8.188688,-5276920,RoadBlock,9.346416,,,0,,,0,-5276884,Pavement,6.253823,,,0,8.65088,0.2142562,False,False,0,0,False,True,7.889419,0,-1,-0.1335554
,,0,,,0,,,0,,,0,,,0,,,0,-5281894,construction,6.807322,-5281894,construction,6.425285,-5281894,construction,9.801409,-5281704,construction,4.53776,-5281622,construction,9.945398,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,7.093822,-5280962,Victim,6.795526,,,0,,,0,,,0,,,0,-5276920,RoadBlock,8.825282,-5276920,RoadBlock,7.874894,-5276920,RoadBlock,7.309863,-5276920,RoadBlock,7.018891,-5276920,RoadBlock,6.95231,-5276920,RoadBlock,7.099382,-5276920,RoadBlock,7.483859,-5276920,RoadBlock,8.174029,-5276920,RoadBlock,9.316162,,,0,,,0,-5276884,Pavement,6.186599,,,0,8.197559,0.183952,False,False,0,0,False,True,8.165956,0,-1,-0.2641045
,,0,,,0,,,0,,,0,,,0,,,0,-5281894,construction,6.846711,-5281894,construction,6.359875,-5281894,construction,7.307227,-5281704,construction,4.537793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,6.98067,-5280962,Victim,6.87534,,,0,,,0,,,0,,,0,-5276920,RoadBlock,8.875295,-5276920,RoadBlock,7.904911,-5276920,RoadBlock,7.326565,-5276920,RoadBlock,7.025427,-5276920,RoadBlock,6.949876,-5276920,RoadBlock,7.087725,-5276920,RoadBlock,7.461178,-5276920,RoadBlock,8.136203,-5276920,RoadBlock,9.254544,,,0,,,0,-5276884,Pavement,6.04861,,,0,7.887668,0.1419272,False,False,0,0,False,True,8.161447,0,-1,-0.3414701
,,0,,,0,,,0,,,0,,,0,,,0,-5281894,construction,7.909888,-5281894,construction,6.344273,-5281894,construction,6.315425,-5281906,construction,8.553886,-5281704,construction,4.62368,-5281622,construction,9.669439,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,7.06414,-5280962,Victim,7.021218,,,0,,,0,,,0,,,0,-5276920,RoadBlock,8.955163,-5276920,RoadBlock,7.950326,-5276920,RoadBlock,7.349149,-5276920,RoadBlock,7.030581,-5276920,RoadBlock,6.939576,-5276920,RoadBlock,7.061445,-5276920,RoadBlock,7.415739,-5276920,RoadBlock,8.064462,-5276920,RoadBlock,9.141741,,,0,,,0,-5276884,Pavement,5.802817,,,0,7.452447,0.06921031,False,False,0,0,False,True,8.287229,0,-1,-0.1715058
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281894,construction,6.39905,-5281894,construction,6.159522,-5281906,construction,8.727563,-5281704,construction,4.624645,-5281622,construction,9.651237,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,7.172121,-5280962,Victim,7.143384,,,0,,,0,,,0,,,0,-5276920,RoadBlock,8.998582,-5276920,RoadBlock,7.974252,-5276920,RoadBlock,7.360243,-5276920,RoadBlock,7.031912,-5276920,RoadBlock,6.932267,-5276920,RoadBlock,7.045208,-5276920,RoadBlock,7.388819,-5276920,RoadBlock,8.02293,-5276920,RoadBlock,9.07755,,,0,,,0,-5276884,Pavement,5.666878,,,0,7.025083,0.02846276,False,False,0,0,False,True,8.547265,0,-1,-0.03541768
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281894,construction,6.450676,-5281894,construction,6.155182,-5281906,construction,9.251611,-5281704,construction,4.625538,-5281704,construction,4.846042,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,7.195755,-5280962,Victim,7.191628,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.015718,-5276920,RoadBlock,7.983523,-5276920,RoadBlock,7.364351,-5276920,RoadBlock,7.0321,-5276920,RoadBlock,6.928989,-5276920,RoadBlock,7.038352,-5276920,RoadBlock,7.377679,-5276920,RoadBlock,8.005947,-5276920,RoadBlock,9.051527,,,0,,,0,-5276884,Pavement,5.612527,,,0,6.598858,0.01219462,False,False,0,0,False,True,8.857834,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5281894,construction,6.450676,-5281894,construction,6.155182,-5281906,construction,9.251611,-5281704,construction,4.625538,-5281704,construction,4.846042,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,7.195755,-5280962,Victim,7.191628,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.015718,-5276920,RoadBlock,7.983523,-5276920,RoadBlock,7.364351,-5276920,RoadBlock,7.0321,-5276920,RoadBlock,6.928989,-5276920,RoadBlock,7.038352,-5276920,RoadBlock,7.377679,-5276920,RoadBlock,8.005947,-5276920,RoadBlock,9.051527,,,0,,,0,-5276884,Pavement,5.612527,,,0,6.316818,0.01219462,False,False,0,0,False,True,9.125366,1,-1,0
,,0,,,0,-5280022,Body,8.262441,,,0,,,0,,,0,,,0,-5281894,construction,7.437801,-5281894,construction,6.145117,-5281894,construction,6.093139,-5281906,construction,8.682907,-5281704,construction,4.845914,-5281704,construction,5.245118,,,0,,,0,,,0,,,0,-5280962,Victim,6.924937,-5280962,Victim,7.390745,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.065133,-5276920,RoadBlock,8.008289,-5276920,RoadBlock,7.372988,-5276920,RoadBlock,7.028471,-5276920,RoadBlock,6.914452,-5276920,RoadBlock,7.01247,-5276920,RoadBlock,7.338166,-5276920,RoadBlock,7.947797,-5276920,RoadBlock,8.964632,,,0,,,0,-5276884,Pavement,5.43364,,,0,6.036429,0.03966427,False,False,0,0,False,True,8.35404,1,-1,0
,,0,,,0,-5280022,Body,7.601015,,,0,,,0,,,0,,,0,,,0,-5281894,construction,6.185967,-5281894,construction,6.077483,-5281906,construction,8.801855,-5281704,construction,5.492419,-5281704,construction,5.245821,,,0,,,0,,,0,,,0,-5280962,Victim,6.850785,-5280962,Victim,7.562466,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.068026,-5276920,RoadBlock,8.00902,-5276920,RoadBlock,7.372298,-5276920,RoadBlock,7.026678,-5276920,RoadBlock,6.911644,-5276920,RoadBlock,7.00857,-5276920,RoadBlock,7.332914,-5276920,RoadBlock,7.940676,-5276920,RoadBlock,8.954616,,,0,,,0,-5276884,Pavement,5.413085,,,0,5.757679,0.04458747,False,False,0,0,False,True,8.310146,1,-1,0
,,0,,,0,-5280022,Body,6.793923,,,0,,,0,,,0,,,0,,,0,-5281894,construction,6.323403,-5281894,construction,6.042738,-5281894,construction,7.187657,-5281906,construction,9.173348,-5281704,construction,5.247596,,,0,,,0,,,0,,,0,-5280962,Victim,6.823102,-5280962,Victim,7.829044,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.069861,-5276920,RoadBlock,8.008729,-5276920,RoadBlock,7.370611,-5276920,RoadBlock,7.023883,-5276920,RoadBlock,6.907805,-5276920,RoadBlock,7.003578,-5276920,RoadBlock,7.326475,-5276920,RoadBlock,7.932202,-5276920,RoadBlock,8.942993,,,0,,,0,-5276884,Pavement,5.389097,,,0,5.342406,0.04969372,False,False,0,0,False,True,8.312329,1,-1,-0.04921765
,,0,,,0,-5280022,Body,6.263236,-5280022,Body,6.388109,,,0,,,0,,,0,,,0,-5281894,construction,6.5222,-5281894,construction,6.057727,-5281894,construction,6.297879,-5281906,construction,8.819416,-5281704,construction,5.24771,,,0,,,0,,,0,,,0,-5280962,Victim,6.752101,-5280962,Victim,7.978539,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.076694,-5276920,RoadBlock,8.011363,-5276920,RoadBlock,7.370495,-5276920,RoadBlock,7.021663,-5276920,RoadBlock,6.903682,-5276920,RoadBlock,6.997441,-5276920,RoadBlock,7.317881,-5276920,RoadBlock,7.920232,-5276920,RoadBlock,8.925822,,,0,,,0,-5276884,Pavement,5.35424,,,0,5.064789,0.05888443,False,False,0,0,False,True,8.265666,1,-1,-0.1778347
,,0,,,0,-5280022,Body,5.549764,-5280022,Body,5.613636,,,0,,,0,,,0,-5281786,construction,9.320107,-5281894,construction,6.931271,-5281894,construction,6.083087,-5281894,construction,6.193805,-5281906,construction,8.817152,-5281704,construction,5.479667,,,0,,,0,,,0,,,0,-5280962,Victim,6.6919,-5280962,Victim,8.100149,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.10549,-5276920,RoadBlock,8.024575,-5276920,RoadBlock,7.373591,-5276920,RoadBlock,7.017085,-5276920,RoadBlock,6.892272,-5276920,RoadBlock,6.978911,-5276920,RoadBlock,7.290785,-5276920,RoadBlock,7.881444,-5276920,RoadBlock,8.869099,,,0,,,0,-5276884,Pavement,5.240781,,,0,4.652217,0.09159967,False,False,0,0,False,True,8.225093,1,-1,-0.3489412
,,0,,,0,-5280022,Body,5.481807,-5280022,Body,5.07424,,,0,,,0,,,0,-5281786,construction,9.351412,,,0,-5281894,construction,6.119268,-5281894,construction,6.183039,-5281906,construction,8.857614,-5281704,construction,5.899814,-5281704,construction,5.886932,,,0,,,0,,,0,-5280962,Victim,6.614297,-5280962,Victim,8.135769,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.133253,-5276920,RoadBlock,8.037443,-5276920,RoadBlock,7.376828,-5276920,RoadBlock,7.013051,-5276920,RoadBlock,6.8818,-5276920,RoadBlock,6.961761,-5276920,RoadBlock,7.265635,-5276920,RoadBlock,7.845424,-5276920,RoadBlock,8.816466,,,0,,,0,-5276884,Pavement,5.137244,,,0,4.372051,0.1223984,False,False,0,0,False,True,8.162779,1,-1,-0.2160061
,,0,,,0,-5280022,Body,5.858836,-5280022,Body,4.356367,-5280022,Body,4.762995,,,0,,,0,-5281786,construction,9.39247,,,0,-5281894,construction,6.208511,-5281894,construction,6.160463,-5281906,construction,9.134367,,,0,-5281704,construction,5.876544,,,0,,,0,,,0,-5280962,Victim,6.554615,-5280962,Victim,8.209678,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.165021,-5276920,RoadBlock,8.051067,-5276920,RoadBlock,7.378777,-5276920,RoadBlock,7.006189,-5276920,RoadBlock,6.867113,-5276920,RoadBlock,6.938927,-5276920,RoadBlock,7.233016,-5276920,RoadBlock,7.799506,-5276920,RoadBlock,8.750286,,,0,,,0,-5276884,Pavement,5.008667,,,0,3.966246,0.1600955,False,False,0,0,False,True,8.119855,1,-1,-0.04419833
,,0,,,0,-5280022,Body,6.037179,-5280022,Body,3.874435,-5280022,Body,4.24641,,,0,,,0,-5281786,construction,9.409016,,,0,-5281894,construction,6.372117,-5281894,construction,6.135686,-5281906,construction,9.189459,,,0,-5281704,construction,5.876126,,,0,,,0,,,0,-5280962,Victim,6.480852,-5280962,Victim,8.292122,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.172717,-5276920,RoadBlock,8.052967,-5276920,RoadBlock,7.376947,-5276920,RoadBlock,7.001505,-5276920,RoadBlock,6.859837,-5276920,RoadBlock,6.928885,-5276920,RoadBlock,7.21959,-5276920,RoadBlock,7.781435,-5276920,RoadBlock,8.725119,,,0,,,0,-5276884,Pavement,4.95971,,,0,3.698122,0.1728284,False,False,0,0,False,True,8.068039,1,-1,0
,,0,,,0,,,0,-5280022,Body,3.641258,-5280022,Body,3.566073,-5280022,Body,4.093562,,,0,,,0,,,0,-5281894,construction,6.513867,-5281894,construction,6.178729,-5281894,construction,6.593476,-5281906,construction,9.988289,-5281704,construction,5.880377,,,0,,,0,,,0,-5280962,Victim,6.414021,-5280962,Victim,8.463481,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.173055,-5276920,RoadBlock,8.050021,-5276920,RoadBlock,7.371867,-5276920,RoadBlock,6.994724,-5276920,RoadBlock,6.851409,-5276920,RoadBlock,6.918586,-5276920,RoadBlock,7.206898,-5276920,RoadBlock,7.765369,-5276920,RoadBlock,8.703876,,,0,,,0,-5276884,Pavement,4.917785,,,0,3.301207,0.1812951,False,False,0,0,False,True,8.036916,1,-1,0
,,0,,,0,,,0,-5280022,Body,3.71838,-5280022,Body,3.107336,-5280022,Body,3.576964,,,0,,,0,,,0,-5281894,construction,6.663322,-5281894,construction,6.177828,-5281894,construction,6.523215,-5281906,construction,9.935596,-5281704,construction,5.884408,,,0,,,0,,,0,-5280962,Victim,6.344466,-5280962,Victim,8.58751,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.17009,-5276920,RoadBlock,8.046522,-5276920,RoadBlock,7.368009,-5276920,RoadBlock,6.990529,-5276920,RoadBlock,6.846814,-5276920,RoadBlock,6.913461,-5276920,RoadBlock,7.201025,-5276920,RoadBlock,7.758399,-5276920,RoadBlock,8.695181,,,0,,,0,-5276884,Pavement,4.900294,,,0,3.039195,0.1836119,False,False,0,0,False,True,7.992857,1,-1,0
,,0,,,0,,,0,-5280022,Body,3.798244,-5280022,Body,2.856391,-5280022,Body,2.842831,-5280022,Body,3.491624,,,0,,,0,-5281894,construction,6.846895,-5281894,construction,6.227771,-5281894,construction,6.497502,-5281906,construction,9.90058,-5281704,construction,6.046872,,,0,,,0,-5280962,Victim,6.930769,-5280962,Victim,6.265289,-5280962,Victim,8.805924,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.164276,-5276920,RoadBlock,8.040865,-5276920,RoadBlock,7.362415,-5276920,RoadBlock,6.984887,-5276920,RoadBlock,6.840985,-5276920,RoadBlock,6.907275,-5276920,RoadBlock,7.194254,-5276920,RoadBlock,7.750704,-5276920,RoadBlock,8.686016,,,0,,,0,-5276884,Pavement,4.881531,,,0,2.648942,0.1850448,False,False,0,0,False,True,7.936044,1,-1,0
,,0,,,0,,,0,-5280022,Body,3.830498,-5280022,Body,2.875862,-5280022,Body,2.422152,-5280022,Body,2.876781,,,0,,,0,-5281894,construction,6.93686,-5281894,construction,6.235992,-5281894,construction,6.492547,-5281906,construction,9.858885,-5281704,construction,6.205652,,,0,,,0,-5280962,Victim,6.830441,-5280962,Victim,6.201285,-5280962,Victim,9.028852,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.160354,-5276920,RoadBlock,8.037275,-5276920,RoadBlock,7.359025,-5276920,RoadBlock,6.981584,-5276920,RoadBlock,6.837672,-5276920,RoadBlock,6.903852,-5276920,RoadBlock,7.190606,-5276920,RoadBlock,7.746671,-5276920,RoadBlock,8.681361,,,0,,,0,-5276884,Pavement,4.871861,,,0,2.39033,0.1854246,False,False,0,0,False,True,7.880258,1,-1,0
,,0,,,0,,,0,-5280022,Body,3.860597,-5280022,Body,2.912055,-5280022,Body,2.405871,-5280022,Body,2.14759,-5280022,Body,2.747031,-5281786,construction,9.615934,-5281894,construction,7.053889,-5281894,construction,6.223944,-5281894,construction,6.483698,-5281906,construction,9.510715,-5281704,construction,6.412677,,,0,,,0,-5280962,Victim,6.730054,-5280962,Victim,6.125412,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.154991,-5276920,RoadBlock,8.032486,-5276920,RoadBlock,7.354577,-5276920,RoadBlock,6.977311,-5276920,RoadBlock,6.833439,-5276920,RoadBlock,6.899532,-5276920,RoadBlock,7.186055,-5276920,RoadBlock,7.741706,-5276920,RoadBlock,8.67571,,,0,,,0,-5276884,Pavement,4.860021,,,0,2.016271,0.1856568,False,False,0,0,False,True,7.818282,1,-1,0
,,0,,,0,,,0,-5280022,Body,3.869679,-5280022,Body,2.928315,-5280022,Body,2.422895,-5280022,Body,2.132374,-5280022,Body,1.99886,-5280022,Body,3.230401,-5281894,construction,7.792751,-5281894,construction,6.255751,-5281894,construction,6.476467,-5281906,construction,9.503574,-5281704,construction,6.539388,,,0,,,0,-5280962,Victim,6.664778,-5280962,Victim,6.068178,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.151649,-5276920,RoadBlock,8.029534,-5276920,RoadBlock,7.351856,-5276920,RoadBlock,6.974713,-5276920,RoadBlock,6.830878,-5276920,RoadBlock,6.896929,-5276920,RoadBlock,7.183322,-5276920,RoadBlock,7.73874,-5276920,RoadBlock,8.672363,,,0,,,0,-5276884,Pavement,4.853022,,,0,1.943767,0.1857101,False,False,0,0,False,True,7.775263,1,-1,0
,,0,,,0,,,0,,,0,-5280022,Body,2.946204,-5280022,Body,2.441208,-5280022,Body,2.1435,-5280022,Body,1.965525,-5280022,Body,1.886822,,,0,-5281894,construction,6.312318,-5281894,construction,6.465539,-5281906,construction,9.513226,-5281704,construction,6.726458,,,0,,,0,-5280962,Victim,6.606192,-5280962,Victim,6.020054,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.146712,-5276920,RoadBlock,8.025187,-5276920,RoadBlock,7.34786,-5276920,RoadBlock,6.970901,-5276920,RoadBlock,6.827121,-5276920,RoadBlock,6.893109,-5276920,RoadBlock,7.179319,-5276920,RoadBlock,7.7344,-5276920,RoadBlock,8.667474,,,0,,,0,-5276884,Pavement,4.842822,,,0,1.92818,0.1857306,False,False,0,0,False,True,7.741335,1,-0.8243599,0
,,0,,,0,,,0,,,0,-5280022,Body,2.953466,-5280022,Body,2.449999,-5280022,Body,2.152876,-5280022,Body,1.973964,-5280022,Body,1.874319,-5280022,Body,1.852926,-5281894,construction,6.377649,-5281894,construction,6.457651,-5281906,construction,9.522221,-5281704,construction,6.850534,-5281704,construction,6.958574,,,0,-5280962,Victim,6.560874,-5280962,Victim,5.998919,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.143416,-5276920,RoadBlock,8.022301,-5276920,RoadBlock,7.345208,-5276920,RoadBlock,6.968376,-5276920,RoadBlock,6.824636,-5276920,RoadBlock,6.890588,-5276920,RoadBlock,7.176681,-5276920,RoadBlock,7.731546,-5276920,RoadBlock,8.664266,,,0,,,0,-5276884,Pavement,4.836092,,,0,1.920208,0.1857306,False,False,0,0,False,True,7.717901,1,-0.6977941,0
,,0,,,0,,,0,,,0,-5280022,Body,2.962289,-5280022,Body,2.459516,-5280022,Body,2.163617,-5280022,Body,1.985496,-5280022,Body,1.885282,-5280022,Body,1.8446,-5280022,Body,1.865636,-5281894,construction,6.426701,-5281906,construction,9.544839,-5281704,construction,7.035676,-5281704,construction,6.964168,,,0,-5280962,Victim,6.529605,-5280962,Victim,5.988194,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.13847,-5276920,RoadBlock,8.017955,-5276920,RoadBlock,7.34123,-5276920,RoadBlock,6.964597,-5276920,RoadBlock,6.820929,-5276920,RoadBlock,6.886835,-5276920,RoadBlock,7.17276,-5276920,RoadBlock,7.727311,-5276920,RoadBlock,8.659509,,,0,,,0,-5276884,Pavement,4.82608,,,0,1.908311,0.1857415,False,False,0,0,False,True,7.705196,1,-0.5256286,0
,,0,,,0,,,0,,,0,,,0,-5280022,Body,2.459923,-5280022,Body,2.173075,-5280022,Body,2.000694,-5280022,Body,1.905004,-5280022,Body,1.868358,-5280022,Body,1.884857,-5280022,Body,1.966554,-5281906,construction,9.562047,-5281704,construction,7.158467,-5281704,construction,6.967855,,,0,-5280962,Victim,6.495551,-5280962,Victim,5.971273,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.135172,-5276920,RoadBlock,8.015066,-5276920,RoadBlock,7.338586,-5276920,RoadBlock,6.962088,-5276920,RoadBlock,6.818473,-5276920,RoadBlock,6.884354,-5276920,RoadBlock,7.170174,-5276920,RoadBlock,7.724526,-5276920,RoadBlock,8.65638,,,0,,,0,-5276884,Pavement,4.819465,,,0,1.900422,0.1857415,False,False,0,0,False,True,7.687601,1,-0.3948126,0
