,,0,,,0,-1408496,Pavement (1),8.555594,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1408520,RoadBlock,9.498515,-1408520,RoadBlock,8.331924,-1408464,RoadBlock,7.627061,-1408520,RoadBlock,7.234359,-1408520,RoadBlock,7.083944,-1408520,RoadBlock,7.151435,-1408520,RoadBlock,7.447611,-1408520,RoadBlock,8.022878,-1408520,RoadBlock,8.990312,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49464,-1.084366,False,False,0,0,False,True,104.3851,1,1,0
,,0,,,0,-1408496,Pavement (1),9.063059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1408520,RoadBlock,9.118114,-1408520,RoadBlock,8.105151,-1408520,RoadBlock,7.499781,-1408520,RoadBlock,7.180982,-1408520,RoadBlock,7.093983,-1408520,RoadBlock,7.224854,-1408520,RoadBlock,7.594714,-1408520,RoadBlock,8.268611,-1408520,RoadBlock,9.386831,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49466,-1.084366,False,False,0,0,False,True,105.0326,1,1,0
,,0,,,0,-1408496,Pavement (1),9.839631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1408520,RoadBlock,8.732965,-1408520,RoadBlock,7.861652,-1408520,RoadBlock,7.351291,-1408520,RoadBlock,7.105153,-1408520,RoadBlock,7.082154,-1408520,RoadBlock,7.278632,-1408520,RoadBlock,7.726839,-1408520,RoadBlock,8.508877,-1408520,RoadBlock,9.79872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49512,-1.084366,False,False,0,0,False,True,105.8477,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1408520,RoadBlock,9.55032,-1408520,RoadBlock,8.369135,-1408464,RoadBlock,7.655097,-1408520,RoadBlock,7.256005,-1408520,RoadBlock,7.10066,-1408520,RoadBlock,7.163851,-1408520,RoadBlock,7.455666,-1408520,RoadBlock,8.025661,-1408520,RoadBlock,8.985456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-1.084366,False,False,0,0,False,True,106.5019,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1408520,RoadBlock,8.798295,-1408520,RoadBlock,7.914333,-1408520,RoadBlock,7.395749,-1408520,RoadBlock,7.143948,-1408520,RoadBlock,7.116831,-1408520,RoadBlock,7.310083,-1408520,RoadBlock,7.755385,-1408520,RoadBlock,8.534081,-1408520,RoadBlock,9.818626,,,0,,,0,,,0,,,0,,,0,,,0,13.49547,-1.084366,False,False,0,0,False,True,107.346,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1408520,RoadBlock,9.155355,-1408520,RoadBlock,8.153553,-1408520,RoadBlock,7.556226,-1408520,RoadBlock,7.244941,-1408520,RoadBlock,7.166465,-1408520,RoadBlock,7.30825,-1408464,RoadBlock,7.693222,-1408520,RoadBlock,8.389456,-1408520,RoadBlock,9.543199,,,0,,,0,,,0,,,0,,,0,,,0,13.49544,-1.084366,False,False,0,0,False,True,108.0442,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1408520,RoadBlock,9.436762,-1408520,RoadBlock,8.341187,-1408520,RoadBlock,7.682695,-1408520,RoadBlock,7.326357,-1408520,RoadBlock,7.210063,-1408520,RoadBlock,7.315114,-1408520,RoadBlock,7.65837,-1408520,RoadBlock,8.299296,-1408520,RoadBlock,9.367908,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.084366,False,False,0,0,True,True,108.9376,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1408520,RoadBlock,9.682961,-1408520,RoadBlock,8.524934,-1408464,RoadBlock,7.826783,-1408520,RoadBlock,7.442871,-1408520,RoadBlock,7.305586,-1408520,RoadBlock,7.392768,-1408520,RoadBlock,7.718373,-1408520,RoadBlock,8.338262,-1408520,RoadBlock,9.37607,,,0,,,0,,,0,,,0,,,0,,,0,13.53711,-1.084366,False,False,0,0,True,True,109.6874,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1408520,RoadBlock,9.89977,-1408520,RoadBlock,8.68573,-1408520,RoadBlock,7.952264,-1408520,RoadBlock,7.543954,-1408520,RoadBlock,7.38821,-1408520,RoadBlock,7.459798,-1408520,RoadBlock,7.770155,-1408520,RoadBlock,8.372113,-1408520,RoadBlock,9.38408,,,0,,,0,,,0,,,0,,,0,,,0,13.47332,-1.084366,False,False,0,0,True,True,110.6214,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1408520,RoadBlock,8.859525,-1408464,RoadBlock,8.103893,-1408520,RoadBlock,7.681666,-1408520,RoadBlock,7.517543,-1408520,RoadBlock,7.584904,-1408520,RoadBlock,7.894503,-1408520,RoadBlock,8.49891,-1408520,RoadBlock,9.516485,,,0,,,0,,,0,,,0,,,0,,,0,13.47993,-1.084366,False,False,0,0,True,True,111.429,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1408520,RoadBlock,9.040779,-1408520,RoadBlock,8.257847,-1408520,RoadBlock,7.817922,-1408520,RoadBlock,7.642164,-1408520,RoadBlock,7.702007,-1408520,RoadBlock,8.006995,-1408520,RoadBlock,8.608721,-1408520,RoadBlock,9.624221,,,0,,,0,,,0,,,0,,,0,,,0,13.46518,-1.084366,False,False,0,0,True,True,112.4277,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1408520,RoadBlock,9.214634,-1408520,RoadBlock,8.414385,-1408520,RoadBlock,7.964314,-1408520,RoadBlock,7.783716,-1408520,RoadBlock,7.843238,-1408520,RoadBlock,8.152369,-1408520,RoadBlock,8.763358,-1408520,RoadBlock,9.794884,,,0,,,0,,,0,,,0,,,0,,,0,13.48718,-1.084366,False,False,0,0,True,True,113.2414,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1408520,RoadBlock,9.386475,-1408464,RoadBlock,8.571149,-1408520,RoadBlock,8.112587,-1408520,RoadBlock,7.92858,-1408520,RoadBlock,7.989221,-1408520,RoadBlock,8.304171,-1408520,RoadBlock,8.926662,-1408520,RoadBlock,9.977593,,,0,,,0,,,0,,,0,,,0,,,0,13.45951,-1.084366,False,False,0,0,True,True,114.2671,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1408520,RoadBlock,9.555697,-1408464,RoadBlock,8.733732,-1408520,RoadBlock,8.273079,-1408520,RoadBlock,8.09142,-1408520,RoadBlock,8.159273,-1408520,RoadBlock,8.487459,-1408520,RoadBlock,9.131571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47289,-1.084366,False,False,0,0,True,True,115.3238,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1408520,RoadBlock,9.810343,-1408464,RoadBlock,8.974367,-1408520,RoadBlock,8.507505,-1408520,RoadBlock,8.326598,-1408520,RoadBlock,8.402323,-1408520,RoadBlock,8.74676,-1408520,RoadBlock,9.418394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45264,-1.084366,False,False,0,0,True,True,116.3795,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1408520,RoadBlock,9.975103,-1408464,RoadBlock,9.120745,-1408520,RoadBlock,8.642715,-1408520,RoadBlock,8.455718,-1408520,RoadBlock,8.529432,-1408520,RoadBlock,8.875611,-1408520,RoadBlock,9.552957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.53444,-1.084366,False,False,0,0,True,True,117.1385,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1408464,RoadBlock,9.340214,-1408520,RoadBlock,8.850305,-1408520,RoadBlock,8.658493,-1408520,RoadBlock,8.733673,-1408520,RoadBlock,9.087832,-1408520,RoadBlock,9.781016,,,0,,,0,-1415210,construction,9.822604,,,0,,,0,,,0,,,0,13.61371,8.843739,False,False,0,0,True,True,118.3112,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1408464,RoadBlock,9.55666,-1408520,RoadBlock,9.052341,-1408520,RoadBlock,8.853449,-1408520,RoadBlock,8.927716,-1408520,RoadBlock,9.286983,-1408520,RoadBlock,9.99209,,,0,,,0,-1415210,construction,9.11768,,,0,,,0,,,0,,,0,13.5201,8.850222,False,False,0,0,True,True,119.2592,1,1,0
,,0,,,0,-1408496,Pavement (1),9.709572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1408520,RoadBlock,9.756618,-1408520,RoadBlock,9.247605,-1408520,RoadBlock,9.049805,-1408520,RoadBlock,9.131163,-1408520,RoadBlock,9.504654,,,0,,,0,,,0,-1415210,construction,9.263584,,,0,,,0,,,0,,,0,13.49165,8.867527,False,False,0,0,True,True,120.4167,1,1,0
,,0,,,0,-1408496,Pavement (1),9.36078,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1408520,RoadBlock,9.947891,-1408520,RoadBlock,9.434732,-1408520,RoadBlock,9.238271,-1408520,RoadBlock,9.326714,-1408520,RoadBlock,9.714165,,,0,,,0,-1415210,construction,8.757032,-1415098,construction,9.864427,,,0,,,0,,,0,,,0,13.49416,8.873919,False,False,0,0,True,True,121.3398,1,1,0
,,0,,,0,-1408496,Pavement (1),8.995874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1408520,RoadBlock,9.631557,-1408520,RoadBlock,9.436954,-1408520,RoadBlock,9.533287,-1408520,RoadBlock,9.935927,,,0,,,0,-1415210,construction,7.987505,-1415098,construction,9.243084,,,0,,,0,,,0,,,0,13.49744,8.875015,False,False,0,0,True,True,122.4881,1,1,0
,,0,,,0,-1408496,Pavement (1),8.669013,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1408520,RoadBlock,9.818607,-1408520,RoadBlock,9.623935,-1408520,RoadBlock,9.725924,,,0,,,0,,,0,-1415210,construction,8.289801,-1415098,construction,8.730917,,,0,-1415086,construction,9.918384,-1415128,construction,9.519159,,,0,13.49691,8.873295,False,False,0,0,True,True,123.3991,1,1,0
,,0,,,0,-1408496,Pavement (1),8.334439,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1408520,RoadBlock,9.996959,-1408520,RoadBlock,9.805474,-1408520,RoadBlock,9.916158,,,0,,,0,-1415210,construction,7.72348,-1415098,construction,8.858214,-1415098,construction,8.603455,,,0,-1415086,construction,9.680831,-1415128,construction,8.980503,,,0,13.46751,8.896659,False,False,0,0,True,True,124.4944,1,1,0
,,0,,,0,-1408496,Pavement (1),7.968935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1408520,RoadBlock,9.979381,,,0,,,0,,,0,-1415210,construction,7.556329,-1415098,construction,8.281181,-1415098,construction,8.73824,-1415086,construction,9.147078,-1415086,construction,9.462072,-1415128,construction,8.477423,,,0,13.51427,8.938418,False,False,0,0,True,True,125.3594,1,1,0
,,0,,,0,-1408496,Pavement (1),7.572674,,,0,,,0,,,0,,,0,-1408530,RoadBlock,9.866256,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1415210,construction,7.709052,-1415098,construction,8.760491,-1415098,construction,7.851665,-1415086,construction,9.632064,-1415086,construction,8.654228,-1415086,construction,9.390136,-1415128,construction,7.993649,,,0,13.48499,0.0812287,False,False,0,0,True,True,126.4164,1,1,0
,,0,,,0,-1408496,Pavement (1),7.180808,,,0,,,0,,,0,-1408530,RoadBlock,9.81728,-1408530,RoadBlock,9.687012,-1408530,RoadBlock,9.855005,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1415210,construction,7.225497,-1415098,construction,8.054072,-1415098,construction,7.736222,-1415086,construction,9.161256,-1415086,construction,8.180475,,,0,,,0,,,0,13.49179,0.08308656,False,False,0,0,True,True,127.2624,1,1,0
,,0,,,0,-1408496,Pavement (1),6.764695,,,0,,,0,,,0,-1408530,RoadBlock,9.601645,-1408530,RoadBlock,9.500973,-1408530,RoadBlock,9.693179,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1415210,construction,7.905809,,,0,-1415098,construction,7.449801,-1415086,construction,9.326863,-1415086,construction,8.138533,-1415086,construction,8.056803,-1415128,construction,7.150876,,,0,,,0,13.46787,8.946328,False,False,0,0,True,True,128.3187,1,1,0
,,0,,,0,-1408496,Pavement (1),6.411651,,,0,,,0,-1408530,RoadBlock,9.796248,-1408530,RoadBlock,9.425253,-1408530,RoadBlock,9.354581,-1408530,RoadBlock,9.572982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1415210,construction,7.102019,-1415098,construction,8.063036,-1415098,construction,7.388069,-1415086,construction,8.848443,-1415086,construction,7.690376,-1415086,construction,8.009638,-1415128,construction,6.768747,,,0,,,0,13.53661,0.07561566,False,False,0,0,True,True,129.3008,1,1,0
,,0,,,0,-1408496,Pavement (1),5.962687,,,0,,,0,-1408530,RoadBlock,9.512489,-1408530,RoadBlock,9.186494,-1408530,RoadBlock,9.15028,-1408530,RoadBlock,9.398091,-1408530,RoadBlock,9.970478,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1415210,construction,7.397675,-1415098,construction,7.317955,-1415098,construction,7.450254,-1415086,construction,8.231637,-1415086,construction,7.2326,-1415086,construction,8.344102,-1415128,construction,6.585174,,,0,,,0,13.49258,8.990754,False,False,0,0,True,True,130.1619,1,1,0.1213975
-1408496,Pavement (1),9.530293,,,0,-1408496,Pavement (1),5.644599,,,0,-1408530,RoadBlock,9.933161,-1408530,RoadBlock,9.306911,-1408530,RoadBlock,9.012055,-1408530,RoadBlock,8.999708,-1408530,RoadBlock,9.267908,-1408530,RoadBlock,9.860812,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1415210,construction,7.164406,-1415098,construction,8.413125,-1415098,construction,7.16377,-1415086,construction,8.726906,-1415086,construction,7.308133,-1415086,construction,7.151056,-1415128,construction,6.105228,,,0,,,0,,,0,13.48612,8.98677,False,False,0,0,True,True,131.133,1,1,0.2990549
-1408496,Pavement (1),8.625677,,,0,-1408496,Pavement (1),5.230165,,,0,-1408530,RoadBlock,9.60359,-1408530,RoadBlock,9.034998,-1408530,RoadBlock,8.781362,-1408530,RoadBlock,8.801011,-1408530,RoadBlock,9.097069,-1408530,RoadBlock,9.718743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1415210,construction,7.426729,-1415098,construction,7.42503,-1415098,construction,7.107646,-1415086,construction,8.189815,-1415086,construction,6.759983,-1415086,construction,7.09227,-1415128,construction,5.624566,,,0,,,0,,,0,13.49031,8.992442,False,False,0,0,True,True,131.9532,1,1,0.1801156
-1408496,Pavement (1),7.816581,,,0,-1408496,Pavement (1),4.845798,,,0,-1408530,RoadBlock,9.293262,-1408530,RoadBlock,8.778551,-1408530,RoadBlock,8.563871,-1408530,RoadBlock,8.614231,-1408530,RoadBlock,8.937645,-1408530,RoadBlock,9.588438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1415210,construction,7.408571,,,0,-1415098,construction,7.095223,-1415086,construction,8.76616,-1415086,construction,6.995269,-1415086,construction,6.59762,-1415128,construction,5.498039,-1415128,construction,5.76701,,,0,,,0,,,0,13.49341,0.2005849,False,False,0,0,True,True,132.7592,1,1,0.01922076
-1408496,Pavement (1),7.127044,,,0,-1408496,Pavement (1),4.51123,-1408530,RoadBlock,9.854235,-1408530,RoadBlock,9.018918,-1408530,RoadBlock,8.553426,-1408530,RoadBlock,8.375028,-1408530,RoadBlock,8.454846,-1408530,RoadBlock,8.805614,-1408530,RoadBlock,9.486948,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1415210,construction,7.61145,-1415098,construction,7.81697,-1415098,construction,7.005836,-1415086,construction,8.141159,-1415086,construction,6.52585,-1415086,construction,6.534869,-1415128,construction,5.103643,,,0,,,0,,,0,,,0,13.49487,0.251116,False,False,0,0,True,True,133.7003,1,1,0
-1408496,Pavement (1),6.479607,,,0,-1408496,Pavement (1),4.183447,-1408530,RoadBlock,9.513622,-1408530,RoadBlock,8.746952,-1408530,RoadBlock,8.328465,-1408530,RoadBlock,8.184919,-1408530,RoadBlock,8.293216,-1408530,RoadBlock,8.670686,-1408530,RoadBlock,9.382328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1415098,construction,7.169908,-1415098,construction,7.657183,-1415086,construction,7.636453,-1415086,construction,6.267927,-1415128,construction,5.1382,-1415128,construction,4.743099,,,0,,,0,,,0,,,0,13.49545,0.2764642,False,False,0,0,True,True,134.4417,1,1,0
-1408496,Pavement (1),5.643371,,,0,-1408496,Pavement (1),3.748259,-1408530,RoadBlock,9.052423,-1408530,RoadBlock,8.379796,-1408530,RoadBlock,8.026814,-1408530,RoadBlock,7.933003,-1408530,RoadBlock,8.083368,-1408530,RoadBlock,8.502162,-1408530,RoadBlock,9.263109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1415210,construction,7.975731,-1415098,construction,8.4058,-1415098,construction,7.102053,-1415086,construction,8.264271,-1415086,construction,6.303571,-1415086,construction,6.207265,-1415128,construction,4.593588,,,0,,,0,,,0,,,0,,,0,13.49549,0.3053327,False,False,0,0,True,True,135.4849,1,1,0
-1408496,Pavement (1),5.221557,,,0,-1408496,Pavement (1),3.528501,-1408530,RoadBlock,8.810124,-1408530,RoadBlock,8.190854,-1408530,RoadBlock,7.876057,-1408530,RoadBlock,7.812465,-1408530,RoadBlock,7.989943,-1408530,RoadBlock,8.437299,-1408530,RoadBlock,9.234542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1415210,construction,8.106218,-1415098,construction,7.690821,-1415098,construction,7.261439,-1415086,construction,7.921963,-1415086,construction,6.106491,-1415128,construction,4.843338,-1415128,construction,4.432189,,,0,,,0,,,0,,,0,,,0,13.49536,0.3199725,False,False,0,0,True,True,136.3264,1,1,0
-1408496,Pavement (1),4.637887,,,0,-1408496,Pavement (1),3.210407,-1408530,RoadBlock,8.460552,-1408530,RoadBlock,7.915287,-1408530,RoadBlock,7.654012,-1408530,RoadBlock,7.633226,-1408530,RoadBlock,7.849628,-1408530,RoadBlock,8.338744,-1408530,RoadBlock,9.190332,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1415098,construction,7.442163,-1415098,construction,8.057777,-1415086,construction,6.524484,-1415086,construction,6.043734,-1415128,construction,4.404575,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,0.3368663,False,False,0,0,True,True,137.0114,1,1,0
-1408496,Pavement (1),4.065424,,,0,-1408496,Pavement (1),2.883336,-1408530,RoadBlock,8.101075,-1408530,RoadBlock,7.629313,-1408530,RoadBlock,7.421996,-1408530,RoadBlock,7.445111,-1408530,RoadBlock,7.702337,-1408530,RoadBlock,8.236551,-1408530,RoadBlock,9.148851,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1415210,construction,8.521513,-1415098,construction,8.776509,-1415098,construction,7.408465,-1415086,construction,8.187967,-1415086,construction,6.078796,-1415128,construction,4.580552,-1415128,construction,4.40525,,,0,,,0,,,0,,,0,-1408496,Pavement (1),8.661901,,,0,13.49533,0.3455256,False,False,0,0,True,True,137.7416,1,1,0
-1408496,Pavement (1),3.600179,-1408530,RoadBlock,9.740715,-1408496,Pavement (1),2.606894,-1408530,RoadBlock,7.796159,-1408530,RoadBlock,7.385622,-1408530,RoadBlock,7.22404,-1408530,RoadBlock,7.285193,-1408530,RoadBlock,7.578839,-1408530,RoadBlock,8.154735,-1408530,RoadBlock,9.125267,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1415210,construction,8.693139,-1415098,construction,7.790987,-1415098,construction,8.043773,-1415086,construction,6.752279,-1415086,construction,6.032408,-1415128,construction,4.159677,,,0,,,0,,,0,,,0,,,0,-1408496,Pavement (1),7.22499,,,0,13.49536,0.3555728,False,False,0,0,True,True,138.6208,1,1,0
-1408496,Pavement (1),3.142909,-1408530,RoadBlock,9.188693,-1408496,Pavement (1),2.328551,-1408530,RoadBlock,7.484231,-1408530,RoadBlock,7.138517,-1408530,RoadBlock,7.026712,-1408530,RoadBlock,7.130851,-1408530,RoadBlock,7.467647,-1408530,RoadBlock,8.095458,-1408530,RoadBlock,9.141771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1415098,construction,7.673255,-1415086,construction,9.068336,-1415086,construction,6.17628,-1415128,construction,4.476687,-1415128,construction,4.405016,,,0,,,0,,,0,,,0,,,0,-1408496,Pavement (1),5.934641,,,0,13.49538,0.3607392,False,False,0,0,True,True,139.3007,1,1,0
-1408496,Pavement (1),2.667032,-1408530,RoadBlock,8.592193,-1408496,Pavement (1),2.029385,-1408530,RoadBlock,7.145713,-1408530,RoadBlock,6.872535,-1408530,RoadBlock,6.818251,-1408530,RoadBlock,6.974207,-1408530,RoadBlock,7.365741,-1408530,RoadBlock,8.062964,-1408530,RoadBlock,9.215447,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1415210,construction,9.173289,-1415098,construction,8.85973,-1415098,construction,7.907422,-1415086,construction,8.171317,-1415086,construction,6.119946,-1415128,construction,4.142733,,,0,,,0,,,0,,,0,,,0,,,0,-1408496,Pavement (1),4.719508,,,0,13.49539,0.3667306,False,False,0,0,True,True,140.1998,1,1,0
-1408496,Pavement (1),2.406348,-1408530,RoadBlock,8.262253,-1408496,Pavement (1),1.858886,-1408530,RoadBlock,6.954419,-1408530,RoadBlock,6.721459,-1408530,RoadBlock,6.699769,-1408530,RoadBlock,6.885902,-1408530,RoadBlock,7.310397,-1408530,RoadBlock,8.050983,-1408530,RoadBlock,9.272356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1415210,construction,9.272849,-1415098,construction,8.246972,-1415098,construction,8.471505,-1415086,construction,6.570001,-1415128,construction,4.548072,-1415128,construction,4.424979,,,0,,,0,,,0,,,0,,,0,,,0,-1408496,Pavement (1),4.114818,,,0,13.49538,0.3698097,False,False,0,0,True,True,141.0127,1,1,0
-1408496,Pavement (1),1.912768,-1408530,RoadBlock,7.608236,-1408496,Pavement (1),1.527833,-1408530,RoadBlock,6.580422,-1408530,RoadBlock,6.432958,-1408530,RoadBlock,6.483745,-1408530,RoadBlock,6.740885,-1408530,RoadBlock,7.247896,-1408530,RoadBlock,8.103438,-1408530,RoadBlock,9.516606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1415098,construction,8.171122,-1415086,construction,8.736712,-1415086,construction,6.321878,-1415128,construction,4.349148,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1408496,Pavement (1),3.049007,,,0,13.49538,8.62662,False,False,0,0,True,True,141.7014,1,1,0
-1408496,Pavement (1),1.695329,-1408530,RoadBlock,7.31659,-1408496,Pavement (1),1.375653,-1408530,RoadBlock,6.411526,-1408530,RoadBlock,6.303357,-1408530,RoadBlock,6.388729,-1408530,RoadBlock,6.681334,-1408530,RoadBlock,7.231668,-1408530,RoadBlock,8.150633,-1408530,RoadBlock,9.674939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1415210,construction,9.769224,-1415098,construction,9.786683,-1415098,construction,8.48376,-1415086,construction,7.075499,-1415128,construction,4.585874,-1415128,construction,4.620984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1408496,Pavement (1),2.62072,-1408530,RoadBlock,9.911316,13.49537,0.3752232,False,False,0,0,True,True,142.4989,1,1,0
-1408496,Pavement (1),1.382353,-1408530,RoadBlock,6.884478,-1408496,Pavement (1),1.150839,-1408530,RoadBlock,6.165166,-1408530,RoadBlock,6.119641,-1408530,RoadBlock,6.262676,-1408530,RoadBlock,6.61755,-1408530,RoadBlock,7.247999,-1408530,RoadBlock,8.289865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1415210,construction,9.87657,-1415098,construction,8.731451,-1415098,construction,9.496206,-1415086,construction,6.617423,-1415128,construction,4.464263,-1415086,construction,7.491903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1408496,Pavement (1),2.038576,-1408530,RoadBlock,9.025208,13.49538,0.3773679,False,False,0,0,True,True,143.0781,1,1,0
