,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550952,construction,8.874989,,,0,-2551060,construction,9.47054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547916,RoadBlock,9.49938,-2547916,RoadBlock,9.148781,-2547916,RoadBlock,9.088623,-2547916,RoadBlock,9.30925,-2547916,RoadBlock,9.846495,,,0,,,0,,,0,,,0,,,0,,,0,9.716332,0.2817794,False,False,0,0,False,True,96.91061,1,1,0.4633513
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550952,construction,8.944027,,,0,-2551060,construction,9.791291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547916,RoadBlock,9.500266,-2547916,RoadBlock,9.175032,-2547916,RoadBlock,9.138962,-2547916,RoadBlock,9.386239,-2547916,RoadBlock,9.957269,,,0,,,0,,,0,,,0,,,0,,,0,9.928144,0.369057,False,False,0,0,False,True,97.21742,1,1,0.3412535
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550952,construction,9.046309,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547916,RoadBlock,9.516329,-2547916,RoadBlock,9.230161,-2547916,RoadBlock,9.232157,-2547916,RoadBlock,9.522554,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.33182,0.5056252,False,False,0,0,False,True,97.69752,1,1,0.1543527
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550952,construction,9.264739,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547916,RoadBlock,9.541351,-2547916,RoadBlock,9.276005,-2547916,RoadBlock,9.29905,-2547916,RoadBlock,9.614077,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.58773,0.5800907,False,False,0,0,False,True,98.0516,1,1,0.03766703
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547916,RoadBlock,9.598215,-2547916,RoadBlock,9.352465,-2547916,RoadBlock,9.396502,-2547916,RoadBlock,9.737255,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.85465,0.6528895,False,False,0,0,False,True,98.59941,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547916,RoadBlock,9.64376,-2547916,RoadBlock,9.40668,-2547916,RoadBlock,9.460674,-2547916,RoadBlock,9.814261,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.11507,0.6865501,False,False,0,0,False,True,99.19115,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547916,RoadBlock,9.720311,-2547916,RoadBlock,9.491999,-2547916,RoadBlock,9.55702,-2547916,RoadBlock,9.925653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.28524,0.7227187,False,False,0,0,False,True,99.52758,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547916,RoadBlock,9.776163,-2547916,RoadBlock,9.550037,-2547916,RoadBlock,9.618931,-2547916,RoadBlock,9.99374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.45258,0.7345746,False,False,0,0,False,True,99.89655,1,1,-0.1394861
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547916,RoadBlock,9.866877,-2547916,RoadBlock,9.632663,-2547916,RoadBlock,9.696247,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.68865,0.7146058,False,False,0,0,False,True,100.4882,1,1,-0.3077087
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547916,RoadBlock,9.931302,-2547916,RoadBlock,9.681355,-2547916,RoadBlock,9.731272,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.90285,0.6674857,False,False,0,0,False,True,101.1286,1,1,-0.3749788
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547916,RoadBlock,9.743814,-2547916,RoadBlock,9.760579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.06332,0.5551004,False,False,0,0,False,True,101.4926,1,1,-0.2347991
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547916,RoadBlock,9.781601,-2547916,RoadBlock,9.775636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.23233,0.4785736,False,False,0,0,False,True,101.8963,1,1,-0.1045662
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547916,RoadBlock,9.834811,-2547916,RoadBlock,9.802102,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.48244,0.3891992,False,False,0,0,False,True,102.512,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547916,RoadBlock,9.867746,-2547916,RoadBlock,9.821873,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.64729,0.3455871,False,False,0,0,False,True,102.9297,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547916,RoadBlock,9.913325,-2547916,RoadBlock,9.852643,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.89341,0.2970326,False,False,0,0,False,True,103.5628,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547916,RoadBlock,9.941432,-2547916,RoadBlock,9.873296,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.13808,0.272851,False,False,0,0,False,True,104.2397,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547916,RoadBlock,9.980788,-2547916,RoadBlock,9.90405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.30034,0.2453049,False,False,0,0,False,True,104.5975,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547916,RoadBlock,10.00546,-2547916,RoadBlock,9.92429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46194,0.2313084,False,False,0,0,False,True,104.9734,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547916,RoadBlock,9.953912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.2151318,False,False,0,0,False,True,105.6127,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.973076,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.2068577,False,False,0,0,False,True,105.9445,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,10.00106,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.1972586,False,False,0,0,False,True,106.5212,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1923258,False,False,0,0,False,True,107.1505,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548038,RoadBlock,9.995646,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49417,0.1812732,False,False,0,0,False,True,107.3871,1,1,-0.1277189
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548038,RoadBlock,9.983081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48987,0.1576817,False,False,0,0,False,True,107.9769,1,1,-0.1982589
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548038,RoadBlock,9.974402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49437,0.1001524,False,False,0,0,False,True,108.1795,1,1,-0.0756163
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548038,RoadBlock,9.971796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49484,0.06655882,False,False,0,0,False,True,108.7514,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548038,RoadBlock,9.970422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49513,0.02825513,False,False,0,0,False,True,108.899,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548038,RoadBlock,9.970961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49527,0.008847827,False,False,0,0,False,True,109.0371,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548038,RoadBlock,9.973526,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.01341722,False,False,0,0,False,True,109.4392,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548038,RoadBlock,9.976185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.02478812,False,False,0,0,False,True,109.6309,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548038,RoadBlock,9.981696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49516,0.03926676,False,False,0,0,False,True,109.9624,1,1,-0.09946695
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548038,RoadBlock,9.989383,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49258,0.05774378,False,False,0,0,False,True,110.1446,1,1,-0.223208
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48368,0.1222372,False,False,0,0,False,True,110.5494,1,1,-0.358271
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.992366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49043,0.1904653,False,False,0,0,False,True,110.9688,1,1,-0.1821276
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.945346,-2548028,RoadBlock,10.00782,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49296,0.2957841,False,False,0,0,False,True,110.9375,1,1,-0.05691187
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.911096,-2548028,RoadBlock,9.956442,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49423,0.3514747,False,False,0,0,False,True,111.3169,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.855509,-2548028,RoadBlock,9.881677,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49486,0.4142838,False,False,0,0,False,True,111.2838,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.815609,-2548028,RoadBlock,9.832228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,0.4458037,False,False,0,0,False,True,111.3408,1,1,0
,,0,,,0,-2551188,construction,9.608125,,,0,,,0,-2551106,construction,9.55116,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.751792,-2548028,RoadBlock,9.757215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49521,0.4831321,False,False,0,0,False,True,111.5514,1,1,-0.05171201
,,0,,,0,-2551188,construction,9.0388,,,0,,,0,-2551106,construction,8.945992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,10.01237,-2548028,RoadBlock,9.705538,-2548028,RoadBlock,9.702144,-2548028,RoadBlock,10.00157,,,0,,,0,,,0,,,0,,,0,,,0,13.49297,0.5128898,False,False,0,0,False,True,111.683,1,1,-0.1739663
,,0,,,0,-2551188,construction,8.178421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.955379,-2548028,RoadBlock,9.626952,-2548028,RoadBlock,9.601089,-2548028,RoadBlock,9.873602,,,0,,,0,,,0,,,0,,,0,,,0,13.4842,0.5897841,False,False,0,0,False,True,111.9995,1,1,-0.3210197
,,0,,,0,-2551188,construction,8.375879,,,0,,,0,-2551390,construction,9.539803,-2551106,construction,8.146521,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.915998,-2548028,RoadBlock,9.567657,-2548028,RoadBlock,9.521641,-2548028,RoadBlock,9.770552,,,0,,,0,,,0,,,0,,,0,,,0,13.4923,0.6597785,False,False,0,0,False,True,112.3506,1,1,-0.1344285
,,0,,,0,,,0,-2551188,construction,7.157122,,,0,-2551390,construction,9.116268,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.845307,-2548028,RoadBlock,9.470435,-2548028,RoadBlock,9.397314,-2548028,RoadBlock,9.614213,,,0,,,0,,,0,,,0,-2548048,Pavement,9.452559,,,0,13.49331,0.755923,False,False,0,0,False,True,112.3266,1,1,-0.01707871
,,0,,,0,,,0,-2551188,construction,6.55875,-2551378,construction,9.34002,-2551390,construction,8.823381,-2551390,construction,8.801901,-2551106,construction,7.56394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.788016,-2548028,RoadBlock,9.400711,-2548028,RoadBlock,9.314317,-2548028,RoadBlock,9.514971,,,0,,,0,,,0,,,0,-2548048,Pavement,9.131252,,,0,13.4948,0.8045279,False,False,0,0,False,True,112.7021,1,1,0
,,0,,,0,,,0,-2551188,construction,6.221901,-2551188,construction,6.188427,-2551378,construction,9.848254,-2551390,construction,8.213649,-2551106,construction,7.743254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.689085,-2548028,RoadBlock,9.289264,-2548028,RoadBlock,9.188442,-2548028,RoadBlock,9.370433,-2548028,RoadBlock,9.864555,,,0,,,0,,,0,-2548048,Pavement,8.711895,,,0,13.49514,0.8596011,False,False,0,0,False,True,112.6414,1,1,0
,,0,,,0,,,0,,,0,-2551188,construction,5.550261,-2551378,construction,8.852829,-2551390,construction,8.032442,-2551390,construction,8.37611,-2551106,construction,7.276384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.615995,-2548028,RoadBlock,9.210962,-2548028,RoadBlock,9.103278,-2548028,RoadBlock,9.275647,-2548028,RoadBlock,9.755796,,,0,,,0,,,0,-2548048,Pavement,8.460792,,,0,13.49529,0.887344,False,False,0,0,False,True,112.7147,1,1,0
,,0,,,0,,,0,,,0,-2551188,construction,4.863749,-2551188,construction,5.218725,-2551390,construction,8.627328,-2551390,construction,7.628548,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.497968,-2548028,RoadBlock,9.08859,-2548028,RoadBlock,8.973628,-2548028,RoadBlock,9.134598,-2548028,RoadBlock,9.597349,,,0,,,0,,,0,-2548048,Pavement,8.112302,,,0,13.49536,0.9191248,False,False,0,0,False,True,112.9173,1,1,0
,,0,,,0,,,0,,,0,-2551188,construction,5.057083,-2551188,construction,4.508608,-2551378,construction,8.615354,-2551390,construction,7.491593,-2551390,construction,8.12118,-2551106,construction,7.197991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.414785,-2548028,RoadBlock,9.004299,-2548028,RoadBlock,8.886015,-2548028,RoadBlock,9.04091,-2548028,RoadBlock,9.493841,,,0,,,0,,,0,-2548048,Pavement,7.893238,,,0,13.49538,0.9352987,False,False,0,0,False,True,112.9936,1,1,0
,,0,,,0,,,0,,,0,,,0,-2551188,construction,4.190043,-2551188,construction,4.115029,-2551390,construction,7.828719,-2551390,construction,7.280525,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.284731,-2548028,RoadBlock,8.874577,-2548028,RoadBlock,8.753012,-2548028,RoadBlock,8.900471,-2548028,RoadBlock,9.340596,,,0,,,0,,,0,-2548048,Pavement,7.578183,,,0,13.49538,0.9539725,False,False,0,0,False,True,113.2328,1,1,0
,,0,,,0,,,0,,,0,,,0,-2551378,construction,6.606332,-2551188,construction,3.653075,-2551188,construction,4.215806,-2551390,construction,7.096618,-2551390,construction,8.068271,-2551106,construction,7.323112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.957208,-2548028,RoadBlock,9.193666,-2548028,RoadBlock,8.786417,-2548028,RoadBlock,8.664998,-2548028,RoadBlock,8.809871,-2548028,RoadBlock,9.244256,,,0,,,0,,,0,-2548048,Pavement,7.390143,,,0,13.49393,0.958031,False,False,0,0,False,True,113.3165,1,1,0.1373747
,,0,,,0,,,0,,,0,,,0,-2551378,construction,6.802553,-2551378,construction,5.872899,-2551188,construction,3.37757,-2551188,construction,3.862674,-2551390,construction,7.158151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.787834,-2548028,RoadBlock,9.047007,-2548028,RoadBlock,8.654437,-2548028,RoadBlock,8.54242,-2548028,RoadBlock,8.692943,-2548028,RoadBlock,9.130165,-2548028,RoadBlock,9.930608,,,0,,,0,-2548048,Pavement,7.204398,,,0,13.48653,0.9291024,False,False,0,0,False,True,113.6165,1,1,0.3032123
,,0,,,0,,,0,,,0,,,0,,,0,-2551378,construction,5.772554,-2551188,construction,3.441032,-2551188,construction,3.19205,-2551390,construction,6.933931,,,0,-2551106,construction,7.66246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.657319,-2548028,RoadBlock,8.943579,-2548028,RoadBlock,8.570067,-2548028,RoadBlock,8.472732,-2548028,RoadBlock,8.635932,-2548028,RoadBlock,9.085943,-2548028,RoadBlock,9.902034,,,0,,,0,-2548048,Pavement,7.176164,,,0,13.48012,0.8766452,False,False,0,0,False,True,113.7883,1,1,0.3301514
,,0,,,0,,,0,,,0,,,0,,,0,-2551378,construction,5.779479,-2551378,construction,5.263215,-2551378,construction,6.050612,-2551188,construction,3.143884,-2551390,construction,7.260406,-2551106,construction,7.785239,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.458013,-2548028,RoadBlock,8.793275,-2548028,RoadBlock,8.455337,-2548028,RoadBlock,8.386886,-2548028,RoadBlock,8.576927,-2548028,RoadBlock,9.056244,-2548028,RoadBlock,9.910497,,,0,,,0,-2548048,Pavement,7.236819,,,0,13.48829,0.7687309,False,False,0,0,False,True,114.2508,1,1,0.1977644
,,0,,,0,,,0,,,0,,,0,,,0,-2551378,construction,5.822453,-2551378,construction,5.210124,-2551378,construction,5.325237,-2551188,construction,3.192034,-2551188,construction,3.173104,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.336641,-2548028,RoadBlock,8.702917,-2548028,RoadBlock,8.387841,-2548028,RoadBlock,8.338343,-2548028,RoadBlock,8.546456,-2548028,RoadBlock,9.046054,-2548028,RoadBlock,9.927328,,,0,,,0,-2548048,Pavement,7.298463,,,0,13.49168,0.6961998,False,False,0,0,False,True,114.3846,1,1,0.02638988
,,0,,,0,,,0,,,0,,,0,,,0,-2551270,construction,9.350969,-2551378,construction,5.246415,-2551378,construction,4.93679,-2551378,construction,5.683568,-2551390,construction,7.026791,-2551188,construction,3.338649,-2551188,construction,3.538997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.182968,-2548028,RoadBlock,8.585402,-2548028,RoadBlock,8.296947,-2548028,RoadBlock,8.269373,-2548028,RoadBlock,8.498218,-2548028,RoadBlock,9.02094,-2548028,RoadBlock,9.933095,,,0,,,0,-2548048,Pavement,7.345557,,,0,13.4938,0.6111093,False,False,0,0,False,True,114.9167,1,1,0.05025368
,,0,,,0,,,0,,,0,,,0,,,0,-2551270,construction,9.083998,-2551378,construction,5.442763,-2551378,construction,4.907995,-2551378,construction,4.931548,-2551390,construction,7.413796,-2551188,construction,3.880347,-2551188,construction,3.603212,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.091054,-2548028,RoadBlock,8.51535,-2548028,RoadBlock,8.243131,-2548028,RoadBlock,8.229087,-2548028,RoadBlock,8.470904,-2548028,RoadBlock,9.008328,-2548028,RoadBlock,9.94042,,,0,,,0,-2548048,Pavement,7.381999,,,0,13.49115,0.5577314,False,False,0,0,False,True,115.4573,1,1,0.2741356
,,0,,,0,,,0,,,0,,,0,,,0,-2551270,construction,9.035644,,,0,-2551378,construction,5.000902,-2551378,construction,4.826015,-2551378,construction,5.034544,-2551390,construction,7.346185,-2551188,construction,4.14219,-2551188,construction,4.08234,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.88892,-2548028,RoadBlock,8.957442,-2548028,RoadBlock,8.419969,-2548028,RoadBlock,8.177038,-2548028,RoadBlock,8.188542,-2548028,RoadBlock,8.456228,-2548028,RoadBlock,9.024446,-2548028,RoadBlock,9.999674,,,0,,,0,-2548048,Pavement,7.541077,,,0,13.4848,0.4554152,False,False,0,0,False,True,115.7031,1,1,0.3639642
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2551270,construction,9.050776,-2551378,construction,5.329065,-2551378,construction,4.84312,-2551378,construction,4.905795,-2551390,construction,7.649304,,,0,-2551188,construction,4.155673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2548028,RoadBlock,9.754341,-2548028,RoadBlock,8.869465,-2548028,RoadBlock,8.364555,-2548028,RoadBlock,8.147516,-2548028,RoadBlock,8.182746,-2548028,RoadBlock,8.475773,-2548028,RoadBlock,9.075542,,,0,,,0,,,0,-2548048,Pavement,7.778104,,,0,13.47581,0.3597829,False,False,0,0,False,True,115.9783,1,1,0.5168334
