,,0,,,0,-1124104,Pavement (1),4.967035,,,0,,,0,-1124082,RoadBlock,8.758157,-1124082,RoadBlock,7.757483,-1124082,RoadBlock,7.15702,-1124082,RoadBlock,6.834787,-1124082,RoadBlock,6.734961,-1124082,RoadBlock,6.841577,-1124082,RoadBlock,7.171873,-1124082,RoadBlock,7.783489,-1124082,RoadBlock,8.801761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128160,construction,6.365344,-1128160,construction,6.25735,-1128172,construction,8.976707,-1127970,construction,5.393145,-1127970,construction,5.48561,,,0,,,0,,,0,,,0,,,0,13.49537,-0.01823934,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1124104,Pavement (1),4.989349,,,0,,,0,-1124082,RoadBlock,8.770656,-1124082,RoadBlock,7.764387,-1124082,RoadBlock,7.160257,-1124082,RoadBlock,6.835251,-1124082,RoadBlock,6.732988,-1124082,RoadBlock,6.837101,-1124082,RoadBlock,7.164415,-1124082,RoadBlock,7.771976,-1124082,RoadBlock,8.783991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128160,construction,6.85985,-1128160,construction,6.325892,-1128160,construction,7.142122,-1128172,construction,8.612991,-1127970,construction,5.054621,,,0,,,0,,,0,,,0,,,0,,,0,13.49513,-0.00656108,False,False,0,0,False,True,0,0,1,-0.04969905
,,0,,,0,-1124104,Pavement (1),5.038099,,,0,,,0,-1124082,RoadBlock,8.796048,-1124082,RoadBlock,7.780773,-1124082,RoadBlock,7.17079,-1124082,RoadBlock,6.841482,-1124082,RoadBlock,6.735583,-1124082,RoadBlock,6.836137,-1124082,RoadBlock,7.159391,-1124082,RoadBlock,7.761569,-1124082,RoadBlock,8.765347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128160,construction,6.652461,-1128160,construction,6.376228,-1128172,construction,8.929471,-1127970,construction,4.819338,-1127888,construction,9.838754,,,0,,,0,,,0,,,0,,,0,,,0,13.49251,0.01083541,False,False,0,0,False,True,0,0,1,-0.198829
,,0,,,0,-1124104,Pavement (1),5.179394,,,0,,,0,-1124082,RoadBlock,8.867055,-1124082,RoadBlock,7.828321,-1124082,RoadBlock,7.203224,-1124082,RoadBlock,6.862925,-1124082,RoadBlock,6.747943,-1124082,RoadBlock,6.839832,-1124082,RoadBlock,7.153418,-1124082,RoadBlock,7.742973,-1124082,RoadBlock,8.727612,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128160,construction,7.607074,-1128160,construction,6.656081,-1128160,construction,7.279458,-1127970,construction,4.736358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49496,0.05308286,False,False,0,0,False,True,0,0,1,-0.04881728
,,0,,,0,-1124104,Pavement (1),5.272914,,,0,,,0,-1124082,RoadBlock,8.912538,-1124082,RoadBlock,7.859579,-1124082,RoadBlock,7.225376,-1124082,RoadBlock,6.878527,-1124082,RoadBlock,6.758239,-1124082,RoadBlock,6.845185,-1124082,RoadBlock,7.15339,-1124082,RoadBlock,7.736045,-1124082,RoadBlock,8.710309,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128160,construction,7.270801,-1128160,construction,6.718439,-1128160,construction,9.870925,-1127970,construction,4.726645,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49502,0.07745571,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1124104,Pavement (1),5.398984,,,0,,,0,-1124082,RoadBlock,8.972127,-1124082,RoadBlock,7.901771,-1124082,RoadBlock,7.256485,-1124082,RoadBlock,6.901785,-1124082,RoadBlock,6.775273,-1124082,RoadBlock,6.856597,-1124082,RoadBlock,7.158865,-1124082,RoadBlock,7.734098,-1124082,RoadBlock,8.697298,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128160,construction,7.239515,-1128160,construction,7.56132,-1127970,construction,4.797194,-1128172,construction,9.301458,-1127888,construction,9.327664,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,0.1054062,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1124104,Pavement (1),5.475695,,,0,,,0,-1124082,RoadBlock,9.007499,-1124082,RoadBlock,7.92761,-1124082,RoadBlock,7.276282,-1124082,RoadBlock,6.917362,-1124082,RoadBlock,6.787599,-1124082,RoadBlock,6.866096,-1124082,RoadBlock,7.165504,-1124082,RoadBlock,7.737268,-1124082,RoadBlock,8.69539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128160,construction,8.545651,-1128160,construction,7.287685,-1127970,construction,5.033412,-1128172,construction,8.59781,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,0.1196321,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1124104,Pavement (1),5.582544,,,0,,,0,-1124082,RoadBlock,9.055785,-1124082,RoadBlock,7.963935,-1124082,RoadBlock,7.305056,-1124082,RoadBlock,6.940949,-1124082,RoadBlock,6.807308,-1124082,RoadBlock,6.882594,-1124082,RoadBlock,7.178938,-1124082,RoadBlock,7.74716,-1124082,RoadBlock,8.700224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128160,construction,8.166462,-1127970,construction,5.467692,-1127970,construction,5.535661,-1128172,construction,9.012378,-1127888,construction,9.18544,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1360423,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1124104,Pavement (1),5.649581,,,0,,,0,-1124082,RoadBlock,9.085572,-1124082,RoadBlock,7.986943,-1124082,RoadBlock,7.323815,-1124082,RoadBlock,6.956835,-1124082,RoadBlock,6.821126,-1124082,RoadBlock,6.894801,-1124082,RoadBlock,7.189734,-1124082,RoadBlock,7.756461,-1124082,RoadBlock,8.707451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128160,construction,8.244267,-1127970,construction,5.456659,-1128172,construction,9.027035,-1128172,construction,9.594968,-1127888,construction,9.172173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1444284,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1124104,Pavement (1),5.745505,,,0,,,0,-1124082,RoadBlock,9.127576,-1124082,RoadBlock,8.020156,-1124082,RoadBlock,7.351534,-1124082,RoadBlock,6.98091,-1124082,RoadBlock,6.84268,-1124082,RoadBlock,6.914548,-1124082,RoadBlock,7.208083,-1124082,RoadBlock,7.773541,-1124082,RoadBlock,8.722923,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127970,construction,6.184022,-1127970,construction,6.437124,-1128172,construction,9.376094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1541423,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1124104,Pavement (1),5.807101,,,0,,,0,-1124082,RoadBlock,9.154242,-1124082,RoadBlock,8.041656,-1124082,RoadBlock,7.369831,-1124082,RoadBlock,6.997122,-1124082,RoadBlock,6.857518,-1124082,RoadBlock,6.928491,-1124082,RoadBlock,7.22147,-1124082,RoadBlock,7.786581,-1124082,RoadBlock,8.735659,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128160,construction,9.874526,-1127970,construction,6.169161,,,0,-1128172,construction,9.613243,-1127888,construction,9.322349,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1591393,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1124104,Pavement (1),5.896903,,,0,,,0,-1124082,RoadBlock,9.192776,-1124082,RoadBlock,8.073255,-1124082,RoadBlock,7.397133,-1124082,RoadBlock,7.021682,-1124082,RoadBlock,6.880356,-1124082,RoadBlock,6.950343,-1124082,RoadBlock,7.242914,-1124082,RoadBlock,7.808087,-1124082,RoadBlock,8.757594,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128160,construction,9.854972,-1127970,construction,7.099102,-1128172,construction,9.799791,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1649136,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1124104,Pavement (1),5.955423,,,0,,,0,-1124082,RoadBlock,9.217714,-1124082,RoadBlock,8.093994,-1124082,RoadBlock,7.415273,-1124082,RoadBlock,7.038202,-1124082,RoadBlock,6.89591,-1124082,RoadBlock,6.965426,-1124082,RoadBlock,7.257946,-1124082,RoadBlock,7.823474,-1124082,RoadBlock,8.773719,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127970,construction,7.370455,,,0,,,0,-1127888,construction,9.78422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1678997,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1124104,Pavement (1),6.041743,,,0,,,0,-1124082,RoadBlock,9.254318,-1124082,RoadBlock,8.124771,-1124082,RoadBlock,7.442465,-1124082,RoadBlock,7.063182,-1124082,RoadBlock,6.919644,-1124082,RoadBlock,6.988667,-1124082,RoadBlock,7.281367,-1124082,RoadBlock,7.847754,-1124082,RoadBlock,8.799652,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127970,construction,7.730152,,,0,,,0,-1127888,construction,9.761124,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1713613,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1124104,Pavement (1),6.098536,,,0,,,0,-1124082,RoadBlock,9.278321,-1124082,RoadBlock,8.145127,-1124082,RoadBlock,7.46059,-1124082,RoadBlock,7.079957,-1124082,RoadBlock,6.935691,-1124082,RoadBlock,7.004494,-1124082,RoadBlock,7.297448,-1124082,RoadBlock,7.864594,-1124082,RoadBlock,8.817869,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127970,construction,8.413952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1731562,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1124104,Pavement (1),6.182907,,,0,,,0,-1124082,RoadBlock,9.313857,-1124082,RoadBlock,8.175488,-1124082,RoadBlock,7.487785,-1124082,RoadBlock,7.105262,-1124082,RoadBlock,6.960033,-1124082,RoadBlock,7.028639,-1124082,RoadBlock,7.322128,-1124082,RoadBlock,7.890628,-1124082,RoadBlock,8.846283,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127970,construction,9.510433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.175223,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1124104,Pavement (1),6.238727,,,0,,,0,-1124082,RoadBlock,9.337317,-1124082,RoadBlock,8.195644,-1124082,RoadBlock,7.505921,-1124082,RoadBlock,7.122216,-1124082,RoadBlock,6.976412,-1124082,RoadBlock,7.044955,-1124082,RoadBlock,7.338887,-1124082,RoadBlock,7.908396,-1124082,RoadBlock,8.865808,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127970,construction,9.479155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1762926,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1124104,Pavement (1),6.378985,,,0,,,0,-1124082,RoadBlock,9.396808,-1124082,RoadBlock,8.242114,-1124082,RoadBlock,7.54427,-1124082,RoadBlock,7.155148,-1124082,RoadBlock,7.005532,-1124082,RoadBlock,7.071237,-1124082,RoadBlock,7.362847,-1124082,RoadBlock,7.930079,-1124082,RoadBlock,8.884515,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127970,construction,9.933169,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49239,0.1908041,False,False,0,0,False,True,0,0,1,-0.1476837
,,0,,,0,-1124104,Pavement (1),6.578072,,,0,,,0,-1124082,RoadBlock,9.480476,-1124082,RoadBlock,8.302591,-1124082,RoadBlock,7.590184,-1124082,RoadBlock,7.190955,-1124082,RoadBlock,7.033585,-1124082,RoadBlock,7.092584,-1124082,RoadBlock,7.377455,-1124082,RoadBlock,7.936614,-1124082,RoadBlock,8.879385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48699,0.2230822,False,False,0,0,False,True,0,0,1,-0.2967885
,,0,,,0,-1124104,Pavement (1),7.125493,,,0,,,0,-1124082,RoadBlock,9.700806,-1124082,RoadBlock,8.457335,-1124082,RoadBlock,7.703982,-1124082,RoadBlock,7.276267,-1124082,RoadBlock,7.096801,-1124082,RoadBlock,7.136341,-1124082,RoadBlock,7.401268,-1124082,RoadBlock,7.936224,-1124082,RoadBlock,8.844083,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48676,0.3150834,False,False,0,0,False,True,0,0,1,-0.2470862
,,0,,,0,-1124104,Pavement (1),7.58976,,,0,,,0,-1124082,RoadBlock,9.876905,-1124082,RoadBlock,8.581161,-1124082,RoadBlock,7.795479,-1124082,RoadBlock,7.345522,-1124082,RoadBlock,7.149029,-1124082,RoadBlock,7.173844,-1124082,RoadBlock,7.423997,-1124082,RoadBlock,7.941374,-1124082,RoadBlock,8.824303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49284,0.3839413,False,False,0,0,False,True,0,0,1,-0.048279
,,0,,,0,-1124104,Pavement (1),8.283472,,,0,,,0,,,0,-1124082,RoadBlock,8.759028,-1124082,RoadBlock,7.93007,-1124082,RoadBlock,7.45077,-1124082,RoadBlock,7.232386,-1124082,RoadBlock,7.238934,-1124082,RoadBlock,7.471539,-1124082,RoadBlock,7.968876,-1124082,RoadBlock,8.824148,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49341,0.4682996,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1124104,Pavement (1),8.714897,,,0,,,0,,,0,-1124082,RoadBlock,8.867529,-1124082,RoadBlock,8.014559,-1124082,RoadBlock,7.51924,-1124082,RoadBlock,7.289243,-1124082,RoadBlock,7.286557,-1124082,RoadBlock,7.510832,-1124082,RoadBlock,7.999229,-1124082,RoadBlock,8.842669,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49485,0.5102615,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1124104,Pavement (1),9.322469,,,0,,,0,,,0,-1124082,RoadBlock,9.01948,-1124082,RoadBlock,8.135919,-1124082,RoadBlock,7.620469,-1124082,RoadBlock,7.376318,-1124082,RoadBlock,7.362948,-1124082,RoadBlock,7.578313,-1124082,RoadBlock,8.057971,-1124082,RoadBlock,8.890539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49516,0.5578858,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1124104,Pavement (1),9.704954,,,0,,,0,,,0,-1124082,RoadBlock,9.115375,-1124082,RoadBlock,8.214208,-1124082,RoadBlock,7.687338,-1124082,RoadBlock,7.4354,-1124082,RoadBlock,7.416507,-1124082,RoadBlock,7.627728,-1124082,RoadBlock,8.103889,-1124082,RoadBlock,8.932615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,0.5819116,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1124082,RoadBlock,9.253285,-1124082,RoadBlock,8.328864,-1124082,RoadBlock,7.787094,-1124082,RoadBlock,7.525311,-1124082,RoadBlock,7.499902,-1124082,RoadBlock,7.706899,-1124082,RoadBlock,8.180354,-1124082,RoadBlock,9.007039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.6094946,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1124082,RoadBlock,9.342245,-1124082,RoadBlock,8.403951,-1124082,RoadBlock,7.853392,-1124082,RoadBlock,7.585995,-1124082,RoadBlock,7.557152,-1124082,RoadBlock,7.762349,-1124082,RoadBlock,8.235307,-1124082,RoadBlock,9.062525,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.623558,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1124082,RoadBlock,9.472421,-1124082,RoadBlock,8.515174,-1124082,RoadBlock,7.952734,-1124082,RoadBlock,7.677982,-1124082,RoadBlock,7.645012,-1124082,RoadBlock,7.848651,-1124082,RoadBlock,8.322332,-1124082,RoadBlock,9.152468,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.6398111,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1124082,RoadBlock,9.557539,-1124082,RoadBlock,8.588644,-1124082,RoadBlock,8.018967,-1124082,RoadBlock,7.739867,-1124082,RoadBlock,7.704683,-1124082,RoadBlock,7.907884,-1124082,RoadBlock,8.382812,-1124082,RoadBlock,9.216004,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.6481412,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1124082,RoadBlock,9.683421,-1124082,RoadBlock,8.698148,-1124082,RoadBlock,8.118393,-1124082,RoadBlock,7.833415,-1124082,RoadBlock,7.795515,-1124082,RoadBlock,7.998739,-1124082,RoadBlock,8.476408,-1124082,RoadBlock,9.315426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.6577991,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1124082,RoadBlock,9.766415,-1124082,RoadBlock,8.770818,-1124082,RoadBlock,8.184755,-1124082,RoadBlock,7.896184,-1124082,RoadBlock,7.856798,-1124082,RoadBlock,8.060398,-1124082,RoadBlock,8.540355,-1124082,RoadBlock,9.383917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.6627537,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1124082,RoadBlock,9.889892,-1124082,RoadBlock,8.879474,-1124082,RoadBlock,8.284414,-1124082,RoadBlock,7.990846,-1124082,RoadBlock,7.949595,-1124082,RoadBlock,8.15417,-1124082,RoadBlock,8.638085,-1124082,RoadBlock,9.489229,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.6685102,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1124082,RoadBlock,9.973879,-1124082,RoadBlock,8.953205,-1124082,RoadBlock,8.351902,-1124082,RoadBlock,8.054824,-1124082,RoadBlock,8.012193,-1124082,RoadBlock,8.217298,-1124082,RoadBlock,8.703722,-1124082,RoadBlock,9.559767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,0.6728146,False,False,0,0,False,True,0,0,1,-0.04965857
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1124082,RoadBlock,9.076667,-1124082,RoadBlock,8.462046,-1124082,RoadBlock,8.156719,-1124082,RoadBlock,8.109443,-1124082,RoadBlock,8.312767,-1124082,RoadBlock,8.799954,-1124082,RoadBlock,9.659218,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49545,0.6894352,False,False,0,0,False,True,0,0,1,-0.0007165819
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1124082,RoadBlock,9.158507,-1124082,RoadBlock,8.535516,-1124082,RoadBlock,8.225106,-1124082,RoadBlock,8.175141,-1124082,RoadBlock,8.377738,-1124082,RoadBlock,8.866014,-1124082,RoadBlock,9.728271,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.6986546,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1124082,RoadBlock,9.279739,-1124082,RoadBlock,8.645164,-1124082,RoadBlock,8.32791,-1124082,RoadBlock,8.27463,-1124082,RoadBlock,8.47691,-1124082,RoadBlock,8.967805,-1124082,RoadBlock,9.835927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.7093465,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1124082,RoadBlock,9.359817,-1124082,RoadBlock,8.718037,-1124082,RoadBlock,8.396621,-1124082,RoadBlock,8.341504,-1124082,RoadBlock,8.543984,-1124082,RoadBlock,9.03713,-1124082,RoadBlock,9.909884,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.7148312,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1124082,RoadBlock,9.479134,-1124082,RoadBlock,8.827118,-1124082,RoadBlock,8.499933,-1124082,RoadBlock,8.442502,-1124082,RoadBlock,8.645753,-1124082,RoadBlock,9.142864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.7211887,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1124082,RoadBlock,9.558257,-1124082,RoadBlock,8.899736,-1124082,RoadBlock,8.568954,-1124082,RoadBlock,8.510211,-1124082,RoadBlock,8.714231,-1124082,RoadBlock,9.214305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.7244467,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1124082,RoadBlock,9.676505,-1124082,RoadBlock,9.008578,-1124082,RoadBlock,8.672675,-1124082,RoadBlock,8.612226,-1124082,RoadBlock,8.817677,-1124082,RoadBlock,9.32255,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.7282361,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1124082,RoadBlock,9.755124,-1124082,RoadBlock,9.0811,-1124082,RoadBlock,8.741936,-1124082,RoadBlock,8.680487,-1124082,RoadBlock,8.887048,-1124082,RoadBlock,9.395305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.7301868,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1124082,RoadBlock,9.872802,-1124082,RoadBlock,9.189865,-1124082,RoadBlock,8.845971,-1124082,RoadBlock,8.783187,-1124082,RoadBlock,8.991584,-1124082,RoadBlock,9.505152,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.7324544,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1124082,RoadBlock,9.951151,-1124082,RoadBlock,9.262376,-1124082,RoadBlock,8.91542,-1124082,RoadBlock,8.851824,-1124082,RoadBlock,9.061535,-1124082,RoadBlock,9.578748,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.7336237,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1124082,RoadBlock,9.371147,-1124082,RoadBlock,9.0197,-1124082,RoadBlock,8.954988,-1124082,RoadBlock,9.166781,-1124082,RoadBlock,9.68961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.7349802,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1124082,RoadBlock,9.443666,-1124082,RoadBlock,9.089283,-1124082,RoadBlock,9.023881,-1124082,RoadBlock,9.237116,-1124082,RoadBlock,9.763758,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.7356796,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1124082,RoadBlock,9.552465,-1124082,RoadBlock,9.193737,-1124082,RoadBlock,9.127357,-1124082,RoadBlock,9.342829,-1124082,RoadBlock,9.875274,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.7364952,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1124082,RoadBlock,9.625014,-1124082,RoadBlock,9.26342,-1124082,RoadBlock,9.196417,-1124082,RoadBlock,9.413409,-1124082,RoadBlock,9.949764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.7369159,False,False,0,0,False,True,0,0,1,0
