-1703328,Cube (5),3.389413,,,0,-1703328,Cube (5),1.925071,-1703594,RoadBlock,8.702343,-1703574,RoadBlock,7.966485,-1703574,RoadBlock,7.360903,-1703574,RoadBlock,7.03939,-1703574,RoadBlock,6.946582,-1703574,RoadBlock,7.06762,-1703574,RoadBlock,7.42199,-1703574,RoadBlock,8.07165,-1703574,RoadBlock,9.150681,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,5.366269,-1713440,Body,5.475753,-1713440,Body,5.781552,,,0,,,0,,,0,-1707512,Body,8.36199,,,0,,,0,-1703352,Cube (11),9.615858,,,0,13.54014,-0.4246356,False,False,0,0,True,True,119.9645,1,1,0
-1703328,Cube (5),2.786398,,,0,-1703328,Cube (5),1.557948,-1703594,RoadBlock,8.309288,-1703574,RoadBlock,7.743665,-1703574,RoadBlock,7.137236,-1703574,RoadBlock,6.810525,-1703574,RoadBlock,6.706838,-1703574,RoadBlock,6.809533,-1703574,RoadBlock,7.135077,-1703574,RoadBlock,7.739947,-1703574,RoadBlock,8.747271,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,5.607508,-1713440,Body,5.732168,-1713440,Body,6.065697,,,0,,,0,,,0,-1707512,Body,7.473681,,,0,,,0,-1703352,Cube (11),8.400879,,,0,13.58134,-0.4371089,False,False,0,0,True,True,120.5261,1,1,0
-1703328,Cube (5),2.371188,,,0,-1703328,Cube (5),1.249763,-1703594,RoadBlock,8.052265,-1703594,RoadBlock,7.479777,-1703574,RoadBlock,7.009112,-1703574,RoadBlock,6.637689,-1703574,RoadBlock,6.490507,-1703574,RoadBlock,6.543679,-1703574,RoadBlock,6.805689,-1703574,RoadBlock,7.320863,-1703574,RoadBlock,8.189528,-1703574,RoadBlock,9.62435,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,5.850386,-1713440,Body,5.956724,-1713440,Body,6.284948,,,0,,,0,-1707512,Body,7.276682,-1707512,Body,6.76005,,,0,,,0,-1703352,Cube (11),8.221294,,,0,13.50841,-0.4349437,False,False,0,0,True,True,121.2814,1,1,0
-1703328,Cube (5),3.201124,,,0,-1703328,Cube (5),1.413885,-1703594,RoadBlock,8.369143,-1703594,RoadBlock,7.624935,-1703594,RoadBlock,7.203088,-1703574,RoadBlock,6.819157,-1703574,RoadBlock,6.560624,-1703574,RoadBlock,6.511093,-1703574,RoadBlock,6.662681,-1703574,RoadBlock,7.040005,-1703574,RoadBlock,7.710692,-1703574,RoadBlock,8.818931,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,5.881737,-1713440,Body,5.897883,-1713440,Body,6.110212,,,0,,,0,,,0,-1707512,Body,6.310336,-1707512,Body,8.882194,,,0,,,0,,,0,13.4913,-0.4336214,False,False,0,0,True,True,121.6189,1,1,0
-1703352,Cube (11),3.831536,,,0,-1703328,Cube (5),1.623327,-1703594,RoadBlock,8.765759,-1703594,RoadBlock,7.830054,-1703594,RoadBlock,7.2745,-1703594,RoadBlock,6.99059,-1703574,RoadBlock,6.675873,-1703574,RoadBlock,6.528668,-1703574,RoadBlock,6.582983,-1703574,RoadBlock,6.84747,-1703574,RoadBlock,7.366906,-1703574,RoadBlock,8.242517,-1703574,RoadBlock,9.688914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,5.962933,-1713440,Body,5.871108,-1713440,Body,5.983424,,,0,,,0,,,0,-1707512,Body,6.013564,-1707512,Body,6.873411,,,0,,,0,,,0,13.49393,-0.4315259,False,False,0,0,True,True,122.174,1,1,0
-1703352,Cube (11),4.468276,,,0,-1703328,Cube (5),1.899103,-1703594,RoadBlock,9.219995,-1703594,RoadBlock,8.049136,-1703594,RoadBlock,7.340131,-1703594,RoadBlock,6.939503,-1703594,RoadBlock,6.775149,-1703574,RoadBlock,6.589609,-1703574,RoadBlock,6.544478,-1703574,RoadBlock,6.701648,-1703574,RoadBlock,7.086685,-1703574,RoadBlock,7.768828,-1703574,RoadBlock,8.895494,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,6.145658,-1713440,Body,5.908649,-1713440,Body,5.927073,-1713440,Body,6.16815,,,0,,,0,-1707512,Body,5.322872,-1707512,Body,5.865523,-1707720,Body,9.786854,,,0,,,0,13.49794,-0.4304891,False,False,0,0,False,True,122.5115,1,1,0
-1703352,Cube (11),4.615666,,,0,-1703352,Cube (11),1.956405,-1703594,RoadBlock,9.36223,-1703594,RoadBlock,8.080259,-1703594,RoadBlock,7.302404,-1703594,RoadBlock,6.850907,-1703594,RoadBlock,6.641663,-1703594,RoadBlock,6.640099,-1703574,RoadBlock,6.551803,-1703574,RoadBlock,6.66254,-1703574,RoadBlock,6.992686,-1703574,RoadBlock,7.599874,-1703574,RoadBlock,8.609015,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,6.189076,-1713440,Body,5.952194,-1713440,Body,5.928634,,,0,,,0,-1707512,Body,5.317025,-1707512,Body,4.580972,-1707512,Body,5.710571,-1707720,Body,8.6785,,,0,,,0,13.49751,-0.4295287,False,False,0,0,False,True,123.0685,1,1,0
-1703352,Cube (11),5.174841,,,0,-1703352,Cube (11),1.898479,-1703594,RoadBlock,9.659344,-1703594,RoadBlock,8.214375,-1703594,RoadBlock,7.339731,-1703594,RoadBlock,6.820654,-1703594,RoadBlock,6.555859,-1703594,RoadBlock,6.500501,-1703574,RoadBlock,6.567468,-1703574,RoadBlock,6.623383,-1703574,RoadBlock,6.890896,-1703574,RoadBlock,7.415318,-1703574,RoadBlock,8.298966,-1703574,RoadBlock,9.7588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,6.296082,-1713440,Body,6.007469,-1713440,Body,5.936255,,,0,,,0,-1707512,Body,4.73777,-1707512,Body,4.23077,-1707512,Body,5.447921,-1707720,Body,7.477553,,,0,,,0,13.49603,-0.4291353,False,False,0,0,False,True,123.4387,1,1,0
,,0,,,0,-1703352,Cube (11),2.325383,,,0,-1703594,RoadBlock,8.927849,-1703594,RoadBlock,7.777331,-1703594,RoadBlock,7.080164,-1703594,RoadBlock,6.683895,-1703594,RoadBlock,6.51673,-1703594,RoadBlock,6.5514,-1703574,RoadBlock,6.705832,-1703574,RoadBlock,6.857559,-1703574,RoadBlock,7.240934,-1703574,RoadBlock,7.924471,-1703574,RoadBlock,9.054417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,6.014293,-1713440,Body,5.845838,-1713440,Body,5.890625,,,0,-1707512,Body,4.308398,-1707512,Body,3.732168,-1707512,Body,4.611873,-1707720,Body,6.475472,,,0,,,0,13.4951,-0.4287023,False,False,0,0,False,True,123.9025,1,1,0
,,0,,,0,-1703352,Cube (11),2.639575,,,0,-1703594,RoadBlock,9.379024,-1703594,RoadBlock,8.0517,-1703594,RoadBlock,7.246582,-1703594,RoadBlock,6.774858,-1703594,RoadBlock,6.547217,-1703594,RoadBlock,6.5257,-1703594,RoadBlock,6.70689,-1703574,RoadBlock,6.917892,-1703574,RoadBlock,7.237007,-1703574,RoadBlock,7.836243,-1703574,RoadBlock,8.83638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,5.999622,-1713440,Body,5.786589,-1713440,Body,5.785007,,,0,-1707512,Body,3.569455,-1707512,Body,3.49477,-1707512,Body,4.292081,-1707720,Body,5.921427,,,0,,,0,13.49505,-0.4284687,False,False,0,0,False,True,124.393,1,1,0
,,0,,,0,-1703352,Cube (11),2.866488,,,0,-1703594,RoadBlock,9.647341,-1703594,RoadBlock,8.212799,-1703594,RoadBlock,7.344182,-1703594,RoadBlock,6.829313,-1703594,RoadBlock,6.568069,-1703594,RoadBlock,6.516284,-1703594,RoadBlock,6.665705,-1703594,RoadBlock,7.04059,-1703574,RoadBlock,7.351031,-1703574,RoadBlock,7.915897,-1703574,RoadBlock,8.866546,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,5.919702,-1713440,Body,5.690335,-1713440,Body,5.710784,-1707512,Body,3.051486,-1707512,Body,2.986578,-1707512,Body,3.426806,-1707512,Body,4.201501,-1707720,Body,5.042944,,,0,,,0,13.4952,-0.4281723,False,False,0,0,False,True,124.6144,1,1,0
,,0,,,0,-1703352,Cube (11),2.937111,,,0,-1703594,RoadBlock,9.708247,-1703594,RoadBlock,8.247574,-1703594,RoadBlock,7.363711,-1703594,RoadBlock,6.838566,-1703594,RoadBlock,6.56934,-1703594,RoadBlock,6.510338,-1703594,RoadBlock,6.652154,-1703594,RoadBlock,7.017767,-1703574,RoadBlock,7.465212,-1703574,RoadBlock,8.028431,-1703574,RoadBlock,8.978551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,6.303903,-1713440,Body,5.843136,-1713440,Body,5.618823,-1707512,Body,2.649268,-1707512,Body,2.74731,-1707512,Body,3.00743,-1707512,Body,3.453462,-1707512,Body,4.221807,-1707720,Body,4.810385,,,0,,,0,13.49514,-0.4280165,False,False,0,0,False,True,125.121,1,1,-0.04969133
,,0,,,0,-1703352,Cube (11),2.690417,,,0,-1703594,RoadBlock,9.329947,-1703594,RoadBlock,8.013575,-1703594,RoadBlock,7.215051,-1703594,RoadBlock,6.74757,-1703594,RoadBlock,6.522748,-1703594,RoadBlock,6.503143,-1703594,RoadBlock,6.685625,-1703594,RoadBlock,7.100131,-1703574,RoadBlock,7.729227,-1703574,RoadBlock,8.372244,-1703574,RoadBlock,9.444957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,6.056231,-1707512,Body,2.625078,-1707512,Body,2.597103,-1707512,Body,2.670089,-1707512,Body,2.840685,-1707512,Body,3.137644,-1707512,Body,3.642826,-1707720,Body,3.911701,-1707720,Body,5.241401,,,0,,,0,13.49244,-0.4411223,False,False,0,0,False,True,125.3533,1,1,-0.1785107
-1703352,Cube (11),6.611158,,,0,-1703352,Cube (11),1.919308,-1703464,RoadBlock,9.971134,-1703594,RoadBlock,8.370267,-1703594,RoadBlock,7.376902,-1703594,RoadBlock,6.778438,-1703594,RoadBlock,6.450828,-1703594,RoadBlock,6.336621,-1703594,RoadBlock,6.417432,-1703594,RoadBlock,6.706177,-1703594,RoadBlock,7.252491,-1703574,RoadBlock,7.974267,-1703574,RoadBlock,8.811073,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,6.422058,-1707512,Body,2.8043,-1707512,Body,2.750331,-1707512,Body,2.787622,-1707512,Body,2.917002,-1707512,Body,3.15877,-1707720,Body,3.737915,-1707720,Body,3.764392,-1707720,Body,4.776966,,,0,,,0,,,0,13.48336,-0.4727379,False,False,0,0,False,True,126.024,1,1,-0.3530468
-1703352,Cube (11),3.124535,,,0,-1703352,Cube (11),1.282067,-1703594,RoadBlock,8.767689,-1703594,RoadBlock,7.539892,-1703594,RoadBlock,6.795036,-1703594,RoadBlock,6.359848,-1703594,RoadBlock,6.152346,-1703594,RoadBlock,6.138019,-1703594,RoadBlock,6.314593,-1703594,RoadBlock,6.71108,-1703594,RoadBlock,7.400365,-1703574,RoadBlock,8.295029,-1703574,RoadBlock,9.367263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707512,Body,3.307945,-1707512,Body,3.088157,-1707512,Body,2.988912,-1707512,Body,2.983758,-1707512,Body,3.073242,-1707720,Body,3.773497,-1707720,Body,3.344254,-1707720,Body,3.793458,-1707720,Body,4.57945,,,0,,,0,,,0,,,0,13.47543,-0.5717114,False,False,0,0,False,True,126.474,1,1,-0.3876812
-1703352,Cube (11),2.294662,,,0,-1703352,Cube (11),0.997851,-1703594,RoadBlock,8.372058,-1703594,RoadBlock,7.246789,-1703594,RoadBlock,6.564152,-1703594,RoadBlock,6.170217,-1703594,RoadBlock,5.992221,-1703594,RoadBlock,6.000863,-1703594,RoadBlock,6.197514,-1703594,RoadBlock,6.614791,-1703594,RoadBlock,7.33094,-1703574,RoadBlock,8.372938,-1703574,RoadBlock,9.509453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707512,Body,3.805835,-1707512,Body,3.433192,-1707512,Body,3.226746,-1707512,Body,3.133607,-1707512,Body,3.145802,-1707720,Body,3.633894,-1707720,Body,3.259677,-1707720,Body,3.553874,-1707720,Body,4.060709,-1707720,Body,5.004037,,,0,,,0,,,0,,,0,13.48579,-0.663322,False,False,0,0,False,True,126.9091,1,1,-0.2593486
-1703352,Cube (11),1.571501,,,0,-1703352,Cube (11),0.6867949,-1703464,RoadBlock,8.104375,-1703594,RoadBlock,7.00951,-1703594,RoadBlock,6.351505,-1703594,RoadBlock,5.97214,-1703594,RoadBlock,5.801437,-1703594,RoadBlock,5.811306,-1703594,RoadBlock,6.003299,-1703594,RoadBlock,6.409312,-1703594,RoadBlock,7.105576,-1703594,RoadBlock,8.253225,-1703574,RoadBlock,9.496017,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707512,Body,4.693554,-1707512,Body,4.022481,-1707512,Body,3.6394,-1707512,Body,3.420398,-1707512,Body,3.393281,-1707720,Body,3.221509,-1707720,Body,3.261715,-1707720,Body,3.433627,-1707720,Body,3.749833,-1707720,Body,4.28757,,,0,,,0,,,0,,,0,,,0,13.49104,-0.7985994,False,False,0,0,False,True,127.5476,1,1,-0.08720842
-1703352,Cube (11),1.225893,,,0,-1703352,Cube (11),0.4740179,-1703464,RoadBlock,8.077514,-1703594,RoadBlock,7.046908,-1703594,RoadBlock,6.318784,-1703594,RoadBlock,5.889114,-1703594,RoadBlock,5.675224,-1703594,RoadBlock,5.641149,-1703594,RoadBlock,5.781452,-1703594,RoadBlock,6.11902,-1703594,RoadBlock,6.714816,-1703594,RoadBlock,7.698469,-1703574,RoadBlock,9.142058,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707512,Body,5.108608,-1707512,Body,4.340105,-1707512,Body,3.883426,-1707512,Body,3.680712,-1707720,Body,3.409359,-1707720,Body,3.318757,-1707720,Body,3.355806,-1707720,Body,3.504676,-1707720,Body,3.789716,,,0,,,0,,,0,,,0,,,0,,,0,13.49175,-0.8702877,False,False,0,0,False,True,127.9722,1,1,0
-1703400,Cube (10),6.196383,,,0,-1703352,Cube (11),1.39285,-1703464,RoadBlock,9.343189,-1703464,RoadBlock,8.060879,-1703594,RoadBlock,7.181801,-1703594,RoadBlock,6.516446,-1703594,RoadBlock,6.134316,-1703594,RoadBlock,5.965304,-1703594,RoadBlock,5.981655,-1703594,RoadBlock,6.185967,-1703594,RoadBlock,6.612266,-1703594,RoadBlock,7.341043,-1703594,RoadBlock,8.542424,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707512,Body,5.466724,-1707512,Body,4.38923,-1707512,Body,3.78751,-1707512,Body,4.498247,-1707720,Body,3.130756,-1707720,Body,2.997883,-1707720,Body,2.968094,-1707720,Body,3.030026,-1707720,Body,3.196617,,,0,,,0,,,0,,,0,,,0,,,0,13.49446,-0.9505438,False,False,0,0,False,True,128.1575,1,1,0
,,0,,,0,-1703352,Cube (11),2.516585,,,0,-1703464,RoadBlock,8.889621,-1703464,RoadBlock,7.845994,-1703594,RoadBlock,7.104055,-1703594,RoadBlock,6.561119,-1703594,RoadBlock,6.272019,-1703594,RoadBlock,6.186879,-1703594,RoadBlock,6.292068,-1703594,RoadBlock,6.60449,-1703594,RoadBlock,7.178717,-1703594,RoadBlock,8.132976,-1703594,RoadBlock,9.721206,,,0,,,0,,,0,,,0,,,0,,,0,-1707512,Body,5.916451,-1707512,Body,4.485966,-1707512,Body,3.947401,-1707720,Body,3.252548,-1707720,Body,2.942256,-1707720,Body,2.776429,-1707720,Body,2.707732,-1707720,Body,2.721773,-1707720,Body,2.83004,,,0,,,0,,,0,,,0,,,0,,,0,13.49501,-0.9905823,False,False,0,0,False,True,128.2437,1,1,0
,,0,,,0,-1703400,Cube (10),5.256648,,,0,,,0,-1703464,RoadBlock,8.844352,-1703464,RoadBlock,7.901464,-1703594,RoadBlock,7.2965,-1703594,RoadBlock,6.805168,-1703594,RoadBlock,6.562303,-1703594,RoadBlock,6.527162,-1703594,RoadBlock,6.69416,-1703594,RoadBlock,7.090541,-1703594,RoadBlock,7.788089,-1703594,RoadBlock,8.939273,,,0,,,0,,,0,,,0,,,0,,,0,-1707512,Body,7.024607,-1707512,Body,4.710157,-1707720,Body,3.681605,-1707720,Body,3.04042,-1707720,Body,2.694474,-1707720,Body,2.489366,-1707720,Body,2.37967,-1707720,Body,2.354824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,-1.036133,False,False,0,0,False,True,128.4088,1,1,0
,,0,,,0,-1703400,Cube (10),7.272752,,,0,,,0,-1703464,RoadBlock,9.808895,-1703464,RoadBlock,8.548809,-1703464,RoadBlock,7.785341,-1703594,RoadBlock,7.30085,-1703594,RoadBlock,6.918815,-1703594,RoadBlock,6.769823,-1703594,RoadBlock,6.829745,-1703594,RoadBlock,7.10812,-1703594,RoadBlock,7.652151,-1703594,RoadBlock,8.568181,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707512,Body,4.986125,-1707720,Body,3.526518,-1707720,Body,2.890666,-1707720,Body,2.520533,-1707720,Body,2.296614,-1707720,Body,2.180472,-1707720,Body,3.160929,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-7.940816,False,False,0,0,False,True,128.4769,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1703464,RoadBlock,9.543115,-1703464,RoadBlock,8.461088,-1703464,RoadBlock,7.81263,-1703464,RoadBlock,7.466979,-1703594,RoadBlock,7.150331,-1703594,RoadBlock,7.074839,-1703594,RoadBlock,7.217428,-1703594,RoadBlock,7.601123,-1703594,RoadBlock,8.293767,-1703594,RoadBlock,9.440981,,,0,,,0,,,0,,,0,,,0,,,0,-1707512,Body,5.505934,-1707720,Body,3.426331,-1707720,Body,2.742881,-1707720,Body,2.356967,-1707720,Body,2.187163,-1707720,Body,3.201862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.085708,False,False,0,0,False,True,128.6729,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1703464,RoadBlock,9.687272,-1703464,RoadBlock,8.599592,-1703464,RoadBlock,7.94863,-1703464,RoadBlock,7.603809,-1703594,RoadBlock,7.366433,-1703594,RoadBlock,7.294858,-1703594,RoadBlock,7.448297,-1703594,RoadBlock,7.851578,-1703594,RoadBlock,8.57626,-1703594,RoadBlock,9.775615,,,0,,,0,,,0,,,0,,,0,,,0,-1707720,Body,4.066047,-1707720,Body,3.027542,-1707720,Body,2.500128,-1707720,Body,2.67276,-1707720,Body,3.647984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.099248,False,False,0,0,False,True,128.7811,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703464,RoadBlock,9.307266,-1703464,RoadBlock,8.395423,-1703464,RoadBlock,7.863812,-1703464,RoadBlock,7.612738,-1703594,RoadBlock,7.453292,-1703594,RoadBlock,7.46513,-1703594,RoadBlock,7.711207,-1703594,RoadBlock,8.232326,-1703594,RoadBlock,9.126209,,,0,,,0,,,0,,,0,,,0,,,0,-1707720,Body,4.729674,-1707720,Body,3.366555,-1707720,Body,2.803054,-1707720,Body,3.321553,-1713440,Body,5.496278,-1713440,Body,6.273622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-1.114905,False,False,0,0,False,True,129.1965,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703464,RoadBlock,9.071033,-1703464,RoadBlock,8.342393,-1703464,RoadBlock,7.945349,-1703464,RoadBlock,7.810539,-1703594,RoadBlock,7.710186,-1703594,RoadBlock,7.839736,-1703594,RoadBlock,8.227547,-1703594,RoadBlock,8.94124,,,0,,,0,,,0,,,0,,,0,,,0,-1707720,Body,5.085564,-1707720,Body,3.413531,-1707720,Body,3.158348,-1707720,Body,3.730876,-1713440,Body,5.50805,-1713440,Body,5.53502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-1.122927,False,False,0,0,False,True,129.2934,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703464,RoadBlock,9.032189,-1703464,RoadBlock,8.442568,-1703464,RoadBlock,8.157593,-1703594,RoadBlock,8.106099,-1703594,RoadBlock,8.104281,-1703594,RoadBlock,8.355863,-1703594,RoadBlock,8.90234,-1703594,RoadBlock,9.845208,,,0,,,0,,,0,,,0,,,0,,,0,-1707720,Body,3.469533,-1707720,Body,3.716364,-1707720,Body,4.16218,-1713440,Body,5.484769,-1713440,Body,5.056462,,,0,,,0,,,0,,,0,,,0,,,0,-1703776,Cube (6),9.239269,,,0,13.49537,-1.132224,False,False,0,0,False,True,129.5033,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703464,RoadBlock,9.466619,-1703464,RoadBlock,8.779167,-1703464,RoadBlock,8.423166,-1703464,RoadBlock,8.338004,-1703594,RoadBlock,8.357078,-1703594,RoadBlock,8.557274,-1703594,RoadBlock,9.0486,-1703594,RoadBlock,9.919324,,,0,,,0,,,0,,,0,,,0,,,0,-1707720,Body,3.910416,-1707720,Body,4.12137,-1713440,Body,6.784562,-1713440,Body,5.277639,-1713440,Body,4.991268,,,0,,,0,,,0,,,0,,,0,,,0,-1703776,Cube (6),8.496808,,,0,13.49537,-1.136994,False,False,0,0,False,True,129.6071,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703464,RoadBlock,9.956018,-1703464,RoadBlock,9.181713,-1703464,RoadBlock,8.766082,-1703464,RoadBlock,8.637173,-1703594,RoadBlock,8.723944,-1703594,RoadBlock,8.8911,-1703594,RoadBlock,9.354176,,,0,,,0,,,0,,,0,,,0,,,0,-1707720,Body,4.460564,-1707720,Body,4.475444,-1707720,Body,4.690578,-1713440,Body,6.270946,-1713440,Body,4.814781,-1713440,Body,5.063304,,,0,,,0,,,0,,,0,,,0,,,0,-1703776,Cube (6),7.885231,,,0,13.49537,-1.142535,False,False,0,0,False,True,129.8055,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703464,RoadBlock,9.43862,-1703464,RoadBlock,9.001703,-1703464,RoadBlock,8.860421,-1703464,RoadBlock,8.992106,-1703594,RoadBlock,9.164629,-1703594,RoadBlock,9.631588,,,0,,,0,,,0,,,0,,,0,,,0,-1707720,Body,4.863664,-1707720,Body,4.876306,,,0,-1713440,Body,5.694151,-1713440,Body,4.450644,-1713440,Body,5.188618,,,0,,,0,,,0,,,0,,,0,,,0,-1703776,Cube (6),7.599805,,,0,13.49537,-1.14538,False,False,0,0,False,True,129.9046,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703464,RoadBlock,9.774373,-1703464,RoadBlock,9.325096,-1703464,RoadBlock,9.181695,-1703464,RoadBlock,9.321183,-1703594,RoadBlock,9.578246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707720,Body,5.432833,-1707720,Body,5.667654,,,0,-1713440,Body,4.771706,-1713440,Body,4.610729,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703776,Cube (6),7.293967,,,0,13.49537,-1.148692,False,False,0,0,False,True,130.0736,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703464,RoadBlock,9.990301,-1703464,RoadBlock,9.541127,-1703464,RoadBlock,9.403717,-1703464,RoadBlock,9.556066,-1703594,RoadBlock,9.874919,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707720,Body,5.830095,,,0,-1713440,Body,6.163906,-1713440,Body,4.286611,-1713440,Body,4.787957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703776,Cube (6),7.126845,,,0,13.49537,-1.150394,False,False,0,0,False,True,130.1737,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703464,RoadBlock,9.853022,-1703464,RoadBlock,9.722532,-1703464,RoadBlock,9.891554,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707720,Body,6.636226,-1707720,Body,6.421803,,,0,-1713440,Body,4.823852,-1713440,Body,4.539633,-1713440,Body,5.123367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703776,Cube (6),6.87665,,,0,13.49537,-1.152375,False,False,0,0,False,True,130.3512,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703464,RoadBlock,9.96556,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707720,Body,7.118426,-1707720,Body,8.470945,,,0,-1713440,Body,4.423501,-1713440,Body,4.796028,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703776,Cube (6),6.700516,,,0,13.49538,-1.153395,False,False,0,0,False,True,130.4239,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707720,Body,7.6341,,,0,-1713440,Body,5.181667,-1713440,Body,4.70834,-1713440,Body,5.132286,,,0,,,0,,,0,,,0,-1703920,RoadBlock,9.663651,,,0,,,0,,,0,-1703448,Cube (15),6.474086,,,0,13.49538,-1.154583,False,False,0,0,False,True,130.6911,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707720,Body,8.344167,,,0,-1713440,Body,4.808762,-1713440,Body,5.077333,,,0,,,0,,,0,,,0,,,0,-1703920,RoadBlock,9.493958,,,0,,,0,,,0,-1703448,Cube (15),6.104035,,,0,13.49538,-1.155195,False,False,0,0,False,True,130.646,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707720,Body,9.27832,-1713440,Body,5.203408,-1713440,Body,5.170446,,,0,,,0,,,0,,,0,,,0,-1703920,RoadBlock,9.030931,-1703920,RoadBlock,9.31543,-1703604,RoadBlock,9.823527,,,0,,,0,-1703448,Cube (15),5.70295,,,0,13.49538,-1.155908,False,False,0,0,False,True,130.793,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,5.275763,-1713440,Body,5.44509,,,0,,,0,,,0,,,0,-1703604,RoadBlock,9.788519,-1703920,RoadBlock,8.892952,-1703920,RoadBlock,9.181392,-1703604,RoadBlock,9.572628,,,0,,,0,-1703448,Cube (15),5.392406,,,0,13.49538,-1.156274,False,False,0,0,False,True,130.8608,1,1,0
