-5631736,bump,4.786742,-5631736,bump,4.855225,-5631736,bump,5.082163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5634408,Body,4.097692,-5634408,Body,4.016168,,,0,-5635556,Victim,5.914072,-5635556,Victim,3.002975,-5635556,Victim,3.226658,-5635556,Victim,3.608915,,,0,-5631702,RoadBlock,9.974166,-5631702,RoadBlock,8.356437,-5631702,RoadBlock,7.384403,-5631702,RoadBlock,6.800238,-5631702,RoadBlock,6.483754,-5631702,RoadBlock,6.379573,-5631702,RoadBlock,6.470817,-5631702,RoadBlock,6.772053,-5631702,RoadBlock,7.335376,-5631702,RoadBlock,8.27485,-5631702,RoadBlock,9.834207,,,0,-5631724,Pavement (1),3.90309,,,0,4.413406,-0.03505526,False,False,0,0,False,True,4.747169,1,0,0
-5631736,bump,4.520276,-5631736,bump,4.584932,-5631736,bump,4.799224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5634408,Body,4.280792,-5634408,Body,4.179407,,,0,,,0,-5635556,Victim,3.104407,-5635556,Victim,3.197968,-5635556,Victim,3.584617,,,0,-5631702,RoadBlock,9.971602,-5631702,RoadBlock,8.354297,-5631702,RoadBlock,7.382518,-5631702,RoadBlock,6.798508,-5631702,RoadBlock,6.48211,-5631702,RoadBlock,6.377956,-5631702,RoadBlock,6.46918,-5631702,RoadBlock,6.770343,-5631702,RoadBlock,7.333526,-5631702,RoadBlock,8.272758,-5631702,RoadBlock,9.83173,,,0,-5631724,Pavement (1),3.898444,,,0,4.414777,-0.03505526,False,False,0,0,False,True,4.758805,1,0.1356953,0
-5631736,bump,4.341551,-5631736,bump,4.403658,-5631736,bump,4.609466,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5634408,Body,4.476335,-5634408,Body,4.34697,,,0,,,0,-5635556,Victim,3.237444,-5635556,Victim,3.091541,-5635556,Victim,3.467206,,,0,-5631702,RoadBlock,9.969915,-5631702,RoadBlock,8.352882,-5631702,RoadBlock,7.381272,-5631702,RoadBlock,6.797362,-5631702,RoadBlock,6.481017,-5631702,RoadBlock,6.376879,-5631702,RoadBlock,6.468083,-5631702,RoadBlock,6.769192,-5631702,RoadBlock,7.332275,-5631702,RoadBlock,8.271353,-5631702,RoadBlock,9.830054,,,0,-5631724,Pavement (1),3.895333,,,0,4.46695,-0.03505526,False,False,0,0,False,True,4.792476,1,0.3134885,0
-5631736,bump,4.069505,-5631736,bump,4.127702,-5631736,bump,4.320588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5634408,Body,4.797723,-5634408,Body,4.620829,,,0,,,0,-5635556,Victim,3.427073,-5635556,Victim,2.989311,-5635556,Victim,3.342045,,,0,-5631702,RoadBlock,9.967348,-5631702,RoadBlock,8.350738,-5631702,RoadBlock,7.379381,-5631702,RoadBlock,6.795616,-5631702,RoadBlock,6.479348,-5631702,RoadBlock,6.375232,-5631702,RoadBlock,6.466407,-5631702,RoadBlock,6.767432,-5631702,RoadBlock,7.330363,-5631702,RoadBlock,8.269186,-5631702,RoadBlock,9.827478,,,0,-5631724,Pavement (1),3.890574,,,0,4.533894,-0.03505526,False,False,0,0,False,True,4.645432,1,0.4383793,0
-5631736,bump,3.883974,-5631736,bump,3.939509,-5631736,bump,4.123575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5634408,Body,5.061102,-5634408,Body,4.840796,,,0,,,0,-5635556,Victim,3.524919,-5635556,Victim,2.9213,-5635556,Victim,3.253096,-5635556,Victim,3.805152,-5631702,RoadBlock,9.965613,-5631702,RoadBlock,8.34929,-5631702,RoadBlock,7.378098,-5631702,RoadBlock,6.794436,-5631702,RoadBlock,6.478218,-5631702,RoadBlock,6.374117,-5631702,RoadBlock,6.46527,-5631702,RoadBlock,6.766237,-5631702,RoadBlock,7.329064,-5631702,RoadBlock,8.267717,-5631702,RoadBlock,9.82573,,,0,-5631724,Pavement (1),3.887345,,,0,4.683882,-0.03505526,False,False,0,0,False,True,4.698781,1,0.6155761,0
-5631736,bump,3.597012,-5631736,bump,3.648429,-5631736,bump,3.818858,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5634408,Body,5.531284,-5634408,Body,5.177791,,,0,,,0,-5635556,Victim,3.688127,-5635556,Victim,2.860737,-5635556,Victim,3.168687,-5635556,Victim,3.678159,-5631702,RoadBlock,9.962929,-5631702,RoadBlock,8.347043,-5631702,RoadBlock,7.376117,-5631702,RoadBlock,6.792608,-5631702,RoadBlock,6.47647,-5631702,RoadBlock,6.372388,-5631702,RoadBlock,6.463508,-5631702,RoadBlock,6.764383,-5631702,RoadBlock,7.327047,-5631702,RoadBlock,8.265434,-5631702,RoadBlock,9.82302,,,0,-5631736,bump,3.852879,,,0,4.815862,-0.03505526,False,False,0,0,False,True,4.567236,1,0.7438803,0
-5631736,bump,3.398369,-5631736,bump,3.446942,-5631736,bump,3.607927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5634408,Body,5.4562,-5634408,Body,6.560657,,,0,-5635556,Victim,3.806097,-5635556,Victim,2.813709,-5635556,Victim,3.104532,-5635556,Victim,3.585544,-5631702,RoadBlock,9.961054,-5631702,RoadBlock,8.345477,-5631702,RoadBlock,7.374734,-5631702,RoadBlock,6.791332,-5631702,RoadBlock,6.475251,-5631702,RoadBlock,6.371184,-5631702,RoadBlock,6.462281,-5631702,RoadBlock,6.763094,-5631702,RoadBlock,7.325645,-5631702,RoadBlock,8.263849,-5631702,RoadBlock,9.821122,,,0,-5631736,bump,3.624121,,,0,5.062264,-0.03505526,False,False,0,0,False,True,4.640139,1,0.9221329,0
-5631736,bump,3.086913,-5631736,bump,3.131023,-5631736,bump,3.2772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5634408,Body,5.89013,-5634408,Body,6.017218,,,0,-5635556,Victim,3.993458,-5635556,Victim,2.800081,-5635556,Victim,3.067632,-5635556,Victim,3.510606,-5631702,RoadBlock,9.958115,-5631702,RoadBlock,8.342996,-5631702,RoadBlock,7.372519,-5631702,RoadBlock,6.789271,-5631702,RoadBlock,6.473263,-5631702,RoadBlock,6.369211,-5631702,RoadBlock,6.460266,-5631702,RoadBlock,6.760976,-5631702,RoadBlock,7.323348,-5631702,RoadBlock,8.261267,-5631702,RoadBlock,9.818079,,,0,-5631736,bump,3.291889,,,0,5.210142,-0.03499926,False,False,0,0,False,True,4.527266,1,1,0
-5631736,bump,2.871393,-5631736,bump,2.912408,-5631736,bump,3.048331,-5634616,Body,8.489985,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5634408,Body,6.217577,-5634408,Body,6.072371,,,0,-5635556,Victim,4.09927,-5635556,Victim,2.796005,-5635556,Victim,3.04772,-5635556,Victim,3.465473,-5631702,RoadBlock,9.956033,-5631702,RoadBlock,8.341249,-5631702,RoadBlock,7.37097,-5631702,RoadBlock,6.787842,-5631702,RoadBlock,6.4719,-5631702,RoadBlock,6.36787,-5631702,RoadBlock,6.458907,-5631702,RoadBlock,6.759557,-5631702,RoadBlock,7.321816,-5631702,RoadBlock,8.259542,-5631702,RoadBlock,9.816035,,,0,-5631736,bump,3.061989,,,0,5.526482,-0.03499926,False,False,0,0,False,True,4.632597,1,1,0
-5631736,bump,2.532986,-5631736,bump,2.569137,-5631736,bump,2.688947,-5634616,Body,7.384751,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5634408,Body,6.790563,-5634408,Body,6.453481,,,0,-5635556,Victim,4.289736,-5635556,Victim,2.782116,-5635556,Victim,3.011346,-5635556,Victim,3.394089,-5631702,RoadBlock,9.952791,-5631702,RoadBlock,8.338537,-5631702,RoadBlock,7.368585,-5631702,RoadBlock,6.785654,-5631702,RoadBlock,6.469823,-5631702,RoadBlock,6.365833,-5631702,RoadBlock,6.456845,-5631702,RoadBlock,6.757402,-5631702,RoadBlock,7.319479,-5631702,RoadBlock,8.256903,-5631702,RoadBlock,9.812885,,,0,-5631736,bump,2.700993,,,0,5.677586,-0.03505526,False,False,0,0,False,True,4.500116,1,1,0
-5631736,bump,2.296305,-5631736,bump,2.329052,-5631736,bump,2.437591,-5634616,Body,6.641848,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5634408,Body,7.204967,-5634408,Body,6.814308,,,0,-5635556,Victim,4.425872,-5635556,Victim,2.791423,-5635556,Victim,3.002885,-5635556,Victim,3.358961,-5631702,RoadBlock,9.950556,-5631702,RoadBlock,8.336678,-5631702,RoadBlock,7.36695,-5631702,RoadBlock,6.784155,-5631702,RoadBlock,6.468397,-5631702,RoadBlock,6.364429,-5631702,RoadBlock,6.45542,-5631702,RoadBlock,6.755902,-5631702,RoadBlock,7.317851,-5631702,RoadBlock,8.255051,-5631702,RoadBlock,9.810684,,,0,-5631736,bump,2.448496,,,0,5.976129,-0.03505526,False,False,0,0,False,True,4.495445,0,1,0
-5631736,bump,1.93834,-5631736,bump,1.965939,-5631736,bump,2.057402,-5634616,Body,5.591085,-5634616,Body,6.249224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5634408,Body,7.382353,,,0,-5635556,Victim,4.630984,-5635556,Victim,2.807988,-5635556,Victim,2.995953,-5635556,Victim,3.317932,-5631702,RoadBlock,9.947103,-5631702,RoadBlock,8.333797,-5631702,RoadBlock,7.36442,-5631702,RoadBlock,6.781839,-5631702,RoadBlock,6.466204,-5631702,RoadBlock,6.362285,-5631702,RoadBlock,6.453255,-5631702,RoadBlock,6.753645,-5631702,RoadBlock,7.315403,-5631702,RoadBlock,8.252287,-5631702,RoadBlock,9.80738,,,0,-5631736,bump,2.0666,,,0,5.940729,-0.03499926,False,False,0,0,False,True,4.489803,0,0.8178877,0
-5631736,bump,1.701224,-5631736,bump,1.725404,-5631736,bump,1.805545,-5634616,Body,5.466863,-5634616,Body,5.412302,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5634408,Body,7.801455,,,0,-5635556,Victim,4.777606,-5635556,Victim,2.803541,-5635556,Victim,2.970092,-5635556,Victim,3.261648,-5631702,RoadBlock,9.9448,-5631702,RoadBlock,8.331868,-5631702,RoadBlock,7.362717,-5631702,RoadBlock,6.780282,-5631702,RoadBlock,6.464732,-5631702,RoadBlock,6.360848,-5631702,RoadBlock,6.451809,-5631702,RoadBlock,6.752141,-5631702,RoadBlock,7.313781,-5631702,RoadBlock,8.250456,-5631702,RoadBlock,9.805195,,,0,-5631736,bump,1.813598,,,0,5.913103,-0.03505526,False,False,0,0,False,True,4.463945,0,0.6885858,0
-5631736,bump,1.347348,-5631736,bump,1.3664,-5631736,bump,1.429592,-5634616,Body,5.48094,-5634616,Body,4.290206,-5634616,Body,4.990441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5634408,Body,8.414756,,,0,-5635556,Victim,4.96368,-5635556,Victim,2.83483,-5635556,Victim,2.971712,-5635556,Victim,3.223511,-5631702,RoadBlock,9.941435,-5631702,RoadBlock,8.329033,-5631702,RoadBlock,7.360204,-5631702,RoadBlock,6.777967,-5631702,RoadBlock,6.462526,-5631702,RoadBlock,6.358682,-5631702,RoadBlock,6.449615,-5631702,RoadBlock,6.749845,-5631702,RoadBlock,7.311288,-5631702,RoadBlock,8.247637,-5631702,RoadBlock,9.80182,,,0,-5631736,bump,1.435957,,,0,5.916678,-0.03511127,False,False,0,0,False,True,4.460625,0,0.5135605,0
-5631736,bump,1.173585,-5631736,bump,1.191442,-5631736,bump,1.247885,-5634616,Body,5.483493,-5634616,Body,4.21758,-5634616,Body,4.065064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5634408,Body,8.833971,,,0,-5635556,Victim,2.773711,-5635556,Victim,2.790174,-5635556,Victim,2.903465,-5635556,Victim,3.123829,-5631724,Pavement (1),4.715372,-5631724,Pavement (1),5.389437,-5631724,Pavement (1),6.521439,-5631702,RoadBlock,6.766773,-5631702,RoadBlock,6.454219,-5631702,RoadBlock,6.353208,-5631702,RoadBlock,6.447062,-5631702,RoadBlock,6.750429,-5631702,RoadBlock,7.315423,-5631702,RoadBlock,8.256143,-5631702,RoadBlock,9.816534,,,0,-5631736,bump,1.247916,,,0,4.88214,0.03449174,False,False,0,0,False,True,4.402781,0,0.38559,0
-5631736,bump,0.9662854,-5631736,bump,0.9796289,-5631736,bump,1.024722,-5634616,Body,5.557254,-5634616,Body,4.234496,-5634616,Body,3.532298,-5634616,Body,3.521974,,,0,,,0,,,0,-5631712,Pavement,8.798038,-5631712,Pavement,9.204583,-5631712,Pavement,9.969776,,,0,-5631658,RoadBlock,8.801101,-5631658,RoadBlock,7.791743,-5631658,RoadBlock,7.185966,-5631658,RoadBlock,6.861579,-5635556,Victim,2.749415,-5635556,Victim,2.749361,-5635556,Victim,2.838897,-5631724,Pavement (1),2.698792,-5631724,Pavement (1),2.108024,-5631724,Pavement (1),2.167732,-5631724,Pavement (1),2.781978,-5631724,Pavement (1),4.072935,-5631702,RoadBlock,6.445895,-5631702,RoadBlock,6.347568,-5631702,RoadBlock,6.444161,-5631702,RoadBlock,6.750121,-5631702,RoadBlock,7.317308,-5631702,RoadBlock,8.259438,-5631702,RoadBlock,9.81971,,,0,-5631736,bump,1.031045,,,0,4.772647,-0.03268655,False,False,0,0,False,True,4.351291,0,0.2134409,0
-5631736,bump,0.7827594,-5631736,bump,0.7935436,-5631736,bump,0.8301414,,,0,-5634616,Body,4.243196,-5634616,Body,3.542887,-5634616,Body,3.138282,-5634616,Body,3.630495,,,0,,,0,-5631712,Pavement,8.796417,-5631712,Pavement,9.20114,-5631712,Pavement,9.964282,-5631658,RoadBlock,8.555432,-5631658,RoadBlock,7.178215,-5631658,RoadBlock,6.348232,-5631658,RoadBlock,5.849608,-5631658,RoadBlock,5.581494,-5635556,Victim,2.770793,-5635556,Victim,2.762005,-5635556,Victim,2.839602,-5631724,Pavement (1),2.690637,-5631724,Pavement (1),2.098472,-5631724,Pavement (1),1.771221,-5631724,Pavement (1),2.25587,-5631724,Pavement (1),3.288434,-5631702,RoadBlock,6.442633,-5631702,RoadBlock,6.344468,-5631702,RoadBlock,6.441239,-5631702,RoadBlock,6.747253,-5631702,RoadBlock,7.314174,-5631702,RoadBlock,8.255362,-5631702,RoadBlock,9.813268,,,0,-5631736,bump,0.8356035,,,0,4.570959,-0.03610028,False,False,0,0,False,True,4.443491,0,0.3605315,0
-5631736,bump,0.4560414,-5631736,bump,0.462401,-5631736,bump,0.483909,,,0,-5634616,Body,4.255286,-5634616,Body,3.57491,-5634616,Body,3.169799,-5634616,Body,2.927599,-5634616,Body,2.829638,,,0,-5631712,Pavement,8.796075,-5631712,Pavement,9.199132,-5631658,RoadBlock,9.548124,-5631658,RoadBlock,7.421274,-5631658,RoadBlock,6.22182,-5631658,RoadBlock,5.499044,-5631658,RoadBlock,5.064571,-5631658,RoadBlock,4.830472,-5635556,Victim,2.85245,-5635556,Victim,2.802309,-5635556,Victim,2.839468,-5631724,Pavement (1),2.683167,-5631724,Pavement (1),2.089892,-5631724,Pavement (1),1.762127,-5631724,Pavement (1),1.95091,-5631724,Pavement (1),2.837616,-5631724,Pavement (1),5.571549,-5631702,RoadBlock,6.340815,-5631702,RoadBlock,6.437376,-5631702,RoadBlock,6.743006,-5631702,RoadBlock,7.309155,-5631702,RoadBlock,8.248795,,,0,,,0,-5631736,bump,0.4869803,,,0,4.57805,-0.04005633,False,False,1,0,False,True,4.323384,0,0.4863216,0
-5631736,bump,0.2355063,-5631736,bump,0.2388061,-5631736,bump,0.2499699,,,0,,,0,-5634616,Body,3.579379,-5634616,Body,3.181793,-5634616,Body,2.942578,-5634616,Body,2.816706,-5634616,Body,2.807843,-5631712,Pavement,8.796923,-5631712,Pavement,9.199324,-5631658,RoadBlock,9.368092,-5631658,RoadBlock,7.278743,-5631658,RoadBlock,6.100836,-5631658,RoadBlock,5.391086,-5631658,RoadBlock,4.964367,-5631658,RoadBlock,4.734292,-5635556,Victim,2.859158,-5635556,Victim,2.792008,-5635556,Victim,2.812281,-5631724,Pavement (1),2.680799,-5631724,Pavement (1),2.087322,-5631724,Pavement (1),1.759511,-5631724,Pavement (1),1.91045,-5631724,Pavement (1),2.776909,-5631724,Pavement (1),5.442534,-5631702,RoadBlock,6.338985,-5631702,RoadBlock,6.435179,-5631702,RoadBlock,6.74033,-5631702,RoadBlock,7.305771,-5631702,RoadBlock,8.244265,,,0,,,0,-5631736,bump,0.2515448,,,0,4.597366,-0.04215183,False,False,1,0,False,True,4.293741,0,0.6179724,0
,,0,,,0,,,0,,,0,,,0,-5634616,Body,3.610315,-5634616,Body,3.186294,-5634616,Body,2.953361,-5634616,Body,2.82943,-5634616,Body,2.798779,-5634616,Body,2.869485,-5631712,Pavement,9.201547,-5631712,Pavement,9.961289,-5631658,RoadBlock,7.824644,-5631658,RoadBlock,6.558285,-5631658,RoadBlock,5.79538,-5631658,RoadBlock,5.336708,-5631658,RoadBlock,5.089302,-5635556,Victim,2.805484,-5635556,Victim,2.718235,-5635556,Victim,2.737233,-5631724,Pavement (1),2.681029,-5631724,Pavement (1),2.087966,-5631724,Pavement (1),1.760507,-5631724,Pavement (1),2.049846,-5631724,Pavement (1),2.979215,-5631724,Pavement (1),5.833717,-5631702,RoadBlock,6.337149,-5631702,RoadBlock,6.432469,-5631702,RoadBlock,6.736567,-5631702,RoadBlock,7.300651,-5631702,RoadBlock,8.237206,,,0,,,0,,,0,,,0,4.65695,-0.04489347,False,False,1,0,False,True,4.280549,0,0.7969536,0
,,0,,,0,,,0,,,0,,,0,,,0,-5634616,Body,3.195182,-5634616,Body,2.954053,-5634616,Body,2.828846,-5634616,Body,2.792679,-5634616,Body,2.847354,-5634616,Body,3.0182,-5631712,Pavement,9.964065,-5631658,RoadBlock,8.895192,-5631658,RoadBlock,7.456913,-5631658,RoadBlock,6.590577,-5631658,RoadBlock,6.069799,-5635556,Victim,2.931078,-5635556,Victim,2.722584,-5635556,Victim,2.657474,-5635556,Victim,2.6903,-5631724,Pavement (1),2.684243,-5631724,Pavement (1),2.091875,-5631724,Pavement (1),1.820642,-5631724,Pavement (1),2.327013,-5631724,Pavement (1),3.383937,-5631702,RoadBlock,6.436852,-5631702,RoadBlock,6.336597,-5631702,RoadBlock,6.431037,-5631702,RoadBlock,6.73413,-5631702,RoadBlock,7.297009,-5631702,RoadBlock,8.232031,-5631702,RoadBlock,9.779329,,,0,,,0,,,0,4.72162,-0.04643709,False,False,1,0,False,True,4.256463,0,0.9288068,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5634616,Body,2.965106,-5634616,Body,2.832024,-5634616,Body,2.796547,-5634616,Body,2.84511,-5634616,Body,2.993307,-5634616,Body,3.287759,,,0,,,0,-5631658,RoadBlock,9.786341,-5631658,RoadBlock,9.016006,-5635556,Victim,2.951949,-5635556,Victim,2.780105,-5635556,Victim,2.70451,-5631724,Pavement (1),3.952879,-5631724,Pavement (1),2.695537,-5631724,Pavement (1),2.262683,-5631724,Pavement (1),2.686709,-5631724,Pavement (1),3.441621,-5631724,Pavement (1),5.014928,-5631702,RoadBlock,6.439108,-5631702,RoadBlock,6.336964,-5631702,RoadBlock,6.429339,-5631702,RoadBlock,6.730169,-5631702,RoadBlock,7.290521,-5631702,RoadBlock,8.222569,-5631702,RoadBlock,9.766006,,,0,-5631724,Pavement (1),3.775947,,,0,4.856081,-0.04841648,False,False,1,0,False,True,4.321645,0,1,0.1391054
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5634616,Body,2.843647,-5634616,Body,2.800877,-5634616,Body,2.849354,-5634616,Body,2.990531,-5634616,Body,3.257341,,,0,,,0,,,0,,,0,-5635556,Victim,2.923988,-5635556,Victim,2.745733,-5635556,Victim,2.663093,-5631724,Pavement (1),3.964445,-5631724,Pavement (1),3.573715,-5631724,Pavement (1),4.034877,-5631724,Pavement (1),4.80189,-5631724,Pavement (1),6.165014,-5631702,RoadBlock,6.758147,-5631702,RoadBlock,6.442327,-5631702,RoadBlock,6.338194,-5631702,RoadBlock,6.428431,-5631702,RoadBlock,6.726985,-5631702,RoadBlock,7.284912,-5631702,RoadBlock,8.2143,-5631702,RoadBlock,9.754587,,,0,-5631724,Pavement (1),3.768995,,,0,5.02156,-0.04961449,False,False,1,0,False,True,4.398624,0,1,0.3208042
-5631658,RoadBlock,7.583132,-5631658,RoadBlock,7.668267,-5631658,RoadBlock,8.001245,,,0,,,0,,,0,,,0,,,0,,,0,-5634616,Body,2.824976,-5634616,Body,2.859417,-5634616,Body,3.000932,-5634616,Body,3.258766,-5634616,Body,3.69174,,,0,,,0,,,0,-5635556,Victim,2.913615,-5635556,Victim,2.730107,-5635556,Victim,2.641044,,,0,,,0,-5631702,RoadBlock,9.910807,-5631702,RoadBlock,8.308628,-5631702,RoadBlock,7.345037,-5631702,RoadBlock,6.765474,-5631702,RoadBlock,6.451241,-5631702,RoadBlock,6.347724,-5631702,RoadBlock,6.438479,-5631702,RoadBlock,6.73834,-5631702,RoadBlock,7.299571,-5631702,RoadBlock,8.236435,-5631702,RoadBlock,9.793141,,,0,-5631724,Pavement (1),3.818612,,,0,5.233405,-0.02609542,False,False,1,0,False,True,4.278283,0,1,0.4504879
-5631658,RoadBlock,3.901266,-5631658,RoadBlock,3.943877,-5631658,RoadBlock,4.113787,,,0,,,0,,,0,-5631712,Pavement,9.947185,,,0,,,0,,,0,-5634616,Body,2.863718,-5634616,Body,2.998059,-5634616,Body,3.259804,-5634616,Body,3.69345,-5634616,Body,4.471607,,,0,-5635556,Victim,3.164907,-5635556,Victim,2.86096,-5635556,Victim,2.683313,-5635556,Victim,2.597614,,,0,,,0,-5631702,RoadBlock,9.779829,-5631702,RoadBlock,8.241753,-5631702,RoadBlock,7.31378,-5631702,RoadBlock,6.757174,-5631702,RoadBlock,6.460118,-5631702,RoadBlock,6.371729,-5631702,RoadBlock,6.478283,-5631702,RoadBlock,6.797449,-5631702,RoadBlock,7.385677,-5631724,Pavement (1),6.604567,-5631724,Pavement (1),5.497834,,,0,-5631724,Pavement (1),4.042804,,,0,5.596944,-0.0587847,False,False,1,0,False,True,4.251083,0,1,0.5897946
-5631658,RoadBlock,4.511969,-5631658,RoadBlock,4.273666,-5631658,RoadBlock,4.17993,,,0,,,0,,,0,-5631712,Pavement,9.725601,-5631712,Pavement,9.040245,-5631712,Pavement,8.691914,,,0,-5634616,Body,4.403532,-5634616,Body,3.012124,-5634616,Body,3.258958,-5634616,Body,3.70837,-5634616,Body,4.465175,,,0,-5635556,Victim,3.083031,-5635556,Victim,2.794524,-5635556,Victim,2.627218,-5635556,Victim,2.870557,,,0,,,0,-5631702,RoadBlock,9.549424,-5631702,RoadBlock,8.126522,-5631702,RoadBlock,7.264865,-5631702,RoadBlock,6.752956,-5631702,RoadBlock,6.491053,-5631702,RoadBlock,6.435041,-5631702,RoadBlock,6.576348,-5631702,RoadBlock,6.938375,-5631702,RoadBlock,7.586397,-5631702,RoadBlock,8.659746,-5631724,Pavement (1),9.445833,-5631724,Pavement (1),7.19223,-5631724,Pavement (1),4.589648,,,0,5.980245,-8.950718,False,False,1,0,False,True,4.243924,0,1,0.5855224
-5631658,RoadBlock,1.870215,-5631658,RoadBlock,1.840173,-5631658,RoadBlock,1.867064,,,0,,,0,,,0,-5631712,Pavement,9.556028,-5631712,Pavement,8.92558,-5631712,Pavement,8.619647,,,0,,,0,-5634616,Body,3.369564,-5634616,Body,3.270072,-5634616,Body,3.736109,-5634616,Body,4.524275,,,0,-5635556,Victim,3.103703,-5635556,Victim,2.819983,-5635556,Victim,2.656422,-5635556,Victim,4.112233,,,0,,,0,-5631702,RoadBlock,9.382512,-5631702,RoadBlock,8.041825,-5631702,RoadBlock,7.227434,-5631702,RoadBlock,6.747152,-5631702,RoadBlock,6.510146,-5631702,RoadBlock,6.477504,-5631702,RoadBlock,6.644838,-5631702,RoadBlock,7.040421,-5631724,Pavement (1),5.75902,-5631724,Pavement (1),3.930327,-5631724,Pavement (1),3.058997,-5631724,Pavement (1),3.254956,-5631658,RoadBlock,2.131429,,,0,5.358473,-8.947318,False,False,1,0,False,True,4.415445,0,1,0.450128
-5631658,RoadBlock,0.9928129,-5631658,RoadBlock,1.013892,-5631658,RoadBlock,1.069092,-5631658,RoadBlock,6.068713,-5631658,RoadBlock,6.92526,-5631658,RoadBlock,8.356975,-5631712,Pavement,9.353724,-5631712,Pavement,8.785212,-5631712,Pavement,8.527361,,,0,,,0,,,0,-5634616,Body,3.713855,-5634616,Body,3.747188,-5634616,Body,4.57096,,,0,-5635556,Victim,3.070402,-5635556,Victim,2.795307,-5635556,Victim,2.637338,,,0,,,0,,,0,-5631702,RoadBlock,9.227632,-5631702,RoadBlock,7.970683,-5631702,RoadBlock,7.205456,-5631702,RoadBlock,6.759144,-5631702,RoadBlock,6.55013,-5631702,RoadBlock,6.545157,-5631724,Pavement (1),5.099425,-5631724,Pavement (1),2.822853,-5631724,Pavement (1),2.000998,-5631724,Pavement (1),2.148377,-5631724,Pavement (1),2.635616,-5631724,Pavement (1),3.568928,-5631658,RoadBlock,1.044335,,,0,5.112244,0.509643,False,False,1,0,False,True,4.306708,0,1,0.3103191
-5631658,RoadBlock,0.8372396,-5631658,RoadBlock,0.852883,-5631658,RoadBlock,0.8966753,-5631658,RoadBlock,5.048039,-5631658,RoadBlock,5.741602,-5631658,RoadBlock,6.896898,-5631658,RoadBlock,8.969581,-5631712,Pavement,8.697548,-5631712,Pavement,8.46836,,,0,,,0,,,0,-5634616,Body,4.627636,-5634616,Body,3.813614,-5634616,Body,4.633994,,,0,-5635556,Victim,3.160569,-5635556,Victim,2.844342,-5635556,Victim,2.672196,,,0,,,0,,,0,,,0,-5631702,RoadBlock,7.936294,-5631702,RoadBlock,7.201615,-5631702,RoadBlock,6.777184,-5631702,RoadBlock,6.586745,-5631702,RoadBlock,6.600458,-5631724,Pavement (1),4.567508,-5631724,Pavement (1),2.450928,-5631724,Pavement (1),1.935879,-5631724,Pavement (1),2.241864,-5631724,Pavement (1),2.774164,-5631724,Pavement (1),3.808671,-5631658,RoadBlock,0.8844344,,,0,5.171488,0.6076509,False,False,1,0,False,True,4.314092,0,1,0.1704238
-5631658,RoadBlock,0.7001294,-5631658,RoadBlock,0.71008,-5631658,RoadBlock,0.742716,-5631658,RoadBlock,4.121574,-5631658,RoadBlock,4.660289,-5631658,RoadBlock,5.552958,-5631658,RoadBlock,7.130522,-5631712,Pavement,8.581448,-5631712,Pavement,8.388963,,,0,,,0,,,0,,,0,-5634616,Body,4.752936,-5634616,Body,4.883662,,,0,-5635556,Victim,3.835541,-5635556,Victim,3.371336,-5635556,Victim,3.294855,,,0,,,0,,,0,,,0,,,0,-5631702,RoadBlock,7.209951,-5631702,RoadBlock,6.813092,-5631702,RoadBlock,6.64665,-5631702,RoadBlock,6.685111,-5631724,Pavement (1),4.314691,-5631724,Pavement (1),2.168569,-5631724,Pavement (1),2.043728,-5631724,Pavement (1),2.384957,-5631724,Pavement (1),2.984056,-5631658,RoadBlock,4.144769,-5631658,RoadBlock,0.7452624,,,0,5.326978,-0.7379295,False,False,0,0,False,True,4.441667,0,1,0.02001286
