,,0,,,0,-3371144,Pavement (1),9.940815,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.219644,-3374876,Victim,3.093166,-3374876,Victim,3.0634,,,0,,,0,,,0,,,0,-3371112,RoadBlock,9.429631,-3371112,RoadBlock,8.762304,-3371112,RoadBlock,8.421698,-3371112,RoadBlock,8.349969,-3371112,RoadBlock,8.535594,-3375912,construction,4.4675,-3375912,construction,4.624927,-3376020,construction,6.69308,-3376020,construction,5.845924,-3376020,construction,4.982759,-3376020,construction,5.295332,,,0,,,0,,,0,6.414884,-2.217348,False,False,0,0,False,True,4.679622,1,0,0
,,0,,,0,-3371144,Pavement (1),9.79891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.224424,-3374876,Victim,3.097245,-3374876,Victim,3.066958,,,0,,,0,,,0,,,0,-3371112,RoadBlock,9.536299,-3371112,RoadBlock,8.861494,-3371112,RoadBlock,8.517103,-3371112,RoadBlock,8.44465,-3371112,RoadBlock,8.632495,-3375912,construction,4.334332,-3371112,RoadBlock,9.96559,-3376020,construction,6.393341,-3376020,construction,5.176876,-3376020,construction,4.808751,-3376020,construction,5.237888,,,0,,,0,,,0,6.163374,-2.217738,False,False,0,0,False,True,4.795472,1,0.1644385,0
,,0,,,0,-3371144,Pavement (1),9.583789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.250371,-3374876,Victim,3.12084,-3374876,Victim,3.089117,,,0,,,0,,,0,,,0,-3371112,RoadBlock,9.694098,-3371112,RoadBlock,9.00879,-3371112,RoadBlock,8.659266,-3371112,RoadBlock,8.58619,-3375912,construction,5.204221,-3375912,construction,4.486801,,,0,-3376020,construction,6.082698,-3376020,construction,4.800814,-3376020,construction,4.683336,-3376020,construction,5.088785,,,0,,,0,,,0,6.178052,-2.220038,False,False,0,0,False,True,4.692921,1,0.2749977,0
,,0,,,0,-3371144,Pavement (1),9.438998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.143926,-3374876,Victim,3.012872,-3374876,Victim,2.976687,,,0,,,0,,,0,,,0,-3371112,RoadBlock,9.801759,-3371112,RoadBlock,9.109094,-3371112,RoadBlock,8.755906,-3371112,RoadBlock,8.682249,-3375912,construction,4.350986,-3375912,construction,4.590163,,,0,-3376020,construction,5.775984,-3376020,construction,4.531816,-3376020,construction,4.574167,-3376020,construction,5.262849,-3375830,construction,7.872127,,,0,,,0,6.302303,-2.220986,False,False,0,0,False,True,4.580739,1,0.4416198,0
,,0,,,0,-3371144,Pavement (1),9.219664,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.200222,-3374876,Victim,3.063885,-3374876,Victim,3.024448,,,0,,,0,,,0,,,0,-3371112,RoadBlock,9.966723,-3371112,RoadBlock,9.262532,-3371112,RoadBlock,8.903516,-3371112,RoadBlock,8.828759,-3375912,construction,4.499984,-3371112,RoadBlock,9.527981,-3376020,construction,6.250169,-3376020,construction,4.69654,-3376020,construction,4.242313,-3376020,construction,4.44345,-3376020,construction,5.589823,-3375830,construction,7.510467,,,0,,,0,6.554974,-2.221608,False,False,0,0,False,True,4.624248,0,0.5927812,0
,,0,,,0,-3371144,Pavement (1),9.071263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.222676,-3374876,Victim,3.086027,-3374876,Victim,3.046933,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,9.367357,-3371112,RoadBlock,9.004201,-3371112,RoadBlock,8.928543,-3375912,construction,4.601442,-3371112,RoadBlock,9.635611,-3376020,construction,5.946754,-3376020,construction,4.398225,-3376020,construction,4.15821,-3376020,construction,4.368712,,,0,-3375830,construction,7.264331,,,0,,,0,6.679131,-2.22146,False,False,0,0,False,True,4.77208,0,0.7535941,0
,,0,,,0,-3371144,Pavement (1),8.838096,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.194723,-3374876,Victim,3.063921,-3374876,Victim,3.029411,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,9.526817,-3371112,RoadBlock,9.158248,-3375912,construction,4.65424,-3371112,RoadBlock,9.285995,-3371112,RoadBlock,9.803095,-3376020,construction,5.378202,-3376020,construction,3.94812,-3376020,construction,3.97427,-3376020,construction,4.315487,,,0,-3375830,construction,6.885761,,,0,,,0,6.822179,-2.224259,False,False,0,0,False,True,4.61488,0,0.8868585,0
,,0,,,0,-3371144,Pavement (1),8.679805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.177385,-3374876,Victim,3.050707,-3374876,Victim,3.019522,-3374876,Victim,3.078779,,,0,,,0,,,0,,,0,-3371112,RoadBlock,9.637826,-3371112,RoadBlock,9.265027,-3375912,construction,4.75968,-3371112,RoadBlock,9.39445,-3376020,construction,6.400621,-3376020,construction,4.307454,-3376020,construction,3.860942,-3376020,construction,3.931074,-3376020,construction,4.499561,,,0,-3375830,construction,6.624714,,,0,,,0,7.147804,-2.224599,False,False,0,0,False,True,4.740532,0,1,0
,,0,,,0,-3371144,Pavement (1),8.439718,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,2.985391,-3374876,Victim,2.957139,-3374876,Victim,3.017384,,,0,,,0,,,0,,,0,-3371112,RoadBlock,9.811575,-3375912,construction,4.964147,-3375912,construction,4.923026,-3371112,RoadBlock,9.561381,-3376020,construction,5.763553,-3376020,construction,3.762202,-3376020,construction,3.674947,-3376020,construction,3.797344,-3376020,construction,4.879899,,,0,-3375830,construction,6.220867,,,0,,,0,7.339137,-2.221945,False,False,0,0,False,True,4.531908,0,1,0
,,0,,,0,-3371144,Pavement (1),8.271118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,2.988237,-3374876,Victim,2.958782,-3374876,Victim,3.017854,,,0,,,0,,,0,,,0,-3371112,RoadBlock,9.929921,-3375912,construction,5.077508,-3371112,RoadBlock,9.464965,-3371112,RoadBlock,9.676931,-3376020,construction,4.259223,-3376020,construction,3.668417,-3376020,construction,3.626633,-3376020,construction,3.927043,,,0,,,0,-3375830,construction,6.476058,,,0,,,0,7.520934,-2.222228,False,False,0,0,False,True,4.532876,0,1,0
,,0,,,0,-3371144,Pavement (1),8.006909,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.022533,-3374876,Victim,2.992448,-3374876,Victim,3.051961,,,0,,,0,,,0,,,0,,,0,-3375912,construction,5.252635,-3371112,RoadBlock,9.639801,-3376020,construction,6.289907,-3376020,construction,3.667598,-3376020,construction,3.484409,-3376020,construction,3.509026,-3376020,construction,4.144846,,,0,-3375830,construction,5.733111,,,0,,,0,,,0,7.790841,-2.224908,False,False,0,0,False,True,4.566991,0,1,0
,,0,-3371144,Pavement (1),9.863313,-3371144,Pavement (1),7.828375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.04446,-3374876,Victim,3.015879,-3374876,Victim,3.077668,,,0,,,0,,,0,,,0,-3375912,construction,5.587791,-3375912,construction,5.808887,-3371112,RoadBlock,9.759805,-3376020,construction,4.22756,-3376020,construction,3.559109,-3376020,construction,3.414407,-3376020,construction,3.632796,-3376020,construction,4.421781,,,0,-3375830,construction,5.426148,,,0,,,0,,,0,8.074237,-2.224866,False,False,0,0,False,True,4.75316,0,1,0
,,0,-3371144,Pavement (1),9.52192,-3371144,Pavement (1),7.555984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,2.922669,-3374876,Victim,2.896997,-3374876,Victim,2.957952,,,0,,,0,,,0,,,0,-3375912,construction,5.782331,,,0,-3371112,RoadBlock,9.944934,-3376020,construction,3.663542,-3376020,construction,3.398743,-3376020,construction,3.454311,-3376020,construction,3.863916,-3375748,construction,9.605,,,0,-3375830,construction,4.95328,,,0,,,0,,,0,8.257541,-2.222565,False,False,0,0,False,True,4.475485,0,1,0
,,0,-3371144,Pavement (1),9.283466,-3371144,Pavement (1),7.366843,,,0,,,0,,,0,,,0,-3371122,RoadBlock,9.972852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,2.953694,-3374876,Victim,2.926997,-3374876,Victim,2.987871,,,0,,,0,,,0,,,0,-3375912,construction,5.915165,,,0,-3376020,construction,4.050583,-3376020,construction,3.490485,-3376020,construction,3.306935,-3376020,construction,3.553112,-3376020,construction,4.093452,-3375748,construction,9.812278,-3375830,construction,4.976847,-3375830,construction,4.882127,,,0,,,0,,,0,8.440297,-2.222645,False,False,0,0,False,True,4.509724,0,1,0
,,0,-3371144,Pavement (1),8.911764,-3371144,Pavement (1),7.073062,,,0,,,0,,,0,-3371122,RoadBlock,9.860184,-3371122,RoadBlock,9.777383,-3371122,RoadBlock,9.996213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,2.97612,-3374876,Victim,2.950084,-3374876,Victim,3.012372,-3374876,Victim,3.173256,,,0,,,0,,,0,-3375912,construction,6.65584,,,0,-3376020,construction,3.724585,-3376020,construction,3.35896,-3376020,construction,3.459009,-3376020,construction,3.804532,-3375748,construction,9.605315,,,0,-3375830,construction,4.438529,,,0,,,0,,,0,,,0,8.712875,-2.224538,False,False,0,0,False,True,4.541773,0,1,0
,,0,-3371144,Pavement (1),8.660954,-3371144,Pavement (1),6.873983,,,0,,,0,,,0,-3371122,RoadBlock,9.725227,-3371122,RoadBlock,9.643538,-3371122,RoadBlock,9.859321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,2.908751,-3374876,Victim,2.971093,-3374876,Victim,3.130773,,,0,,,0,-3375912,construction,6.732627,,,0,-3376020,construction,4.257288,-3376020,construction,3.615579,-3376020,construction,3.458489,-3376020,construction,3.584951,-3376020,construction,4.112067,-3375748,construction,9.118968,-3375830,construction,4.548262,-3375830,construction,4.071386,,,0,,,0,,,0,,,0,8.984456,-2.224449,False,False,0,0,False,True,4.689512,0,1,0
,,0,-3371144,Pavement (1),8.278185,-3371144,Pavement (1),6.569425,,,0,,,0,-3371122,RoadBlock,9.902113,-3371122,RoadBlock,9.517934,-3371122,RoadBlock,9.437562,-3371122,RoadBlock,9.648255,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,2.946498,-3374876,Victim,3.011207,-3374876,Victim,3.174878,,,0,,,0,-3375912,construction,6.965699,,,0,-3376020,construction,3.948091,-3376020,construction,3.592985,-3376020,construction,3.586492,-3376020,construction,3.871755,-3376032,construction,6.845675,-3375748,construction,8.844872,-3375830,construction,3.916941,-3375830,construction,4.362975,,,0,,,0,,,0,,,0,9.164395,-2.222964,False,False,0,0,False,True,4.561789,0,1,0
,,0,-3371144,Pavement (1),8.014097,-3371144,Pavement (1),6.359939,,,0,,,0,-3371122,RoadBlock,9.754485,-3371122,RoadBlock,9.376093,-3371122,RoadBlock,9.296945,-3371122,RoadBlock,9.504497,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,2.817027,-3374876,Victim,2.879163,-3374876,Victim,3.035732,,,0,,,0,-3375912,construction,7.124253,-3376020,construction,4.829098,-3376020,construction,3.814557,-3376020,construction,3.686826,-3376020,construction,3.79109,-3376032,construction,6.731645,-3376032,construction,7.525861,-3375830,construction,4.085538,-3375830,construction,3.564758,,,0,,,0,,,0,,,0,,,0,9.343563,-2.223053,False,False,0,0,False,True,4.443987,0,1,0
,,0,-3371144,Pavement (1),7.606658,-3371144,Pavement (1),6.037186,,,0,,,0,-3371122,RoadBlock,9.527289,-3371122,RoadBlock,9.15806,-3371122,RoadBlock,9.08104,-3371122,RoadBlock,9.284023,-3371122,RoadBlock,9.800021,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,2.887676,-3374876,Victim,2.967325,-3374876,Victim,3.147331,,,0,,,0,-3375912,construction,8.020952,-3376020,construction,4.442132,-3376020,construction,3.936152,-3376020,construction,3.913617,-3376020,construction,4.15214,-3376032,construction,6.637092,-3375748,construction,8.905977,-3375830,construction,3.306799,-3375830,construction,3.914845,,,0,,,0,,,0,,,0,,,0,9.610819,-2.224073,False,False,0,0,False,True,4.557985,0,1,0
,,0,-3371144,Pavement (1),7.330418,-3371144,Pavement (1),5.817948,,,0,,,0,-3371122,RoadBlock,9.372717,-3371122,RoadBlock,9.00949,-3371122,RoadBlock,8.933701,-3371122,RoadBlock,9.133335,-3371122,RoadBlock,9.640866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.725718,-3374876,Victim,2.985492,-3374876,Victim,3.205409,-3374876,Victim,3.577088,,,0,,,0,-3376020,construction,4.305658,-3376020,construction,4.05893,-3376020,construction,4.09411,-3376032,construction,6.825087,-3376032,construction,7.150029,-3375830,construction,3.476168,-3375830,construction,3.4489,,,0,,,0,,,0,,,0,,,0,,,0,9.876279,-2.223982,False,False,0,0,False,True,4.837394,0,1,0
-3371144,Pavement (1),9.735498,-3371144,Pavement (1),6.907494,-3371144,Pavement (1),5.482102,,,0,-3371122,RoadBlock,9.830077,-3371122,RoadBlock,9.135851,-3371122,RoadBlock,8.781699,-3371122,RoadBlock,8.707675,-3371122,RoadBlock,8.902047,-3371122,RoadBlock,9.396441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,5.229648,-3374876,Victim,2.956045,-3374876,Victim,3.167928,-3374876,Victim,3.588388,-3375912,construction,8.714168,-3376020,construction,5.5193,-3376020,construction,4.477298,-3376020,construction,4.343631,-3376020,construction,5.07868,-3376032,construction,6.694643,-3375830,construction,3.42076,-3375830,construction,3.293261,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.05224,-2.2234,False,False,0,0,False,True,4.700179,0,1,0
-3371144,Pavement (1),9.327891,-3371144,Pavement (1),6.618424,-3371144,Pavement (1),5.252782,,,0,-3371122,RoadBlock,9.656082,-3371122,RoadBlock,8.974242,-3371122,RoadBlock,8.626414,-3371122,RoadBlock,8.55372,-3371122,RoadBlock,8.74464,-3371122,RoadBlock,9.230241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.363772,-3374876,Victim,3.273076,-3374876,Victim,3.724494,-3375912,construction,8.908722,-3376020,construction,5.145059,-3376020,construction,4.614302,-3376020,construction,4.553684,-3376032,construction,7.395749,-3376032,construction,6.829825,-3375830,construction,3.181166,-3375830,construction,3.473148,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.22742,-2.223467,False,False,0,0,False,True,4.856789,0,1,0
-3371144,Pavement (1),8.702903,-3371144,Pavement (1),6.175334,-3371144,Pavement (1),4.901324,,,0,-3371122,RoadBlock,9.389401,-3371122,RoadBlock,8.726593,-3371122,RoadBlock,8.388496,-3371122,RoadBlock,8.317876,-3371122,RoadBlock,8.503542,-3371122,RoadBlock,8.975711,-3371122,RoadBlock,9.818846,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,4.024951,-3374876,Victim,3.494097,-3374876,Victim,3.993138,-3375912,construction,9.206641,-3376020,construction,5.275214,-3376020,construction,4.931748,-3376020,construction,5.540381,-3376032,construction,7.042879,-3375830,construction,3.255732,-3375830,construction,3.432893,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.48873,-2.223713,False,False,0,0,False,True,5.145765,0,1,0
-3371144,Pavement (1),8.278348,-3371144,Pavement (1),5.874138,-3371144,Pavement (1),4.662344,,,0,-3371122,RoadBlock,9.208092,-3371122,RoadBlock,8.558162,-3371122,RoadBlock,8.226629,-3371122,RoadBlock,8.157369,-3371122,RoadBlock,8.339405,-3371122,RoadBlock,8.80237,-3371122,RoadBlock,9.629086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,4.469036,-3374876,Victim,3.68292,-3374876,Victim,4.216806,-3375912,construction,9.794543,-3376020,construction,5.443449,-3376020,construction,5.166593,-3376020,construction,8.290847,-3375830,construction,3.344407,-3375830,construction,3.418001,-3375748,construction,8.463701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.74836,-2.223679,False,False,0,0,False,True,5.588307,0,1,0
-3371144,Pavement (1),7.628622,-3371144,Pavement (1),5.413214,-3371144,Pavement (1),4.296624,-3371122,RoadBlock,9.992587,-3371122,RoadBlock,8.930646,-3371122,RoadBlock,8.300418,-3371122,RoadBlock,7.978927,-3371122,RoadBlock,7.911744,-3371122,RoadBlock,8.088217,-3371122,RoadBlock,8.537083,-3371122,RoadBlock,9.338657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,5.134213,-3374876,Victim,3.953563,-3374876,Victim,4.533913,-3376020,construction,6.755473,-3376020,construction,5.746964,-3376020,construction,5.936224,-3375830,construction,3.6169,-3375830,construction,3.587543,-3375748,construction,8.878102,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.92053,-2.223606,False,False,0,0,False,True,5.704384,0,1,0
-3371144,Pavement (1),7.186697,-3371144,Pavement (1),5.09976,-3371144,Pavement (1),4.047945,-3371122,RoadBlock,9.781329,-3371122,RoadBlock,8.741985,-3371122,RoadBlock,8.125176,-3371122,RoadBlock,7.810531,-3371122,RoadBlock,7.744773,-3371122,RoadBlock,7.917481,-3371122,RoadBlock,8.35678,-3371122,RoadBlock,9.141284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,5.571584,-3374876,Victim,4.224126,-3374876,Victim,4.831473,-3376020,construction,6.671621,-3376020,construction,5.967124,-3376020,construction,6.646775,-3375830,construction,3.783866,-3376032,construction,8.277998,-3375748,construction,8.439784,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.09199,-2.223614,False,False,0,0,False,True,5.982827,0,1,0
-3371144,Pavement (1),6.511034,-3371144,Pavement (1),4.620536,-3371144,Pavement (1),3.667771,-3371122,RoadBlock,9.458345,-3371122,RoadBlock,8.45356,-3371122,RoadBlock,7.857268,-3371122,RoadBlock,7.553089,-3371122,RoadBlock,7.489512,-3371122,RoadBlock,7.656461,-3371122,RoadBlock,8.081128,-3371122,RoadBlock,8.839531,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,6.225896,-3374876,Victim,4.642485,-3374876,Victim,5.27084,-3376020,construction,6.927771,-3376020,construction,6.427597,-3375830,construction,4.199576,-3376032,construction,7.863269,,,0,-3375748,construction,8.700937,,,0,,,0,,,0,,,0,,,0,-3373728,Body,9.372156,,,0,,,0,,,0,11.34785,-2.223629,False,False,0,0,False,True,6.395294,0,1,0
-3371144,Pavement (1),6.052152,-3371144,Pavement (1),4.295068,-3371144,Pavement (1),3.409579,-3371122,RoadBlock,9.239001,-3371122,RoadBlock,8.257681,-3371122,RoadBlock,7.675323,-3371122,RoadBlock,7.378253,-3371122,RoadBlock,7.316154,-3371122,RoadBlock,7.479187,-3371122,RoadBlock,7.893913,-3371122,RoadBlock,8.634578,-3371122,RoadBlock,9.859715,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,6.675029,-3374876,Victim,4.913485,-3374876,Victim,5.537274,-3376020,construction,7.149823,-3376020,construction,7.032674,-3375830,construction,4.380502,-3376032,construction,8.354361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373728,Body,8.622691,,,0,,,0,,,0,11.60212,-2.223628,False,False,0,0,False,True,6.886419,0,1,0
-3371144,Pavement (1),5.366686,-3371144,Pavement (1),3.805945,-3371144,Pavement (1),3.020257,-3371122,RoadBlock,8.911943,-3371122,RoadBlock,7.963836,-3371122,RoadBlock,7.401011,-3371122,RoadBlock,7.113475,-3371122,RoadBlock,7.052497,-3371122,RoadBlock,7.208412,-3371122,RoadBlock,7.606619,-3371122,RoadBlock,8.318383,-3371122,RoadBlock,9.495893,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,7.394502,-3374876,Victim,5.342354,-3374876,Victim,5.955904,-3376020,construction,7.551176,-3375830,construction,5.008045,-3376032,construction,8.603516,-3376032,construction,9.147886,-3375748,construction,8.946947,,,0,,,0,,,0,,,0,,,0,,,0,-3373728,Body,7.563884,,,0,,,0,,,0,11.76927,-2.218406,False,False,0,0,False,True,7.057254,0,1,-0.1146278
-3371144,Pavement (1),4.947378,-3371144,Pavement (1),3.498193,-3371144,Pavement (1),2.771554,-3371122,RoadBlock,8.715243,-3371122,RoadBlock,7.781502,-3371122,RoadBlock,7.22651,-3371122,RoadBlock,6.94139,-3371122,RoadBlock,6.877708,-3371122,RoadBlock,7.025362,-3371122,RoadBlock,7.408387,-3371122,RoadBlock,8.095158,-3371122,RoadBlock,9.231895,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,8.035933,-3374876,Victim,5.494044,-3374876,Victim,6.044784,-3376020,construction,7.81782,-3375830,construction,5.213621,-3376032,construction,8.774174,,,0,-3375748,construction,9.119939,,,0,,,0,,,0,,,0,,,0,-3373728,Body,7.082532,-3373728,Body,6.714461,,,0,,,0,,,0,11.92959,-2.198367,False,False,0,0,False,True,7.199243,0,1,-0.2867168
-3371144,Pavement (1),4.418344,-3371144,Pavement (1),3.088455,-3371144,Pavement (1),2.431629,-3371122,RoadBlock,8.483202,-3371122,RoadBlock,7.550079,-3371122,RoadBlock,6.993076,-3371122,RoadBlock,6.701352,-3371122,RoadBlock,6.624948,-3371122,RoadBlock,6.751695,-3371122,RoadBlock,7.102167,-3371122,RoadBlock,7.738339,-3371122,RoadBlock,8.793538,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,5.928099,-3374876,Victim,6.441033,-3375830,construction,6.215974,-3375830,construction,6.057486,-3376032,construction,9.425669,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373728,Body,6.065539,-3373728,Body,6.956365,,,0,,,0,,,0,12.15053,-2.124298,False,False,0,0,True,True,7.616452,0,1,-0.4336542
-3371144,Pavement (1),4.150244,-3371144,Pavement (1),2.85996,-3371144,Pavement (1),2.234541,-3371122,RoadBlock,8.386081,-3371122,RoadBlock,7.435101,-3371122,RoadBlock,6.865002,-3371122,RoadBlock,6.560384,-3371122,RoadBlock,6.468556,-3371122,RoadBlock,6.574837,-3371122,RoadBlock,6.896424,-3371122,RoadBlock,7.489598,-3371122,RoadBlock,8.476457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,6.183775,-3374876,Victim,6.645153,-3375830,construction,6.493535,-3375830,construction,6.834733,-3376032,construction,9.69904,-3375748,construction,9.65542,,,0,,,0,,,0,,,0,,,0,-3373728,Body,5.877549,-3373728,Body,5.366993,-3373728,Body,7.406117,,,0,,,0,,,0,12.34416,-2.037933,False,False,0,0,True,True,8.110554,0,1,-0.5934879
-3371144,Pavement (1),3.914254,-3371144,Pavement (1),2.602497,-3371144,Pavement (1),1.996021,-3371122,RoadBlock,8.355536,-3371122,RoadBlock,7.342255,-3371122,RoadBlock,6.730522,-3371122,RoadBlock,6.391382,-3371122,RoadBlock,6.264735,-3371122,RoadBlock,6.33013,-3371122,RoadBlock,6.598107,-3371122,RoadBlock,7.114577,-3371122,RoadBlock,7.981891,-3371122,RoadBlock,9.417542,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,6.439747,-3374876,Victim,6.778587,-3375830,construction,6.958493,,,0,,,0,-3375748,construction,9.927124,,,0,,,0,,,0,,,0,,,0,-3373728,Body,4.603302,-3373728,Body,4.603287,,,0,,,0,,,0,,,0,12.45738,-1.844363,False,False,0,0,True,True,8.114689,0,1,-0.7574472
-3371144,Pavement (1),3.910416,-3371144,Pavement (1),2.503516,-3371144,Pavement (1),1.88482,-3371122,RoadBlock,8.433249,-3371122,RoadBlock,7.348138,-3371122,RoadBlock,6.690697,-3371122,RoadBlock,6.316742,-3371122,RoadBlock,6.158373,-3371122,RoadBlock,6.189733,-3371122,RoadBlock,6.4159,-3371122,RoadBlock,6.87498,-3371122,RoadBlock,7.655143,-3371122,RoadBlock,8.942841,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,6.657884,-3374876,Victim,6.910742,-3375830,construction,7.31107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373728,Body,4.436662,-3373728,Body,3.814878,-3373728,Body,4.703565,,,0,,,0,,,0,,,0,12.53965,-1.669779,False,False,0,0,True,True,8.321349,1,0.8797992,-0.8776479
-3371144,Pavement (1),4.300686,-3371144,Pavement (1),2.511553,-3371144,Pavement (1),1.814652,-3371122,RoadBlock,8.746942,-3371122,RoadBlock,7.490986,-3371122,RoadBlock,6.729692,-3371122,RoadBlock,6.281687,-3371122,RoadBlock,6.06119,-3371122,RoadBlock,6.031233,-3371122,RoadBlock,6.187109,-3371122,RoadBlock,6.55444,-3371122,RoadBlock,7.200171,-3371122,RoadBlock,8.266398,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,6.989186,-3374876,Victim,7.10123,-3375830,construction,7.928661,,,0,,,0,,,0,,,0,,,0,,,0,-3373728,Body,3.934285,-3373728,Body,3.135075,-3373728,Body,3.649297,-3373728,Body,4.665047,,,0,,,0,,,0,,,0,12.60212,-1.338677,False,False,0,0,True,True,8.616708,1,0.7015401,-1
-3371144,Pavement (1),4.300686,-3371144,Pavement (1),2.511553,-3371144,Pavement (1),1.814652,-3371122,RoadBlock,8.746942,-3371122,RoadBlock,7.490986,-3371122,RoadBlock,6.729692,-3371122,RoadBlock,6.281687,-3371122,RoadBlock,6.06119,-3371122,RoadBlock,6.031233,-3371122,RoadBlock,6.187109,-3371122,RoadBlock,6.55444,-3371122,RoadBlock,7.200171,-3371122,RoadBlock,8.266398,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,6.989186,-3374876,Victim,7.10123,-3375830,construction,7.928661,,,0,,,0,,,0,,,0,,,0,,,0,-3373728,Body,3.934285,-3373728,Body,3.135075,-3373728,Body,3.649297,-3373728,Body,4.665047,,,0,,,0,,,0,,,0,12.57253,-1.338677,False,False,0,0,True,True,9.334421,1,0.5446219,-1
-3371144,Pavement (1),8.693969,-3371144,Pavement (1),3.345757,-3371144,Pavement (1),2.114002,,,0,-3371122,RoadBlock,8.243867,-3371122,RoadBlock,7.163048,-3371122,RoadBlock,6.507779,-3371122,RoadBlock,6.132409,-3371122,RoadBlock,5.968206,-3371122,RoadBlock,5.988263,-3371122,RoadBlock,6.19586,-3371122,RoadBlock,6.625823,-3371122,RoadBlock,7.359972,-3371122,RoadBlock,8.571219,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,7.39685,-3375830,construction,9.343306,,,0,,,0,,,0,,,0,-3373728,Body,2.917434,-3373728,Body,2.702379,-3373728,Body,2.835785,-3373728,Body,3.080643,-3373728,Body,3.487716,-3373728,Body,4.223342,,,0,,,0,,,0,,,0,12.5244,-0.613325,False,False,0,0,True,True,9.030559,1,0.3900307,-1
