-4437094,bump,0.9013826,-4437094,bump,0.9446,-4437094,bump,1.024883,-4437070,Pavement,5.048591,-4437050,RoadBlock,7.717397,-4437050,RoadBlock,6.807902,-4437050,RoadBlock,6.261363,-4437050,RoadBlock,5.964087,-4437050,RoadBlock,5.863447,-4437050,RoadBlock,5.942736,-4437050,RoadBlock,6.214188,-4437050,RoadBlock,6.724093,-4441336,Victim,2.552253,-4441336,Victim,2.477893,-4441336,Victim,2.478736,-4441336,Victim,2.554822,,,0,,,0,,,0,-4440188,Body,5.984097,-4440188,Body,4.371687,-4440188,Body,4.959592,,,0,,,0,,,0,-4437082,Pavement (1),9.322049,-4437082,Pavement (1),9.157475,-4437082,Pavement (1),9.275545,-4437082,Pavement (1),9.69561,,,0,,,0,,,0,,,0,,,0,-4437094,bump,0.9010623,,,0,3.121095,-8.847007,False,False,1,0,True,True,4.046082,0,-0.8122984,-0.5926216
-4437094,bump,0.7886696,-4437094,bump,0.8304428,-4437094,bump,0.9060999,-4437070,Pavement,2.661445,-4437070,Pavement,4.79943,-4437050,RoadBlock,6.755512,-4437050,RoadBlock,6.247771,-4437050,RoadBlock,5.980704,-4437050,RoadBlock,5.907253,-4437050,RoadBlock,6.01471,-4437050,RoadBlock,6.319498,-4437050,RoadBlock,6.874115,,,0,-4441336,Victim,2.551477,-4441336,Victim,2.620286,-4441336,Victim,2.832321,,,0,,,0,,,0,-4440188,Body,5.663778,-4440188,Body,5.005533,-4440188,Body,5.749721,,,0,,,0,-4437082,Pavement (1),9.678704,-4437082,Pavement (1),9.250344,-4437082,Pavement (1),9.123463,-4437094,bump,5.221733,-4437016,RoadBlock,6.583459,-4437016,RoadBlock,5.766654,-4437016,RoadBlock,5.272533,-4437016,RoadBlock,4.996775,-4437016,RoadBlock,4.890653,-4437016,RoadBlock,4.937093,-4437094,bump,0.7804734,,,0,2.6231,-8.643585,False,False,1,0,True,True,3.953675,0,-0.6604652,-0.4407884
-4437094,bump,0.6214813,-4437094,bump,0.6556939,-4437094,bump,0.717052,-4437070,Pavement,1.623545,-4437070,Pavement,2.803582,-4437050,RoadBlock,6.720448,-4437050,RoadBlock,6.247896,-4437050,RoadBlock,6.009076,-4437050,RoadBlock,5.961853,-4437050,RoadBlock,6.097265,,,0,,,0,,,0,-4441336,Victim,3.287267,-4441336,Victim,3.613507,,,0,,,0,,,0,,,0,-4440188,Body,6.196124,-4440188,Body,6.437608,,,0,,,0,,,0,-4437082,Pavement (1),9.572618,-4437082,Pavement (1),9.185379,-4437016,RoadBlock,6.896858,-4437094,bump,3.645454,-4437016,RoadBlock,4.261508,-4437016,RoadBlock,3.708379,-4437016,RoadBlock,3.372663,-4437016,RoadBlock,3.182041,-4437016,RoadBlock,3.102521,-4437016,RoadBlock,3.121327,-4437094,bump,0.6113302,,,0,2.596353,-8.454847,False,False,1,0,True,True,3.920095,0,0,-0.2858733
-4437094,bump,0.516941,-4437094,bump,0.5459081,-4437094,bump,0.5974405,-4437070,Pavement,1.382717,-4437070,Pavement,2.050319,-4437070,Pavement,5.50614,-4437050,RoadBlock,6.229761,-4437050,RoadBlock,6.013188,-4437050,RoadBlock,5.986501,-4437050,RoadBlock,6.143814,,,0,,,0,,,0,-4441336,Victim,3.686805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437082,Pavement (1),9.496125,-4437082,Pavement (1),9.14222,-4437016,RoadBlock,6.70613,-4437094,bump,3.167385,-4437016,RoadBlock,3.925756,-4437016,RoadBlock,3.366448,-4437016,RoadBlock,3.026294,-4437016,RoadBlock,2.82706,-4437016,RoadBlock,2.731787,-4437016,RoadBlock,2.724906,-4437094,bump,0.5063805,,,0,2.542924,-8.420398,False,False,0,0,True,True,3.949131,0,0.1580002,-0.1278732
-4437094,bump,0.365589,-4437094,bump,0.3862936,-4437094,bump,0.4225823,-4437070,Pavement,1.359134,-4437070,Pavement,1.350689,-4437070,Pavement,2.301102,-4437050,RoadBlock,6.178631,-4437050,RoadBlock,5.999404,-4437050,RoadBlock,6.007407,-4437050,RoadBlock,6.202111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437082,Pavement (1),9.083422,-4437094,bump,6.182923,-4437016,RoadBlock,5.872254,-4437016,RoadBlock,4.398938,-4437016,RoadBlock,3.599979,-4437016,RoadBlock,3.124818,-4437016,RoadBlock,2.83607,-4437016,RoadBlock,2.671259,-4437016,RoadBlock,2.600979,-4437094,bump,0.3558303,,,0,2.542339,-8.517897,False,False,0,0,True,True,3.886982,0,0.2964885,0
-4437094,bump,0.26541,-4437094,bump,0.2801227,-4437094,bump,0.3056616,-4437070,Pavement,1.334862,-4437070,Pavement,1.173064,-4437070,Pavement,1.505051,-4437070,Pavement,2.757075,-4437050,RoadBlock,5.985635,-4437050,RoadBlock,6.019518,-4437050,RoadBlock,6.242763,-4437050,RoadBlock,6.690784,,,0,,,0,-4441336,Victim,4.092914,-4441336,Victim,3.423183,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437082,Pavement (1),9.085649,-4437016,RoadBlock,8.49547,-4437016,RoadBlock,5.643653,-4437016,RoadBlock,4.317666,-4437016,RoadBlock,3.580654,-4437016,RoadBlock,3.13822,-4437016,RoadBlock,2.870483,-4437016,RoadBlock,2.72205,-4437094,bump,0.2574896,,,0,2.566418,-8.666454,False,False,1,0,True,True,3.941905,0,0.4526157,0
-4437094,bump,0.1231114,-4437094,bump,0.1274617,-4437094,bump,0.1349604,-4437070,Pavement,1.293757,-4437070,Pavement,1.149341,-4437070,Pavement,1.066946,-4437070,Pavement,1.409038,-4437070,Pavement,2.497576,-4437050,RoadBlock,6.058814,-4437050,RoadBlock,6.333695,-4437050,RoadBlock,6.849068,,,0,,,0,-4441336,Victim,3.973317,-4441336,Victim,3.373302,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437082,Pavement (1),9.530514,-4437016,RoadBlock,8.565598,-4437016,RoadBlock,5.597374,-4437016,RoadBlock,4.246349,-4437016,RoadBlock,3.502372,-4437016,RoadBlock,3.057216,-4437016,RoadBlock,2.787227,-4437094,bump,0.1202071,,,0,2.603345,-8.853745,False,False,1,0,True,True,4.032015,0,0.5841352,0
-4437016,RoadBlock,0.5195414,-4437016,RoadBlock,0.5309214,-4437016,RoadBlock,0.5591394,-4437070,Pavement,1.261005,-4437070,Pavement,1.128757,-4437070,Pavement,1.054113,-4437070,Pavement,1.159937,-4437070,Pavement,1.769621,-4437070,Pavement,4.088233,-4437050,RoadBlock,6.407235,-4437050,RoadBlock,6.974802,-4437050,RoadBlock,7.910523,,,0,-4441336,Victim,4.028511,-4441336,Victim,3.537371,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437016,RoadBlock,6.753903,-4437016,RoadBlock,4.806678,-4437016,RoadBlock,3.81571,-4437016,RoadBlock,3.242105,-4437016,RoadBlock,2.893637,-4437016,RoadBlock,0.5421168,,,0,2.727354,-8.950487,False,False,0,0,True,True,4.205025,0,0.7747087,0
-4437016,RoadBlock,0.5498756,-4437016,RoadBlock,0.5530635,-4437016,RoadBlock,0.5728793,-4437070,Pavement,1.208872,-4437070,Pavement,1.095114,-4437070,Pavement,1.032328,-4437070,Pavement,1.052274,-4437070,Pavement,1.452498,-4437070,Pavement,2.5055,-4437050,RoadBlock,6.531543,-4437050,RoadBlock,7.187717,-4437050,RoadBlock,8.26353,,,0,-4441336,Victim,4.178013,-4441336,Victim,3.838078,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437016,RoadBlock,9.491178,-4437016,RoadBlock,6.102518,-4437016,RoadBlock,4.593529,-4437016,RoadBlock,3.770672,-4437016,RoadBlock,3.280267,-4437016,RoadBlock,0.5939803,,,0,2.818669,-2.377004,False,False,0,0,True,True,4.523658,0,0.9192415,0
-4437016,RoadBlock,0.6001754,-4437016,RoadBlock,0.5996662,-4437016,RoadBlock,0.6172329,-4437070,Pavement,1.173584,-4437070,Pavement,1.072165,-4437070,Pavement,1.017377,-4437070,Pavement,1.091792,-4437070,Pavement,1.462325,-4437070,Pavement,2.351763,-4437050,RoadBlock,6.621145,-4437050,RoadBlock,7.343217,-4437050,RoadBlock,8.526865,-4441336,Victim,4.804082,-4441336,Victim,4.27291,-4441336,Victim,3.9996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437016,RoadBlock,7.293994,-4437016,RoadBlock,5.345184,-4437016,RoadBlock,4.317511,-4437016,RoadBlock,3.713607,-4437016,RoadBlock,0.6588112,,,0,2.934382,-8.914445,False,False,0,0,True,True,4.765662,0,1,-0.04972309
-4437016,RoadBlock,0.7549214,-4437016,RoadBlock,0.7505205,-4437016,RoadBlock,0.7692173,-4437070,Pavement,1.125531,-4437070,Pavement,1.041679,-4437070,Pavement,1.106168,-4437070,Pavement,1.332906,-4437070,Pavement,1.75378,-4437070,Pavement,2.710039,-4437070,Pavement,6.51544,-4437050,RoadBlock,7.58902,-4437050,RoadBlock,8.953106,-4441336,Victim,4.771432,-4441336,Victim,4.430252,-4441336,Victim,4.262141,-4441336,Victim,4.447616,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437016,RoadBlock,9.912299,-4437016,RoadBlock,7.110344,-4437016,RoadBlock,5.674107,-4437016,RoadBlock,4.840845,-4437016,RoadBlock,0.8398901,,,0,3.108815,-8.911989,False,False,0,0,True,True,5.102674,0,1,-0.225373
-4437016,RoadBlock,0.9781761,-4437016,RoadBlock,0.9714268,-4437016,RoadBlock,0.9948623,-4437070,Pavement,1.146865,-4437070,Pavement,1.250532,-4437070,Pavement,1.42279,-4437070,Pavement,1.714143,-4437070,Pavement,2.251558,-4437070,Pavement,3.458658,-4437050,RoadBlock,6.855195,-4437050,RoadBlock,7.75667,-4437050,RoadBlock,9.250196,-4441336,Victim,4.796803,-4441336,Victim,4.527206,-4441336,Victim,4.441921,-4441336,Victim,4.58146,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437016,RoadBlock,9.344402,-4437016,RoadBlock,7.440737,-4437016,RoadBlock,6.339786,-4437016,RoadBlock,1.091757,,,0,3.254774,-3.023527,False,False,0,0,True,True,5.360414,0,1,-0.35997
-4437070,Pavement,1.640596,-4437070,Pavement,1.303495,-4437070,Pavement,1.109448,-4437070,Pavement,2.232164,-4437070,Pavement,2.393296,-4437070,Pavement,2.666404,-4437070,Pavement,3.118129,-4437070,Pavement,3.90138,-4437070,Pavement,5.442211,-4437050,RoadBlock,6.977024,-4437050,RoadBlock,7.977047,-4437050,RoadBlock,9.652391,,,0,-4441336,Victim,4.706649,-4441336,Victim,4.750789,-4441336,Victim,4.945262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437016,RoadBlock,2.376966,,,0,3.192404,-3.243681,False,False,0,0,True,True,5.623747,0,1,-0.4928187
-4437070,Pavement,1.555741,-4437070,Pavement,1.241282,-4437070,Pavement,1.059526,-4437070,Pavement,2.902883,-4437070,Pavement,2.733958,-4437070,Pavement,2.658716,-4437070,Pavement,2.664679,-4437070,Pavement,2.752791,-4437070,Pavement,2.937855,-4437070,Pavement,3.255055,-4437070,Pavement,3.778722,-4437070,Pavement,4.67626,-4437070,Pavement,6.397338,-4441336,Victim,4.786772,-4441336,Victim,4.917605,-4441336,Victim,5.216869,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437070,Pavement,3.795187,,,0,3.107449,-8.822674,False,False,0,0,True,True,5.82834,0,1,-0.6323574
-4437070,Pavement,1.434268,-4437070,Pavement,1.139887,-4437070,Pavement,0.9700227,-4437070,Pavement,2.161482,-4437070,Pavement,1.796247,-4437070,Pavement,1.580456,-4437070,Pavement,1.450686,-4437070,Pavement,1.377875,-4437070,Pavement,1.348342,-4437070,Pavement,1.357063,-4437070,Pavement,1.405482,-4437070,Pavement,1.502159,-4437070,Pavement,1.700517,-4437070,Pavement,2.559166,-4441336,Victim,5.067449,-4441336,Victim,5.49027,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437070,Pavement,3.576066,,,0,3.431396,-8.558335,False,False,0,0,True,True,6.09493,0,1,-0.8129796
-4437070,Pavement,1.355927,-4437070,Pavement,1.071643,-4437070,Pavement,0.9084204,-4437070,Pavement,2.019769,-4437070,Pavement,1.648433,-4437070,Pavement,1.432945,-4437070,Pavement,1.303316,-4437070,Pavement,1.228333,-4437070,Pavement,1.193211,-4437070,Pavement,1.191796,-4437070,Pavement,1.223842,-4437070,Pavement,1.294938,-4437070,Pavement,1.550231,-4437070,Pavement,2.298754,-4437070,Pavement,4.971627,-4441336,Victim,5.609658,-4441336,Victim,6.473361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437070,Pavement,3.497793,,,0,3.598416,-8.491754,False,False,0,0,True,True,6.275286,0,1,-0.9479758
-4437070,Pavement,1.269541,-4437070,Pavement,0.988856,-4437070,Pavement,0.8303877,-4437070,Pavement,2.983388,-4437070,Pavement,2.295079,-4437070,Pavement,1.916755,-4437070,Pavement,1.691801,-4437070,Pavement,1.556612,-4437070,Pavement,1.481804,-4437070,Pavement,1.453644,-4437070,Pavement,1.467413,-4437070,Pavement,1.525387,-4437070,Pavement,1.637805,-4437070,Pavement,1.899847,-4437070,Pavement,3.694772,-4441336,Victim,5.686327,-4441336,Victim,6.461699,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437070,Pavement,3.628406,,,0,3.664982,-8.591516,False,False,0,0,True,True,6.518903,0,1,-1
-4437070,Pavement,1.227634,-4437070,Pavement,0.9445915,-4437070,Pavement,0.7873271,-4437070,Pavement,5.59212,-4437070,Pavement,3.947822,-4437070,Pavement,3.128866,-4437070,Pavement,2.660969,-4437070,Pavement,2.378743,-4437070,Pavement,2.211147,-4437070,Pavement,2.124691,-4437070,Pavement,2.104418,-4437070,Pavement,2.147034,-4437070,Pavement,2.259548,-4437070,Pavement,2.462258,-4437070,Pavement,3.030458,-4441336,Victim,5.731056,-4441336,Victim,6.417275,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437070,Pavement,3.877532,,,0,3.766059,-8.725676,False,False,0,0,True,True,6.759653,0,1,-1
-4437070,Pavement,1.186559,-4437070,Pavement,0.8955547,-4437070,Pavement,0.7387936,-4437050,RoadBlock,6.645184,-4437050,RoadBlock,6.049448,-4437050,RoadBlock,5.710218,-4437050,RoadBlock,5.565806,-4437050,RoadBlock,5.592629,-4437050,RoadBlock,5.795065,-4437050,RoadBlock,6.207267,-4437050,RoadBlock,6.90839,-4437050,RoadBlock,8.065814,,,0,,,0,-4441336,Victim,5.660859,-4441336,Victim,5.843185,-4441336,Victim,6.351269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437070,Pavement,4.58382,,,0,3.541302,-2.662141,False,False,0,0,True,True,6.902692,0,1,-1
-4437070,Pavement,1.15318,-4437070,Pavement,0.8612347,-4437070,Pavement,0.7067425,-4437050,RoadBlock,6.691072,-4437050,RoadBlock,6.070877,-4437050,RoadBlock,5.714751,-4437050,RoadBlock,5.556225,-4437050,RoadBlock,5.56863,-4437050,RoadBlock,5.753547,-4437050,RoadBlock,6.141483,-4437050,RoadBlock,6.805346,-4437050,RoadBlock,7.899261,-4437050,RoadBlock,9.769938,,,0,-4441336,Victim,7.375867,-4441336,Victim,5.985407,-4441336,Victim,6.348729,,,0,,,0,,,0,,,0,,,0,,,0,-4437082,Pavement (1),9.818139,-4437082,Pavement (1),9.536016,-4437082,Pavement (1),9.55175,-4437082,Pavement (1),9.868242,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437016,RoadBlock,4.748476,,,0,3.642253,-8.773551,False,False,0,0,True,True,7.028795,0,1,-1
-4437070,Pavement,1.098004,-4437070,Pavement,0.8006302,-4437070,Pavement,0.6477033,-4437050,RoadBlock,6.778007,-4437050,RoadBlock,6.109535,-4437050,RoadBlock,5.72058,-4437050,RoadBlock,5.535603,-4437050,RoadBlock,5.52235,-4437050,RoadBlock,5.677612,-4437050,RoadBlock,6.025976,-4437050,RoadBlock,6.6305,,,0,,,0,,,0,,,0,-4441336,Victim,6.350961,-4441336,Victim,6.427678,,,0,,,0,,,0,,,0,,,0,,,0,-4437082,Pavement (1),9.961065,-4437016,RoadBlock,8.87552,-4437016,RoadBlock,7.324305,-4437016,RoadBlock,6.399033,-4437016,RoadBlock,5.838611,-4437016,RoadBlock,5.52328,-4437016,RoadBlock,5.396881,-4437016,RoadBlock,5.439029,-4437016,RoadBlock,5.65639,-4437016,RoadBlock,6.085448,-4437016,RoadBlock,6.809068,-4437016,RoadBlock,1.535923,,,0,3.919691,-8.515402,False,False,0,0,True,True,7.207197,0,1,-1
-4437070,Pavement,1.067795,-4437070,Pavement,0.7649787,-4437070,Pavement,0.612351,-4437050,RoadBlock,6.840978,-4437050,RoadBlock,6.134581,-4437050,RoadBlock,5.71946,-4437050,RoadBlock,5.513442,-4437050,RoadBlock,5.480366,-4437050,RoadBlock,5.613847,-4437050,RoadBlock,5.934716,-4437050,RoadBlock,6.499959,-4437050,RoadBlock,7.431113,,,0,,,0,,,0,-4441336,Victim,6.565351,-4441336,Victim,6.508474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437016,RoadBlock,9.21662,-4437016,RoadBlock,7.512948,-4437016,RoadBlock,6.506393,-4437016,RoadBlock,5.89529,-4437016,RoadBlock,5.543508,-4437016,RoadBlock,5.386771,-4437016,RoadBlock,5.399499,-4437016,RoadBlock,5.583707,-4437016,RoadBlock,5.969806,-4437016,RoadBlock,6.630128,-4437016,RoadBlock,1.481174,,,0,3.991023,-8.520039,False,False,0,0,True,True,7.416878,0,1,-1
-4437070,Pavement,1.031999,-4437070,Pavement,0.7178141,-4437070,Pavement,0.5651652,-4437050,RoadBlock,6.952155,-4437050,RoadBlock,6.180522,-4437050,RoadBlock,5.720881,-4437050,RoadBlock,5.479618,-4437050,RoadBlock,5.414149,-4437050,RoadBlock,5.513154,-4437050,RoadBlock,5.791926,-4437050,RoadBlock,6.298838,-4437050,RoadBlock,7.138545,-4437050,RoadBlock,8.536271,,,0,,,0,-4441336,Victim,6.784557,-4441336,Victim,6.608502,-4441336,Victim,6.745609,,,0,,,0,,,0,,,0,,,0,,,0,-4437082,Pavement (1),9.76538,-4437082,Pavement (1),9.635467,-4437016,RoadBlock,9.377427,-4437016,RoadBlock,8.417707,-4437016,RoadBlock,7.852814,-4437016,RoadBlock,7.575289,-4437016,RoadBlock,7.538838,-4437016,RoadBlock,7.737689,-4437016,RoadBlock,8.204197,-4437016,RoadBlock,9.022758,-4437016,RoadBlock,1.990751,,,0,4.037354,-8.663461,False,False,0,0,True,True,7.476846,0,1,-1
-4437070,Pavement,1.012316,-4437070,Pavement,0.6894298,-4437070,Pavement,0.5371755,-4437050,RoadBlock,7.039264,-4437050,RoadBlock,6.219683,-4437050,RoadBlock,5.727942,-4437050,RoadBlock,5.461798,-4437050,RoadBlock,5.374022,-4437050,RoadBlock,5.44993,-4437050,RoadBlock,5.701268,-4437050,RoadBlock,6.17114,-4437050,RoadBlock,6.95419,-4437050,RoadBlock,8.252541,,,0,,,0,-4441336,Victim,6.985433,-4441336,Victim,6.7064,-4441336,Victim,6.679723,,,0,,,0,,,0,,,0,,,0,,,0,-4437082,Pavement (1),9.833839,-4437082,Pavement (1),9.666708,-4437082,Pavement (1),9.797881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4437016,RoadBlock,3.161603,,,0,4.081977,-8.802898,False,False,0,0,True,True,7.547592,0,1,-1
-4437070,Pavement,1.000126,-4437070,Pavement,0.6589828,-4437070,Pavement,0.5071187,-4437050,RoadBlock,7.204313,-4437050,RoadBlock,6.302801,-4437050,RoadBlock,5.757436,-4437050,RoadBlock,5.450734,-4437050,RoadBlock,5.327591,-4437050,RoadBlock,5.36797,-4437050,RoadBlock,5.578361,-4437050,RoadBlock,5.994465,-4437050,RoadBlock,6.697344,-4437050,RoadBlock,7.858727,-4437050,RoadBlock,9.874291,,,0,,,0,-4441336,Victim,6.922797,-4441336,Victim,6.704572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.152577,-1.750654,False,False,0,0,True,True,7.647208,0,1,-1
-4437070,Pavement,1.088907,-4437070,Pavement,0.692816,-4437070,Pavement,0.5257854,-4437050,RoadBlock,7.399992,-4437050,RoadBlock,6.420386,-4437050,RoadBlock,5.825921,-4437050,RoadBlock,5.483816,-4437050,RoadBlock,5.331381,-4437050,RoadBlock,5.343785,-4437050,RoadBlock,5.523274,-4437050,RoadBlock,5.900081,-4437070,Pavement,5.594627,-4437070,Pavement,5.398149,-4437070,Pavement,5.371693,-4437070,Pavement,5.511034,-4437070,Pavement,5.838982,-4437070,Pavement,6.415168,-4441336,Victim,6.745079,-4441336,Victim,6.628767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.414455,-1.58684,False,False,0,0,True,True,7.688616,0,1,-1
-4437070,Pavement,1.305418,-4437070,Pavement,0.7669244,-4437070,Pavement,0.5626906,,,0,-4437050,RoadBlock,6.642788,-4437050,RoadBlock,5.96095,-4437050,RoadBlock,5.558397,-4437050,RoadBlock,5.357943,-4437050,RoadBlock,5.326118,-4437050,RoadBlock,5.458136,-4437050,RoadBlock,5.775908,-4437070,Pavement,6.158873,-4437070,Pavement,5.711208,-4437070,Pavement,5.478765,-4437070,Pavement,5.421816,-4437070,Pavement,5.531255,-4437070,Pavement,5.824808,-4441336,Victim,6.9917,-4441336,Victim,6.681694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.946017,-1.31391,False,False,0,0,True,True,7.841443,0,1,-1
-4437070,Pavement,1.552976,-4437070,Pavement,0.8455635,-4437070,Pavement,0.6011925,-4437050,RoadBlock,8.067218,-4437050,RoadBlock,6.824842,-4437050,RoadBlock,6.07448,-4437050,RoadBlock,5.626273,-4437050,RoadBlock,5.391013,-4437050,RoadBlock,5.328476,-4437050,RoadBlock,5.42883,-4437050,RoadBlock,5.70854,-4437050,RoadBlock,6.217286,-4437050,RoadBlock,7.061937,-4437050,RoadBlock,8.473018,-4437070,Pavement,8.724752,-4437070,Pavement,8.542689,-4437070,Pavement,8.624068,-4441336,Victim,7.158673,-4441336,Victim,6.648899,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.259204,-1.121383,False,False,0,0,True,True,7.871461,0,1,-1
-4437070,Pavement,2.251201,-4437070,Pavement,1.038308,-4437070,Pavement,0.6954936,-4437050,RoadBlock,8.619703,-4437050,RoadBlock,7.158486,-4437050,RoadBlock,6.285367,-4437050,RoadBlock,5.758047,-4437050,RoadBlock,5.464691,-4437050,RoadBlock,5.353101,-4437050,RoadBlock,5.40521,-4437050,RoadBlock,5.629445,-4437050,RoadBlock,6.064197,-4437050,RoadBlock,6.795411,-4437050,RoadBlock,8.005537,,,0,,,0,,,0,-4441336,Victim,7.584083,-4441336,Victim,6.75787,-4441336,Victim,7.746628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.509103,-0.8227085,False,False,0,0,True,True,7.945399,0,1,-1
-4437070,Pavement,3.213405,-4437070,Pavement,1.247842,-4437070,Pavement,0.7958141,-4437050,RoadBlock,9.074143,-4437050,RoadBlock,7.430824,-4437050,RoadBlock,6.459131,-4437050,RoadBlock,5.870214,-4437050,RoadBlock,5.533148,-4437050,RoadBlock,5.386152,-4437050,RoadBlock,5.405081,-4437050,RoadBlock,5.592999,-4437050,RoadBlock,5.981441,-4437050,RoadBlock,6.64441,-4437050,RoadBlock,7.73832,-4437050,RoadBlock,9.617339,,,0,,,0,-4441336,Victim,8.004021,-4441336,Victim,6.929532,-4441336,Victim,7.108648,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.859349,-0.6176636,False,False,0,0,True,True,8.133506,0,0.8496481,-1
-4437070,Pavement,7.919334,-4437070,Pavement,1.793544,-4437070,Pavement,1.035149,-4437050,RoadBlock,9.9594,-4437050,RoadBlock,7.953099,-4437050,RoadBlock,6.793274,-4437050,RoadBlock,6.090805,-4437050,RoadBlock,5.675928,-4437050,RoadBlock,5.468423,-4437050,RoadBlock,5.433287,-4437050,RoadBlock,5.564957,-4437050,RoadBlock,5.885015,-4437050,RoadBlock,6.451409,-4437050,RoadBlock,7.387409,-4437050,RoadBlock,8.962553,,,0,,,0,,,0,-4441336,Victim,7.252209,-4441336,Victim,6.550447,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.085815,-0.2887585,False,False,0,0,True,True,8.059648,0,0.710732,-1
,,0,-4437070,Pavement,2.438835,-4437070,Pavement,1.279998,,,0,-4437050,RoadBlock,8.392591,-4437050,RoadBlock,7.073328,-4437050,RoadBlock,6.278151,-4437050,RoadBlock,5.801962,-4437050,RoadBlock,5.548657,-4437050,RoadBlock,5.474485,-4437050,RoadBlock,5.567591,-4437050,RoadBlock,5.843087,-4437050,RoadBlock,6.349383,-4437050,RoadBlock,7.191261,-4437050,RoadBlock,8.593836,,,0,,,0,,,0,-4441336,Victim,7.594274,-4441336,Victim,6.351497,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.187296,-0.05828337,False,False,0,0,True,True,8.065066,0,0.5786064,-1
,,0,-4437070,Pavement,4.302052,-4437070,Pavement,1.83066,,,0,-4437050,RoadBlock,9.178076,-4437050,RoadBlock,7.569889,-4437050,RoadBlock,6.613397,-4437050,RoadBlock,6.034351,-4437050,RoadBlock,5.707239,-4437050,RoadBlock,5.573092,-4437050,RoadBlock,5.610096,-4437050,RoadBlock,5.824258,-4437050,RoadBlock,6.251878,-4437050,RoadBlock,6.975908,-4437050,RoadBlock,8.171948,,,0,,,0,,,0,-4441336,Victim,8.447522,-4441336,Victim,6.373363,-4441336,Victim,7.238639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.432247,-0.2784955,False,False,0,0,True,True,8.072413,0,0.3941814,-1
