,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745866,Pavement (1),8.737542,-1745866,Pavement (1),6.599879,-1745866,Pavement (1),6.791542,-1745866,Pavement (1),7.222559,-1745800,RoadBlock,6.029091,-1745800,RoadBlock,5.219202,-1745800,RoadBlock,4.727357,-1745800,RoadBlock,4.444098,-1745800,RoadBlock,4.317775,-1745800,RoadBlock,4.327819,-1745800,RoadBlock,4.475804,-1745800,RoadBlock,4.786123,-1745800,RoadBlock,5.316755,-1745854,Pavement,6.005601,-1745854,Pavement,4.862883,-1745854,Pavement,4.196942,-1745854,Pavement,3.796244,-1745834,RoadBlock,8.741597,-1745834,RoadBlock,8.473872,-1745834,RoadBlock,8.471551,-1745834,RoadBlock,8.732893,-1745834,RoadBlock,9.299589,,,0,,,0,,,0,,,0,,,0,2.516948,8.934398,False,False,0,0,False,True,0,0,0,-0.3295848
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745866,Pavement (1),7.724571,-1745866,Pavement (1),6.610256,-1745866,Pavement (1),6.799444,-1745800,RoadBlock,6.960891,-1745800,RoadBlock,5.688919,-1745800,RoadBlock,4.935206,-1745800,RoadBlock,4.477604,-1745800,RoadBlock,4.215386,-1745800,RoadBlock,4.101107,-1745800,RoadBlock,4.116221,-1745800,RoadBlock,4.263097,-1745800,RoadBlock,4.566021,-1745800,RoadBlock,5.081983,-1745800,RoadBlock,5.931529,-1745854,Pavement,4.855483,-1745854,Pavement,4.187695,-1745854,Pavement,3.785945,-1745834,RoadBlock,8.734463,-1745834,RoadBlock,8.463751,-1745834,RoadBlock,8.458351,-1745834,RoadBlock,8.716002,-1745834,RoadBlock,9.277718,,,0,,,0,,,0,,,0,,,0,2.477502,8.925789,False,False,0,0,False,True,0,0,0.1574477,-0.1721371
-1745878,bump,0.5967636,,,0,-1745878,bump,0.5952969,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745866,Pavement (1),6.628553,-1745866,Pavement (1),6.81427,-1745866,Pavement (1),7.238841,-1745800,RoadBlock,5.935774,-1745800,RoadBlock,5.10803,-1745800,RoadBlock,4.605144,-1745800,RoadBlock,4.312075,-1745800,RoadBlock,4.174425,-1745800,RoadBlock,4.169591,-1745800,RoadBlock,4.29681,-1745800,RoadBlock,4.576847,-1745800,RoadBlock,5.061062,-1745800,RoadBlock,5.858158,-1745854,Pavement,4.84345,-1745854,Pavement,4.173,-1745854,Pavement,3.769631,-1745834,RoadBlock,8.720894,-1745834,RoadBlock,8.445559,-1745834,RoadBlock,8.435373,-1745834,RoadBlock,8.687325,-1745834,RoadBlock,9.241432,,,0,,,0,,,0,-1745878,bump,0.690861,,,0,2.471818,8.945327,False,False,0,0,False,True,0,0,0.3106145,-0.01897028
-1745878,bump,0.4472742,,,0,-1745878,bump,0.4527123,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745866,Pavement (1),6.642375,-1745866,Pavement (1),6.826079,-1745866,Pavement (1),7.24841,-1745800,RoadBlock,6.574021,-1745800,RoadBlock,5.605347,-1745800,RoadBlock,5.017655,-1745800,RoadBlock,4.670171,-1745800,RoadBlock,4.496426,-1745800,RoadBlock,4.467394,-1745800,RoadBlock,4.578521,-1745800,RoadBlock,4.847733,-1745800,RoadBlock,5.323188,-1745854,Pavement,5.991737,-1745854,Pavement,4.83535,-1745854,Pavement,4.163358,-1745854,Pavement,3.758978,-1745854,Pavement,7.343596,-1745834,RoadBlock,8.432599,-1745834,RoadBlock,8.419193,-1745834,RoadBlock,8.667318,-1745834,RoadBlock,9.216377,,,0,,,0,,,0,-1745878,bump,0.5028319,,,0,2.495055,8.967974,False,False,0,0,False,True,0,0,0.4698061,0
-1745878,bump,0.2511148,,,0,-1745878,bump,0.255991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745866,Pavement (1),6.665546,-1745866,Pavement (1),6.846994,-1745866,Pavement (1),7.266764,-1745866,Pavement (1),8.003039,-1745800,RoadBlock,7.298117,-1745800,RoadBlock,6.453951,-1745800,RoadBlock,5.946774,-1745800,RoadBlock,5.673988,-1745800,RoadBlock,5.588553,-1745800,RoadBlock,5.676837,-1745800,RoadBlock,5.95294,-1745800,RoadBlock,6.46455,-1745854,Pavement,5.985461,-1745854,Pavement,4.824806,-1745854,Pavement,4.150842,-1745854,Pavement,3.744998,-1745854,Pavement,6.585702,-1745834,RoadBlock,8.413587,-1745834,RoadBlock,8.395185,-1745834,RoadBlock,8.637424,-1745834,RoadBlock,9.178853,,,0,,,0,,,0,-1745878,bump,0.2791829,,,0,2.536774,0.5988382,False,False,0,0,False,True,0,0,0.6219423,0
-1745878,bump,0.1370511,,,0,-1745878,bump,0.1395574,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745866,Pavement (1),6.863339,-1745866,Pavement (1),7.282133,-1745866,Pavement (1),8.016778,-1745866,Pavement (1),9.231743,-1745800,RoadBlock,8.720006,-1745800,RoadBlock,7.976274,-1745800,RoadBlock,7.561537,-1745800,RoadBlock,7.402367,-1745800,RoadBlock,7.473108,-1745800,RoadBlock,7.784983,-1745854,Pavement,8.228033,-1745854,Pavement,5.983054,-1745854,Pavement,4.820085,-1745854,Pavement,4.144934,-1745854,Pavement,4.029167,-1745854,Pavement,7.270285,-1745834,RoadBlock,8.401732,-1745834,RoadBlock,8.379683,-1745834,RoadBlock,8.61769,-1745834,RoadBlock,9.153786,,,0,,,0,,,0,-1745878,bump,0.149975,,,0,2.604594,-0.6071539,False,False,0,0,False,True,0,0,0.7279242,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745866,Pavement (1),8.044962,-1745866,Pavement (1),9.256826,,,0,,,0,,,0,,,0,,,0,,,0,-1745854,Pavement,8.239367,-1745854,Pavement,5.984869,-1745854,Pavement,5.555125,-1745854,Pavement,6.698503,-1745854,Pavement,8.774834,-1745834,RoadBlock,8.67826,-1745834,RoadBlock,8.385623,-1745834,RoadBlock,8.357102,-1745834,RoadBlock,8.587749,-1745834,RoadBlock,9.114942,,,0,,,0,,,0,-1745854,Pavement,7.527643,,,0,2.754199,-0.620463,False,False,0,0,False,True,0,0,0.8811511,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.2792,-1745834,RoadBlock,8.670691,-1745834,RoadBlock,8.3751,-1745834,RoadBlock,8.343138,-1745834,RoadBlock,8.569805,-1745834,RoadBlock,9.09233,-1745834,RoadBlock,10.00624,,,0,,,0,-1745854,Pavement,7.482947,,,0,3.070751,-0.6240296,False,False,0,0,False,True,0,0,1,0
-1745800,RoadBlock,4.555254,,,0,-1745800,RoadBlock,4.859677,,,0,,,0,-1745866,Pavement (1),9.719645,-1745866,Pavement (1),9.716536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.258922,-1745834,RoadBlock,8.650625,-1745834,RoadBlock,8.354248,-1745834,RoadBlock,8.320678,-1745834,RoadBlock,8.544969,-1745834,RoadBlock,9.064281,-1745854,Pavement,7.414853,-1745854,Pavement,6.241945,,,0,-1745800,RoadBlock,4.835583,,,0,3.622048,0.6242684,False,False,0,0,False,True,0,0,1,0
-1745800,RoadBlock,5.295906,,,0,-1745800,RoadBlock,5.588456,,,0,,,0,-1745866,Pavement (1),9.743176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.239477,-1745834,RoadBlock,8.632877,-1745834,RoadBlock,8.337543,-1745834,RoadBlock,8.304473,-1745834,RoadBlock,8.528746,-1745834,RoadBlock,9.047465,-1745854,Pavement,8.932555,-1745854,Pavement,7.437128,,,0,-1745800,RoadBlock,5.683933,,,0,3.82014,0.6236468,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.206586,-1745834,RoadBlock,8.603054,-1745834,RoadBlock,8.309871,-1745834,RoadBlock,8.278153,-1745834,RoadBlock,8.502957,-1745834,RoadBlock,9.021235,-1745834,RoadBlock,9.927762,,,0,,,0,-1745854,Pavement,7.333843,,,0,4.115427,0.623584,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.183625,-1745834,RoadBlock,8.582144,-1745834,RoadBlock,8.290357,-1745834,RoadBlock,8.259472,-1745834,RoadBlock,8.484537,-1745834,RoadBlock,9.002393,-1745834,RoadBlock,9.907597,,,0,,,0,-1745854,Pavement,7.292912,,,0,4.40518,0.6235621,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.150146,-1745834,RoadBlock,8.550538,-1745834,RoadBlock,8.25972,-1745834,RoadBlock,8.228934,-1745834,RoadBlock,8.453126,-1745834,RoadBlock,8.968871,-1745834,RoadBlock,9.870169,,,0,,,0,-1745854,Pavement,7.219057,,,0,4.600713,0.6260934,False,False,0,0,False,True,0,0,1,-0.1611619
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.131639,-1745834,RoadBlock,8.530232,-1745834,RoadBlock,8.237512,-1745834,RoadBlock,8.204339,-1745834,RoadBlock,8.425261,-1745834,RoadBlock,8.936273,-1745834,RoadBlock,9.830356,,,0,,,0,-1745854,Pavement,7.139998,,,0,4.798032,0.6363564,False,False,0,0,False,True,0,0,1,-0.2722145
-1745800,RoadBlock,9.553925,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745854,Pavement,9.072121,-1745854,Pavement,6.327753,-1745854,Pavement,4.97757,-1745854,Pavement,4.209647,-1745854,Pavement,3.746446,-1745854,Pavement,3.469955,-1745854,Pavement,3.324742,-1745854,Pavement,3.285728,-1745854,Pavement,3.442037,-1745854,Pavement,3.781026,-1745854,Pavement,4.341269,-1745854,Pavement,5.288256,-1745800,RoadBlock,4.929767,,,0,4.484035,8.833733,False,False,0,0,False,True,0,0,1,-0.4286458
-1745800,RoadBlock,2.285624,,,0,-1745800,RoadBlock,3.283451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745854,Pavement,7.385777,-1745854,Pavement,4.584525,-1745854,Pavement,3.404459,-1745854,Pavement,3.12954,-1745854,Pavement,3.204026,-1745854,Pavement,3.387264,-1745854,Pavement,3.713156,-1745854,Pavement,4.25364,-1745854,Pavement,5.166179,-1745800,RoadBlock,1.931447,,,0,3.980328,8.830716,False,False,0,0,False,True,0,0,1,-0.272465
-1745800,RoadBlock,1.1738,,,0,-1745800,RoadBlock,1.227708,-1745800,RoadBlock,6.866318,-1745800,RoadBlock,7.671814,-1745800,RoadBlock,9.000313,-1745866,Pavement (1),8.727023,-1745866,Pavement (1),7.815233,-1745866,Pavement (1),7.278224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.100944,-1745834,RoadBlock,8.464464,-1745834,RoadBlock,8.140417,-1745834,RoadBlock,8.075335,-1745854,Pavement,4.187573,-1745854,Pavement,3.326804,-1745854,Pavement,3.637038,-1745854,Pavement,4.154293,-1745854,Pavement,5.028077,-1745800,RoadBlock,1.271917,,,0,4.024523,8.977589,False,False,0,0,False,True,0,0,1,-0.1206395
-1745800,RoadBlock,1.025345,,,0,-1745800,RoadBlock,1.040497,-1745800,RoadBlock,5.716248,-1745800,RoadBlock,6.262473,-1745800,RoadBlock,7.164522,-1745800,RoadBlock,8.675994,-1745866,Pavement (1),7.858376,-1745866,Pavement (1),7.312268,-1745866,Pavement (1),8.08065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.092571,-1745834,RoadBlock,8.449269,-1745834,RoadBlock,8.119124,-1745834,RoadBlock,8.047646,-1745854,Pavement,5.011609,-1745854,Pavement,3.290369,-1745854,Pavement,3.593014,-1745854,Pavement,4.098526,-1745854,Pavement,4.95218,-1745800,RoadBlock,1.147501,,,0,4.184727,8.929042,False,False,0,0,False,True,0,0,1,0
-1745800,RoadBlock,0.9710426,,,0,-1745800,RoadBlock,0.9776171,-1745800,RoadBlock,5.344118,-1745800,RoadBlock,5.826397,-1745800,RoadBlock,6.625505,-1745800,RoadBlock,7.956914,-1745866,Pavement (1),7.912272,-1745866,Pavement (1),7.358043,-1745866,Pavement (1),7.078907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.063828,-1745834,RoadBlock,8.417407,-1745834,RoadBlock,8.083965,-1745834,RoadBlock,8.008416,-1745854,Pavement,5.266105,-1745854,Pavement,3.244301,-1745854,Pavement,3.540016,-1745854,Pavement,4.034472,-1745854,Pavement,4.869137,-1745800,RoadBlock,1.096269,,,0,4.347923,8.912288,False,False,0,0,False,True,0,0,1,0
-1745800,RoadBlock,1.015813,,,0,-1745800,RoadBlock,1.030827,-1745800,RoadBlock,5.662337,-1745800,RoadBlock,6.203497,-1745800,RoadBlock,7.097123,-1745800,RoadBlock,8.594521,-1745866,Pavement (1),7.946303,-1745866,Pavement (1),7.388305,-1745866,Pavement (1),8.005126,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.037845,-1745834,RoadBlock,8.3919,-1745834,RoadBlock,8.058379,-1745834,RoadBlock,7.982107,-1745854,Pavement,4.964721,-1745854,Pavement,3.216256,-1745854,Pavement,3.508863,-1745854,Pavement,3.998046,-1745854,Pavement,4.823512,-1745800,RoadBlock,1.136813,,,0,4.518237,8.928371,False,False,0,0,False,True,0,0,1,0
-1745800,RoadBlock,1.249089,,,0,-1745800,RoadBlock,1.295433,-1745800,RoadBlock,7.212499,-1745800,RoadBlock,8.012222,-1745800,RoadBlock,9.329571,-1745866,Pavement (1),8.951892,-1745866,Pavement (1),7.999021,-1745866,Pavement (1),7.435693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,8.994424,-1745834,RoadBlock,8.350881,-1745834,RoadBlock,8.018711,-1745834,RoadBlock,7.94274,-1745854,Pavement,4.81507,-1745854,Pavement,3.177194,-1745854,Pavement,3.466067,-1745854,Pavement,3.948428,-1745854,Pavement,4.761629,-1745800,RoadBlock,1.365532,,,0,4.629118,8.968634,False,False,0,0,False,True,0,0,1,0
-1745800,RoadBlock,1.657363,,,0,-1745800,RoadBlock,1.752529,-1745800,RoadBlock,9.871446,,,0,,,0,-1745866,Pavement (1),8.994656,-1745866,Pavement (1),8.036125,-1745866,Pavement (1),9.137126,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,8.964053,-1745834,RoadBlock,8.322844,-1745834,RoadBlock,7.992255,-1745834,RoadBlock,7.917121,-1745854,Pavement,5.385324,-1745854,Pavement,3.623703,-1745854,Pavement,3.440417,-1745854,Pavement,3.918469,-1745854,Pavement,4.723666,-1745800,RoadBlock,1.775676,,,0,4.780891,0.7918853,False,False,0,0,False,True,0,0,1,0
-1745800,RoadBlock,5.022855,,,0,-1745800,RoadBlock,5.698864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.986691,-1745834,RoadBlock,8.916654,-1745834,RoadBlock,8.280281,-1745834,RoadBlock,7.953331,-1745834,RoadBlock,7.88063,-1745834,RoadBlock,8.050889,-1745854,Pavement,8.175932,-1745854,Pavement,6.849923,-1745854,Pavement,6.052871,-1745854,Pavement,5.573689,-1745800,RoadBlock,5.033062,,,0,4.865778,-0.7954013,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1748592,Body,8.029547,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.947536,-1745834,RoadBlock,8.883192,-1745834,RoadBlock,8.251281,-1745834,RoadBlock,7.927804,-1745834,RoadBlock,7.857645,-1745834,RoadBlock,8.029432,-1745834,RoadBlock,8.470853,-1745834,RoadBlock,9.260403,,,0,,,0,-1745854,Pavement,6.048531,,,0,5.185844,-0.7959861,False,False,0,0,False,True,0,0,1,-0.04897806
,,0,,,0,-1748592,Body,7.311547,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745866,Pavement (1),7.789794,-1745866,Pavement (1),8.509287,-1745866,Pavement (1),9.701865,,,0,,,0,,,0,,,0,,,0,,,0,-1745854,Pavement,7.466722,-1745854,Pavement,5.286248,-1745854,Pavement,5.332391,-1745854,Pavement,6.737995,-1745834,RoadBlock,8.836695,-1745834,RoadBlock,8.207064,-1745834,RoadBlock,7.884803,-1745834,RoadBlock,7.814539,-1745834,RoadBlock,7.984518,-1745834,RoadBlock,8.421773,-1745834,RoadBlock,9.203637,,,0,,,0,-1745854,Pavement,5.930972,,,0,5.591372,0.8063612,False,False,0,0,False,True,0,0,1,-0.1561918
,,0,,,0,-1748592,Body,6.741364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745866,Pavement (1),8.997655,-1745866,Pavement (1),8.535724,-1745866,Pavement (1),9.722282,,,0,,,0,,,0,,,0,,,0,,,0,-1745854,Pavement,7.437148,-1745854,Pavement,5.894218,-1745854,Pavement,7.020145,-1745854,Pavement,9.021151,-1745834,RoadBlock,8.812411,-1745834,RoadBlock,8.177577,-1745834,RoadBlock,7.850392,-1745834,RoadBlock,7.774648,-1745834,RoadBlock,7.937829,-1745834,RoadBlock,8.365957,-1745834,RoadBlock,9.13464,,,0,,,0,-1745854,Pavement,5.806835,,,0,5.868001,0.8281645,False,False,0,0,False,True,0,0,1,-0.3134556
,,0,,,0,-1748592,Body,7.392488,-1748592,Body,6.195027,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.886211,-1745834,RoadBlock,8.789825,-1745834,RoadBlock,8.135043,-1745834,RoadBlock,7.790916,-1745834,RoadBlock,7.698204,-1745834,RoadBlock,7.841922,-1745834,RoadBlock,8.245127,-1745834,RoadBlock,8.97863,,,0,,,0,-1745854,Pavement,5.530151,,,0,6.166762,0.8965388,False,False,0,0,False,True,0,0,1,-0.466024
,,0,,,0,,,0,-1748592,Body,5.489074,-1748592,Body,5.889111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.914177,-1745834,RoadBlock,8.785684,-1745834,RoadBlock,8.109108,-1745834,RoadBlock,7.747319,-1745834,RoadBlock,7.637649,-1745834,RoadBlock,7.762458,-1745834,RoadBlock,8.141784,-1745834,RoadBlock,8.841742,-1745834,RoadBlock,10.00591,,,0,-1745854,Pavement,5.288259,,,0,6.252704,0.968977,False,False,0,0,False,True,0,0,1,-0.6271957
,,0,,,0,,,0,-1748592,Body,4.673783,-1748592,Body,4.958329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,10.0021,-1745834,RoadBlock,8.800941,-1745834,RoadBlock,8.076543,-1745834,RoadBlock,7.677372,-1745834,RoadBlock,7.533001,-1745834,RoadBlock,7.620092,-1745834,RoadBlock,7.952566,-1745834,RoadBlock,8.587374,-1745834,RoadBlock,9.650839,,,0,-1745854,Pavement,4.847848,,,0,6.45841,1.1226,False,False,0,0,False,True,0,0,1,-0.7752873
,,0,,,0,,,0,-1748592,Body,5.309597,-1748592,Body,4.161742,-1748592,Body,4.589374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,8.824429,-1745834,RoadBlock,8.058044,-1745834,RoadBlock,7.626983,-1745834,RoadBlock,7.453822,-1745834,RoadBlock,7.510352,-1745834,RoadBlock,7.805545,-1745834,RoadBlock,8.389277,-1745834,RoadBlock,9.374896,,,0,-1745854,Pavement,4.516565,,,0,6.580661,1.252444,False,False,0,0,False,True,0,0,1,-0.6193987
-1745854,Pavement,9.134929,,,0,,,0,,,0,-1748592,Body,3.950862,-1748592,Body,3.509804,-1748592,Body,4.007726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,8.852703,-1745834,RoadBlock,8.021794,-1745834,RoadBlock,7.542776,-1745834,RoadBlock,7.32705,-1745834,RoadBlock,7.338974,-1745834,RoadBlock,7.580366,-1745834,RoadBlock,8.091258,-1745834,RoadBlock,8.967531,,,0,-1745854,Pavement,4.037708,,,0,6.885281,1.448378,False,False,0,0,False,True,0,0,1,-0.4702972
-1745854,Pavement,8.063809,,,0,,,0,,,0,-1748592,Body,4.483437,-1748592,Body,3.19292,-1748592,Body,3.160004,-1748592,Body,3.785436,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,8.859142,-1745834,RoadBlock,7.988037,-1745834,RoadBlock,7.47969,-1745834,RoadBlock,7.238213,-1745834,RoadBlock,7.223318,-1745834,RoadBlock,7.432541,-1745834,RoadBlock,7.90024,-1745834,RoadBlock,8.712502,,,0,-1745854,Pavement,3.741955,,,0,7.201976,1.570046,False,False,0,0,False,True,0,0,1,0.04969464
-1745854,Pavement,6.80255,,,0,,,0,,,0,,,0,-1748592,Body,3.697535,-1748592,Body,2.899724,-1748592,Body,2.473522,-1748592,Body,2.592505,-1748592,Body,3.750035,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,8.839168,-1745834,RoadBlock,7.917367,-1745834,RoadBlock,7.372486,-1745834,RoadBlock,7.098902,-1745834,RoadBlock,7.050325,-1745834,RoadBlock,7.218917,-1745834,RoadBlock,7.632063,-1745834,RoadBlock,8.364075,-1745834,RoadBlock,9.57318,-1745854,Pavement,3.338989,,,0,7.45081,1.728274,False,False,0,0,False,True,0,0,1,0.2038515
-1745854,Pavement,6.155928,,,0,,,0,,,0,,,0,-1748592,Body,4.056217,-1748592,Body,3.147216,-1748592,Body,2.646428,-1748592,Body,2.350729,-1748592,Body,2.200537,-1748592,Body,3.409302,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,8.794309,-1745834,RoadBlock,7.850221,-1745834,RoadBlock,7.289194,-1745834,RoadBlock,7.00088,-1745834,RoadBlock,6.936112,-1745834,RoadBlock,7.08446,-1745834,RoadBlock,7.469912,-1745834,RoadBlock,8.161045,-1745834,RoadBlock,9.304626,-1745854,Pavement,3.100405,,,0,7.746055,1.808018,False,False,0,0,False,True,0,0,1,0.3591473
-1745854,Pavement,5.403945,,,0,,,0,,,0,,,0,,,0,-1748592,Body,3.543825,-1748592,Body,2.930427,-1748592,Body,2.588547,-1748592,Body,2.383011,-1748592,Body,2.270914,-1748592,Body,2.23329,-1748592,Body,2.300954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,8.671556,-1745834,RoadBlock,7.715536,-1745834,RoadBlock,7.144962,-1745834,RoadBlock,6.846012,-1745834,RoadBlock,6.76731,-1745834,RoadBlock,6.896172,-1745834,RoadBlock,7.253356,-1745834,RoadBlock,7.901814,-1745834,RoadBlock,8.97705,-1745854,Pavement,2.784342,,,0,7.967907,1.882481,False,False,0,0,True,True,0,0,1,0.4683597
-1745854,Pavement,5.016269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1748592,Body,2.741392,-1748592,Body,2.521823,-1748592,Body,2.400519,-1748592,Body,2.355622,-1748592,Body,2.380339,-1748592,Body,2.48086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,8.55239,-1745834,RoadBlock,7.603492,-1745834,RoadBlock,7.036633,-1745834,RoadBlock,6.738317,-1745834,RoadBlock,6.657174,-1745834,RoadBlock,6.780121,-1745834,RoadBlock,7.12695,-1745834,RoadBlock,7.758647,-1745834,RoadBlock,8.80673,-1745854,Pavement,2.598802,,,0,8.199665,1.900674,False,False,0,0,True,True,0,0,1,0.6305237
-1745854,Pavement,4.573365,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1748592,Body,2.787257,-1748592,Body,2.587945,-1748592,Body,2.538511,-1748592,Body,2.565233,-1748592,Body,2.671326,-1748592,Body,2.876268,-1748592,Body,3.244688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.845402,-1745834,RoadBlock,8.325912,-1745834,RoadBlock,7.408692,-1745834,RoadBlock,6.861336,-1745834,RoadBlock,6.574638,-1745834,RoadBlock,6.499317,-1745834,RoadBlock,6.623228,-1745834,RoadBlock,6.966342,-1745834,RoadBlock,7.58915,-1745834,RoadBlock,8.621864,-1745854,Pavement,2.356633,,,0,8.492438,1.881417,False,False,0,0,True,True,0,0,1,0.7811656
-1745854,Pavement,4.364646,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1748592,Body,2.68971,-1748592,Body,2.686613,-1748592,Body,2.80217,-1748592,Body,3.022545,-1748592,Body,3.392334,-1748592,Body,4.061705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1745834,RoadBlock,9.612754,-1745834,RoadBlock,8.150116,-1745834,RoadBlock,7.266341,-1745834,RoadBlock,6.740247,-1745834,RoadBlock,6.467723,-1745834,RoadBlock,6.402132,-1745834,RoadBlock,6.532899,-1745834,RoadBlock,6.881146,-1745834,RoadBlock,7.50863,-1745834,RoadBlock,8.547792,-1745854,Pavement,2.220357,,,0,8.674699,1.837893,False,False,0,0,True,True,0,0,1,0.9390246
