-1194080,bump,2.04173,-1194080,bump,2.080167,-1194080,bump,2.187495,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.599379,-1194036,RoadBlock,9.486374,-1194036,RoadBlock,9.665326,,,0,,,0,,,0,,,0,,,0,-1194080,bump,2.156799,,,0,6.06867,0.1098253,False,False,0,0,False,True,144.3325,1,-1,0
-1194080,bump,1.806567,-1194080,bump,1.841098,-1194080,bump,1.936607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.603909,-1194036,RoadBlock,9.493692,-1194036,RoadBlock,9.675703,,,0,,,0,,,0,,,0,,,0,-1194080,bump,1.907018,,,0,5.789762,0.1196321,False,False,0,0,False,True,144.2786,1,-1,0
-1194080,bump,1.475035,-1194080,bump,1.503484,-1194080,bump,1.581626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.611051,-1194036,RoadBlock,9.503097,-1194036,RoadBlock,9.687696,,,0,,,0,,,0,,,0,,,0,-1194080,bump,1.556048,,,0,5.374373,0.1276876,False,False,0,0,False,True,144.2757,1,-1,0
-1194080,bump,1.273457,-1194080,bump,1.296399,-1194080,bump,1.361837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.622304,-1194036,RoadBlock,9.508394,-1194036,RoadBlock,9.687027,,,0,,,0,,,0,,,0,,,0,-1194080,bump,1.34641,,,0,4.803287,0.1084265,False,False,0,0,False,True,144.2218,1,-0.9005921,0
-1194080,bump,1.121314,-1194080,bump,1.139963,-1194080,bump,1.195951,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194068,Pavement (1),6.487837,-1194068,Pavement (1),5.911833,-1194068,Pavement (1),6.437799,-1194068,Pavement (1),7.313035,-1194068,Pavement (1),8.776803,,,0,,,0,,,0,,,0,,,0,,,0,-1194056,Pavement,8.669696,-1194056,Pavement,6.823009,-1194056,Pavement,5.772937,-1194056,Pavement,5.140926,-1194056,Pavement,7.97771,-1194036,RoadBlock,9.618197,-1194036,RoadBlock,9.511717,-1194036,RoadBlock,9.698082,,,0,,,0,,,0,,,0,,,0,-1194080,bump,1.189484,,,0,3.820327,8.964468,False,False,0,0,False,True,144.1673,1,-0.7500849,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194068,Pavement (1),7.05853,-1194068,Pavement (1),5.904722,-1194068,Pavement (1),6.42959,-1194068,Pavement (1),7.304145,-1194068,Pavement (1),8.768117,-1194016,RoadBlock,8.070819,-1194016,RoadBlock,7.422586,-1194016,RoadBlock,7.07026,-1194016,RoadBlock,6.952689,-1194016,RoadBlock,7.051083,-1194016,RoadBlock,7.381106,-1194016,RoadBlock,7.999453,-1194056,Pavement,6.810948,-1194056,Pavement,5.762004,-1194056,Pavement,5.131149,-1194056,Pavement,4.757282,-1194056,Pavement,6.472397,-1194036,RoadBlock,9.5098,-1194036,RoadBlock,9.699047,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.788544,0.1238286,False,False,0,0,False,True,144.063,1,-0.5943625,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194068,Pavement (1),6.542191,-1194068,Pavement (1),5.897223,-1194068,Pavement (1),6.422025,-1194002,RoadBlock,7.221838,-1194002,RoadBlock,5.972798,-1194002,RoadBlock,5.226214,-1194002,RoadBlock,4.774283,-1194002,RoadBlock,4.521366,-1194002,RoadBlock,4.422728,-1194002,RoadBlock,4.462526,-1194002,RoadBlock,4.647045,-1194002,RoadBlock,5.007319,-1194002,RoadBlock,5.613299,-1194056,Pavement,5.757411,-1194056,Pavement,5.127651,-1194056,Pavement,4.754926,-1194056,Pavement,4.563571,-1194036,RoadBlock,9.512483,-1194036,RoadBlock,9.704342,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.637659,8.976587,False,False,0,0,False,True,143.9806,1,-0.445621,0
-1194080,bump,0.6739389,-1194080,bump,0.6992955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194068,Pavement (1),6.029017,-1194068,Pavement (1),5.89285,-1194068,Pavement (1),6.417865,-1194002,RoadBlock,6.626593,-1194002,RoadBlock,5.478168,-1194002,RoadBlock,4.791743,-1194002,RoadBlock,4.376124,-1194002,RoadBlock,4.143358,-1194002,RoadBlock,4.05231,-1194002,RoadBlock,4.088363,-1194002,RoadBlock,4.257204,-1194002,RoadBlock,4.587189,-1194002,RoadBlock,5.14229,-1194056,Pavement,5.757672,-1194056,Pavement,5.128372,-1194056,Pavement,4.756092,-1194056,Pavement,4.565251,-1194036,RoadBlock,9.515592,-1194036,RoadBlock,9.708673,,,0,,,0,,,0,,,0,,,0,-1194080,bump,0.6958029,,,0,3.599586,8.97401,False,False,0,0,False,True,143.8562,1,-0.2953709,0
-1194080,bump,0.363766,-1194080,bump,0.3719881,-1194080,bump,0.3929917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194068,Pavement (1),5.600492,-1194068,Pavement (1),5.887109,-1194068,Pavement (1),6.412631,-1194002,RoadBlock,6.29524,-1194002,RoadBlock,5.226189,-1194002,RoadBlock,4.585301,-1194002,RoadBlock,4.197887,-1194002,RoadBlock,3.983169,-1194002,RoadBlock,3.903553,-1194002,RoadBlock,3.946297,-1194002,RoadBlock,4.118166,-1194002,RoadBlock,4.448192,-1194002,RoadBlock,5.001125,-1194056,Pavement,5.761239,-1194056,Pavement,5.132456,-1194056,Pavement,4.760612,-1194056,Pavement,4.57025,-1194036,RoadBlock,9.521564,-1194036,RoadBlock,9.716043,,,0,,,0,,,0,,,0,,,0,-1194080,bump,0.382151,,,0,3.538336,-0.1389735,False,False,0,0,False,True,143.7494,1,-0.1453582,0
-1194080,bump,0.1866371,-1194080,bump,0.1905768,-1194080,bump,0.2009546,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194068,Pavement (1),5.596975,-1194068,Pavement (1),5.883978,-1194068,Pavement (1),6.409889,-1194002,RoadBlock,6.413844,-1194002,RoadBlock,5.34585,-1194002,RoadBlock,4.704084,-1194002,RoadBlock,4.316897,-1194002,RoadBlock,4.104605,-1194002,RoadBlock,4.030286,-1194002,RoadBlock,4.082091,-1194002,RoadBlock,4.268233,-1194002,RoadBlock,4.620391,-1194002,RoadBlock,5.208472,-1194056,Pavement,5.765402,-1194056,Pavement,5.136827,-1194056,Pavement,4.765124,-1194056,Pavement,4.574904,-1194036,RoadBlock,9.526176,-1194036,RoadBlock,9.721324,,,0,,,0,,,0,,,0,,,0,-1194080,bump,0.1964279,,,0,3.500547,-0.1393953,False,False,0,0,False,True,143.603,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194068,Pavement (1),5.593122,-1194068,Pavement (1),5.880916,-1194068,Pavement (1),6.407533,-1194002,RoadBlock,7.27113,-1194002,RoadBlock,6.096007,-1194002,RoadBlock,5.387837,-1194002,RoadBlock,4.962152,-1194002,RoadBlock,4.732815,-1194002,RoadBlock,4.660331,-1194002,RoadBlock,4.733169,-1194002,RoadBlock,4.962916,-1194002,RoadBlock,5.389153,-1194002,RoadBlock,6.098159,-1194056,Pavement,5.774563,-1194056,Pavement,5.145977,-1194056,Pavement,4.774137,-1194056,Pavement,5.46367,-1194036,RoadBlock,9.533815,-1194036,RoadBlock,9.729452,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.45694,0.1405284,False,False,0,0,False,True,143.4879,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194068,Pavement (1),6.236891,-1194068,Pavement (1),5.880525,-1194068,Pavement (1),6.407828,-1194068,Pavement (1),7.285971,-1194002,RoadBlock,7.288564,-1194002,RoadBlock,6.458926,-1194002,RoadBlock,5.961516,-1194002,RoadBlock,5.696606,-1194002,RoadBlock,5.618777,-1194002,RoadBlock,5.715631,-1194002,RoadBlock,6.002653,-1194002,RoadBlock,6.529691,-1194056,Pavement,6.828454,-1194056,Pavement,5.783131,-1194056,Pavement,5.154213,-1194056,Pavement,4.781929,-1194056,Pavement,6.936521,-1194036,RoadBlock,9.53932,-1194036,RoadBlock,9.734797,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.440769,0.1418043,False,False,0,0,False,True,143.3603,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194068,Pavement (1),5.883694,-1194068,Pavement (1),6.412724,-1194068,Pavement (1),7.292305,-1194068,Pavement (1),8.764748,,,0,,,0,,,0,,,0,,,0,,,0,-1194056,Pavement,8.68287,-1194056,Pavement,6.847485,-1194056,Pavement,5.801323,-1194056,Pavement,5.171151,-1194056,Pavement,6.219036,-1194036,RoadBlock,9.648367,-1194036,RoadBlock,9.548266,-1194036,RoadBlock,9.742392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.443786,0.1440487,False,False,0,0,False,True,143.2764,1,0.04994845,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194068,Pavement (1),9.82324,-1194068,Pavement (1),7.864222,-1194068,Pavement (1),8.775029,,,0,,,0,,,0,,,0,,,0,,,0,-1194056,Pavement,8.701749,-1194056,Pavement,7.397897,-1194056,Pavement,9.001008,,,0,,,0,-1194036,RoadBlock,9.656971,-1194036,RoadBlock,9.554849,-1194036,RoadBlock,9.747006,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.476475,0.1455623,False,False,0,0,False,True,143.1762,1,0.2028155,0
-1194002,RoadBlock,5.846918,-1194002,RoadBlock,5.92591,-1194002,RoadBlock,6.197992,,,0,-1194068,Pavement (1),8.255653,-1194068,Pavement (1),9.465844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.668778,-1194036,RoadBlock,9.563396,-1194036,RoadBlock,9.752391,,,0,,,0,-1194056,Pavement,9.710367,-1194056,Pavement,8.120905,,,0,-1194002,RoadBlock,6.246582,,,0,3.570816,0.1458587,False,False,0,0,False,True,143.1241,1,0.3555086,0
-1194002,RoadBlock,4.421947,-1194002,RoadBlock,4.495372,-1194002,RoadBlock,4.717021,,,0,-1194068,Pavement (1),8.248262,-1194068,Pavement (1),7.314032,-1194068,Pavement (1),9.428513,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.673492,-1194036,RoadBlock,9.567499,-1194036,RoadBlock,9.755993,,,0,-1194056,Pavement,9.217098,-1194056,Pavement,7.200993,-1194056,Pavement,7.310536,,,0,-1194002,RoadBlock,4.69454,,,0,3.640576,0.1457904,False,False,0,0,False,True,143.0437,1,0.5052533,0
-1194002,RoadBlock,7.181209,-1194002,RoadBlock,7.314981,-1194002,RoadBlock,7.692005,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.677516,-1194036,RoadBlock,9.572472,-1194036,RoadBlock,9.762124,,,0,,,0,,,0,-1194056,Pavement,9.73359,,,0,-1194002,RoadBlock,7.592879,,,0,3.810725,0.1462862,False,False,0,0,False,True,142.9858,1,0.6548197,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.679883,-1194036,RoadBlock,9.575676,-1194036,RoadBlock,9.766314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.94876,0.1462466,False,False,0,0,False,True,142.8855,1,0.8039232,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.684416,-1194036,RoadBlock,9.581108,-1194036,RoadBlock,9.772866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.203505,0.1461934,False,False,0,0,False,True,142.8019,1,0.9605624,0
,,0,,,0,,,0,,,0,-1194068,Pavement (1),8.828794,-1194068,Pavement (1),8.48616,-1194068,Pavement (1),8.414747,-1194068,Pavement (1),8.603156,-1194068,Pavement (1),9.081941,-1194068,Pavement (1),9.936573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.693086,-1194036,RoadBlock,9.586385,-1194036,RoadBlock,9.774643,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.206275,8.94229,False,False,0,0,False,True,142.7615,1,1,0
-1194002,RoadBlock,1.550167,-1194002,RoadBlock,1.51778,-1194002,RoadBlock,1.532452,-1194002,RoadBlock,8.314653,-1194068,Pavement (1),8.220112,-1194068,Pavement (1),6.954626,-1194068,Pavement (1),6.19206,-1194068,Pavement (1),5.739026,-1194068,Pavement (1),5.504539,-1194068,Pavement (1),7.786502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.69972,-1194036,RoadBlock,9.586337,-1194036,RoadBlock,9.768053,,,0,-1194056,Pavement,5.355184,-1194056,Pavement,6.082786,-1194056,Pavement,7.301452,-1194056,Pavement,9.500909,-1194002,RoadBlock,1.786793,,,0,3.163518,8.926349,False,False,0,0,False,True,142.548,1,1,0
-1194002,RoadBlock,1.064554,-1194002,RoadBlock,1.070018,-1194002,RoadBlock,1.109503,-1194002,RoadBlock,6.185591,-1194002,RoadBlock,6.895581,-1194068,Pavement (1),6.954818,-1194068,Pavement (1),6.190631,-1194068,Pavement (1),5.737141,-1194068,Pavement (1),5.502724,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.700816,-1194036,RoadBlock,9.582836,-1194056,Pavement,9.647044,-1194056,Pavement,4.908326,-1194056,Pavement,5.341965,-1194056,Pavement,6.065663,-1194056,Pavement,7.27823,-1194002,RoadBlock,6.618092,-1194002,RoadBlock,1.15761,,,0,3.260449,8.970297,False,False,0,0,False,True,142.4864,1,1,0
-1194002,RoadBlock,0.8396225,-1194002,RoadBlock,0.854404,-1194002,RoadBlock,0.8974431,-1194002,RoadBlock,5.061213,-1194002,RoadBlock,5.746212,-1194002,RoadBlock,6.885521,-1194068,Pavement (1),6.1859,-1194068,Pavement (1),5.732762,-1194068,Pavement (1),5.498883,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.703898,-1194036,RoadBlock,9.582973,-1194056,Pavement,4.763607,-1194056,Pavement,4.904038,-1194056,Pavement,5.33601,-1194056,Pavement,6.057867,-1194002,RoadBlock,5.628279,-1194002,RoadBlock,4.98937,-1194002,RoadBlock,0.8894705,,,0,3.389562,-0.1157075,False,False,0,0,False,True,142.2644,1,1,0
-1194002,RoadBlock,0.7873862,-1194002,RoadBlock,0.8038257,-1194002,RoadBlock,0.8471749,-1194002,RoadBlock,4.789374,-1194002,RoadBlock,5.465571,-1194002,RoadBlock,6.594924,-1194068,Pavement (1),6.181106,-1194068,Pavement (1),5.728913,-1194068,Pavement (1),5.775814,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.705676,-1194036,RoadBlock,9.584705,-1194056,Pavement,4.671209,-1194056,Pavement,4.905382,-1194056,Pavement,5.337697,-1194056,Pavement,6.060318,-1194002,RoadBlock,5.188554,-1194002,RoadBlock,4.620636,-1194002,RoadBlock,0.8284966,,,0,3.617364,8.978713,False,False,0,0,False,True,142.225,1,1,0
-1194002,RoadBlock,0.7925732,-1194002,RoadBlock,0.8096556,-1194002,RoadBlock,0.8539302,-1194002,RoadBlock,4.832695,-1194002,RoadBlock,5.520509,-1194002,RoadBlock,6.670351,-1194068,Pavement (1),6.170278,-1194068,Pavement (1),5.72119,-1194068,Pavement (1),5.965255,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.706776,-1194036,RoadBlock,9.589046,-1194056,Pavement,4.67707,-1194056,Pavement,4.913373,-1194056,Pavement,5.348678,-1194056,Pavement,6.075985,-1194002,RoadBlock,5.208211,-1194002,RoadBlock,4.642491,-1194002,RoadBlock,0.8328696,,,0,3.763959,8.976327,False,False,0,0,False,True,142.1,1,1,0
-1194002,RoadBlock,0.8492531,-1194002,RoadBlock,0.8666946,-1194002,RoadBlock,0.9131858,-1194002,RoadBlock,5.171015,-1194002,RoadBlock,5.896471,-1194068,Pavement (1),6.920051,-1194068,Pavement (1),6.164495,-1194068,Pavement (1),5.717079,-1194068,Pavement (1),6.143562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.707941,-1194036,RoadBlock,9.592656,-1194056,Pavement,4.682366,-1194056,Pavement,4.920331,-1194056,Pavement,5.357802,-1194056,Pavement,6.08831,-1194002,RoadBlock,5.619575,-1194002,RoadBlock,5.002377,-1194002,RoadBlock,0.8944729,,,0,3.876886,-0.1349152,False,False,0,0,False,True,142.006,1,1,0
-1194002,RoadBlock,1.067807,-1194002,RoadBlock,1.086881,-1194002,RoadBlock,1.142091,-1194002,RoadBlock,6.467259,-1194002,RoadBlock,7.34162,-1194068,Pavement (1),6.910674,-1194068,Pavement (1),6.158556,-1194068,Pavement (1),5.712956,-1194068,Pavement (1),7.017209,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.710395,-1194036,RoadBlock,9.599169,-1194056,Pavement,6.0403,-1194056,Pavement,4.933399,-1194056,Pavement,5.374415,-1194056,Pavement,6.10985,-1194002,RoadBlock,7.17978,-1194002,RoadBlock,6.368701,-1194002,RoadBlock,1.131116,,,0,4.048216,0.1448082,False,False,0,0,False,True,141.9579,1,1,0
-1194002,RoadBlock,1.427545,-1194002,RoadBlock,1.4496,-1194002,RoadBlock,1.519379,-1194002,RoadBlock,8.589206,-1194068,Pavement (1),8.151878,-1194068,Pavement (1),6.906893,-1194068,Pavement (1),6.156698,-1194068,Pavement (1),5.711869,-1194068,Pavement (1),8.666911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.712226,-1194036,RoadBlock,9.604247,-1194056,Pavement,8.684168,-1194056,Pavement,4.944377,-1194056,Pavement,5.388206,-1194056,Pavement,6.127318,-1194056,Pavement,7.366419,-1194002,RoadBlock,8.590952,-1194002,RoadBlock,1.519578,,,0,4.15333,0.1515045,False,False,0,0,False,True,141.8953,1,1,0
-1194002,RoadBlock,4.206949,-1194002,RoadBlock,4.236269,-1194002,RoadBlock,4.400725,,,0,-1194068,Pavement (1),8.145846,-1194068,Pavement (1),6.906574,-1194068,Pavement (1),8.193089,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.714814,-1194036,RoadBlock,9.612953,-1194036,RoadBlock,9.807308,,,0,-1194056,Pavement,9.663993,-1194056,Pavement,7.316627,-1194056,Pavement,7.408472,-1194056,Pavement,9.668106,-1194002,RoadBlock,4.556128,,,0,4.283599,0.1612526,False,False,0,0,False,True,141.8691,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.716865,-1194036,RoadBlock,9.619363,-1194036,RoadBlock,9.818168,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.44671,0.1660842,False,False,0,0,False,True,141.7964,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194068,Pavement (1),7.236889,-1194068,Pavement (1),7.232708,-1194068,Pavement (1),8.703494,,,0,,,0,,,0,,,0,,,0,,,0,-1194056,Pavement,8.778904,-1194056,Pavement,6.940742,-1194056,Pavement,5.890596,-1194056,Pavement,7.610683,,,0,-1194036,RoadBlock,9.723763,-1194036,RoadBlock,9.628438,-1194036,RoadBlock,9.82965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.007927,0.1676087,False,False,0,0,False,True,141.7597,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194068,Pavement (1),8.502177,-1194068,Pavement (1),7.225888,-1194068,Pavement (1),8.695419,,,0,,,0,,,0,,,0,,,0,,,0,-1194056,Pavement,8.791419,-1194056,Pavement,6.950681,-1194056,Pavement,6.582101,-1194056,Pavement,8.444862,,,0,-1194036,RoadBlock,9.729714,-1194036,RoadBlock,9.634019,-1194036,RoadBlock,9.835066,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.340255,0.1678191,False,False,0,0,False,True,141.6783,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.739923,-1194036,RoadBlock,9.642667,-1194036,RoadBlock,9.842486,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.67852,0.1675623,False,False,0,0,False,True,141.6374,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.746877,-1194036,RoadBlock,9.649049,-1194036,RoadBlock,9.848523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.919631,0.1679707,False,False,0,0,False,True,141.6586,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.757418,-1194036,RoadBlock,9.659509,-1194036,RoadBlock,9.859239,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.026025,0.1688532,False,False,0,0,False,True,141.4877,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.765017,-1194036,RoadBlock,9.666843,-1194036,RoadBlock,9.866521,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.375587,0.1678533,False,False,0,0,False,True,141.5273,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.775902,-1194036,RoadBlock,9.678435,-1194036,RoadBlock,9.879182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.556583,0.1698818,False,False,0,0,False,True,141.4389,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.783872,-1194036,RoadBlock,9.686397,-1194036,RoadBlock,9.88738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.76463,0.1698586,False,False,0,0,False,True,141.3895,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.797042,-1194036,RoadBlock,9.698497,-1194036,RoadBlock,9.898764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.028661,0.1666484,False,False,0,0,False,True,141.4294,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.805636,-1194036,RoadBlock,9.706875,-1194036,RoadBlock,9.907185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.240976,0.166296,False,False,0,0,False,True,141.4102,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.818192,-1194036,RoadBlock,9.719973,-1194036,RoadBlock,9.921246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.527102,0.1686674,False,False,0,0,False,True,141.5117,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.827346,-1194036,RoadBlock,9.728916,-1194036,RoadBlock,9.930254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.724565,0.1683082,False,False,0,0,False,True,141.521,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.842423,-1194036,RoadBlock,9.742591,-1194036,RoadBlock,9.942924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.03997,0.1641158,False,False,0,0,False,True,141.598,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.852534,-1194036,RoadBlock,9.75196,-1194036,RoadBlock,9.951827,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.270376,0.1619561,False,False,0,0,False,True,141.5844,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194036,RoadBlock,9.867984,-1194036,RoadBlock,9.766241,-1194036,RoadBlock,9.965362,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.657474,0.1585861,False,False,0,0,False,True,141.6381,1,1,0
