,,0,,,0,-989344,Pavement (1),5.250177,,,0,,,0,-989322,RoadBlock,8.857567,-989322,RoadBlock,7.910292,-989322,RoadBlock,7.347421,-989322,RoadBlock,7.058704,-989322,RoadBlock,6.995139,-989322,RoadBlock,7.146649,-989322,RoadBlock,7.537901,-989322,RoadBlock,8.238791,-989322,RoadBlock,9.398706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-992574,construction,8.613491,,,0,-992682,construction,7.918155,-992682,construction,7.280698,-992682,construction,8.035085,,,0,,,0,,,0,,,0,13.49538,-0.2042008,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-989344,Pavement (1),5.173329,,,0,,,0,-989322,RoadBlock,8.821054,-989322,RoadBlock,7.877703,-989322,RoadBlock,7.317179,-989322,RoadBlock,7.029659,-989322,RoadBlock,6.966356,-989322,RoadBlock,7.117231,-989322,RoadBlock,7.506853,-989322,RoadBlock,8.204823,-989322,RoadBlock,9.359912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-992574,construction,8.642304,,,0,-992682,construction,7.043709,-992682,construction,7.065288,,,0,-992492,construction,8.127717,,,0,,,0,,,0,13.49538,-0.2042008,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-989344,Pavement (1),5.122116,,,0,,,0,-989322,RoadBlock,8.796699,-989322,RoadBlock,7.855973,-989322,RoadBlock,7.297009,-989322,RoadBlock,7.010297,-989322,RoadBlock,6.947167,-989322,RoadBlock,7.097619,-989322,RoadBlock,7.486159,-989322,RoadBlock,8.182173,-989322,RoadBlock,9.334043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-992682,construction,7.679934,-992682,construction,6.706711,-992682,construction,7.074424,,,0,-992492,construction,7.44517,,,0,,,0,,,0,13.49538,-0.2042008,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-989344,Pavement (1),5.045269,,,0,,,0,-989322,RoadBlock,8.760186,-989322,RoadBlock,7.823398,-989322,RoadBlock,7.266768,-989322,RoadBlock,6.981253,-989322,RoadBlock,6.918386,-989322,RoadBlock,7.068209,-989322,RoadBlock,7.455112,-989322,RoadBlock,8.148207,-989322,RoadBlock,9.29527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-992574,construction,8.768528,,,0,-992682,construction,6.609722,-992682,construction,6.519679,-992694,construction,9.817698,,,0,-992492,construction,7.399309,,,0,,,0,,,0,13.49538,-0.2042008,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-989344,Pavement (1),4.997897,,,0,,,0,-989322,RoadBlock,8.737902,-989322,RoadBlock,7.803063,-989322,RoadBlock,7.247548,-989322,RoadBlock,6.96249,-989322,RoadBlock,6.899508,-989322,RoadBlock,7.048618,-989322,RoadBlock,7.434095,-989322,RoadBlock,8.124803,-989322,RoadBlock,9.267919,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-992682,construction,7.44727,-992682,construction,6.277138,-992682,construction,6.536664,,,0,-992492,construction,6.751417,,,0,,,0,,,0,,,0,13.49511,-0.2028457,False,False,0,0,False,True,0,0,1,-0.09911476
,,0,,,0,-989344,Pavement (1),4.994125,,,0,,,0,-989322,RoadBlock,8.740308,-989322,RoadBlock,7.796828,-989322,RoadBlock,7.235326,-989322,RoadBlock,6.945248,-989322,RoadBlock,6.877235,-989322,RoadBlock,7.020484,-989322,RoadBlock,7.398314,-989322,RoadBlock,8.07795,-989322,RoadBlock,9.20349,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-992574,construction,9.182892,,,0,-992682,construction,6.409503,-992682,construction,6.218871,-992694,construction,9.354906,,,0,-992492,construction,6.164854,,,0,,,0,,,0,,,0,13.48997,-0.1780603,False,False,0,0,False,True,0,0,1,-0.2482163
,,0,,,0,-989344,Pavement (1),5.079789,,,0,,,0,-989322,RoadBlock,8.787944,-989322,RoadBlock,7.824139,-989322,RoadBlock,7.249081,-989322,RoadBlock,6.948591,-989322,RoadBlock,6.871291,-989322,RoadBlock,7.004879,-989322,RoadBlock,7.371055,-989322,RoadBlock,8.034613,-989322,RoadBlock,9.134871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-992574,construction,9.211239,,,0,-992682,construction,6.128184,-992682,construction,6.231478,-992694,construction,8.994894,-992492,construction,6.092722,-992492,construction,6.129224,,,0,,,0,,,0,,,0,13.48349,-0.1338813,False,False,0,0,False,True,0,0,1,-0.2979383
,,0,,,0,-989344,Pavement (1),5.324742,,,0,,,0,-989322,RoadBlock,8.91531,-989322,RoadBlock,7.904472,-989322,RoadBlock,7.298488,-989322,RoadBlock,6.97485,-989322,RoadBlock,6.877609,-989322,RoadBlock,6.99124,-989322,RoadBlock,7.334131,-989322,RoadBlock,7.966254,-989322,RoadBlock,9.017763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-992682,construction,6.435992,-992682,construction,6.050666,-992682,construction,7.000966,-992694,construction,9.251007,-992492,construction,5.333025,,,0,,,0,,,0,,,0,,,0,13.49141,-0.04039783,False,False,0,0,False,True,0,0,1,-0.1478303
,,0,,,0,-989344,Pavement (1),5.509108,,,0,,,0,-989322,RoadBlock,9.006438,-989322,RoadBlock,7.963744,-989322,RoadBlock,7.33709,-989322,RoadBlock,6.998213,-989322,RoadBlock,6.888156,-989322,RoadBlock,6.98929,-989322,RoadBlock,7.317949,-989322,RoadBlock,7.931231,-989322,RoadBlock,8.953851,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-992682,construction,6.221831,-992682,construction,6.105873,-992694,construction,8.81963,-992492,construction,5.358084,-992492,construction,5.289179,,,0,,,0,,,0,,,0,,,0,13.49292,0.01876799,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-989344,Pavement (1),5.750108,,,0,,,0,-989322,RoadBlock,9.12057,-989322,RoadBlock,8.039853,-989322,RoadBlock,7.388732,-989322,RoadBlock,7.032108,-989322,RoadBlock,6.907423,-989322,RoadBlock,6.994631,-989322,RoadBlock,7.307789,-989322,RoadBlock,7.900905,-989322,RoadBlock,8.892992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-992682,construction,6.724866,-992682,construction,6.163376,-992682,construction,6.830816,-992694,construction,8.417215,-992492,construction,4.842878,,,0,,,0,,,0,,,0,,,0,,,0,13.49438,0.08538692,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-989344,Pavement (1),5.892142,,,0,,,0,-989322,RoadBlock,9.185484,-989322,RoadBlock,8.08444,-989322,RoadBlock,7.420354,-989322,RoadBlock,7.054459,-989322,RoadBlock,6.922291,-989322,RoadBlock,7.002575,-989322,RoadBlock,7.308235,-989322,RoadBlock,7.891793,-989322,RoadBlock,8.869638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-992682,construction,6.506815,-992682,construction,6.204643,-992694,construction,9.180511,-992492,construction,4.617805,-992410,construction,9.578047,,,0,,,0,,,0,,,0,,,0,,,0,13.49495,0.1187128,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-989344,Pavement (1),6.089349,,,0,,,0,-989322,RoadBlock,9.273093,-989322,RoadBlock,8.146385,-989322,RoadBlock,7.466044,-989322,RoadBlock,7.088684,-989322,RoadBlock,6.947483,-989322,RoadBlock,7.019651,-989322,RoadBlock,7.316813,-989322,RoadBlock,7.889817,-989322,RoadBlock,8.852059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-992682,construction,7.456812,-992682,construction,6.487037,-992682,construction,7.027111,-992492,construction,4.541402,,,0,-992410,construction,9.530648,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,0.1579795,False,False,0,0,False,True,0,0,1,-0.05044518
,,0,,,0,-989344,Pavement (1),6.254904,,,0,,,0,-989322,RoadBlock,9.344923,-989322,RoadBlock,8.197494,-989322,RoadBlock,7.504068,-989322,RoadBlock,7.11754,-989322,RoadBlock,6.969174,-989322,RoadBlock,7.034992,-989322,RoadBlock,7.325593,-989322,RoadBlock,7.890533,-989322,RoadBlock,8.840997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-992682,construction,7.108346,-992682,construction,6.536185,-992682,construction,9.557186,-992492,construction,4.52164,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49299,0.1886484,False,False,0,0,False,True,0,0,1,-0.2000335
,,0,,,0,-989344,Pavement (1),6.672016,,,0,,,0,-989322,RoadBlock,9.519702,-989322,RoadBlock,8.320063,-989322,RoadBlock,7.593901,-989322,RoadBlock,7.184452,-989322,RoadBlock,7.018175,-989322,RoadBlock,7.068059,-989322,RoadBlock,7.34214,-989322,RoadBlock,7.886817,-989322,RoadBlock,8.807793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-992682,construction,7.081303,-992682,construction,7.284104,-992492,construction,4.583339,-992694,construction,8.665058,-992410,construction,9.051824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4874,0.2648269,False,False,0,0,False,True,0,0,1,-0.2488049
,,0,,,0,-989344,Pavement (1),7.041873,,,0,,,0,-989322,RoadBlock,9.667228,-989322,RoadBlock,8.42368,-989322,RoadBlock,7.670173,-989322,RoadBlock,7.241773,-989322,RoadBlock,7.060857,-989322,RoadBlock,7.097922,-989322,RoadBlock,7.358949,-989322,RoadBlock,7.88788,-989322,RoadBlock,8.786257,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-992682,construction,9.290387,-992682,construction,7.134459,-992492,construction,4.821243,-992492,construction,5.426618,-992694,construction,9.457764,-992410,construction,9.000882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49367,0.3256183,False,False,0,0,False,True,0,0,1,-0.1011912
,,0,,,0,-989344,Pavement (1),7.599228,,,0,,,0,-989322,RoadBlock,9.878449,-989322,RoadBlock,8.574781,-989322,RoadBlock,7.784172,-989322,RoadBlock,7.330438,-989322,RoadBlock,7.130416,-989322,RoadBlock,7.151316,-989322,RoadBlock,7.39655,-989322,RoadBlock,7.907125,-989322,RoadBlock,8.779763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-992682,construction,8.121885,-992492,construction,5.260883,-992492,construction,5.054207,-992694,construction,8.715852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49414,0.4016697,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-989344,Pavement (1),7.945504,,,0,,,0,-989322,RoadBlock,10.00451,-989322,RoadBlock,8.667274,-989322,RoadBlock,7.856085,-989322,RoadBlock,7.388521,-989322,RoadBlock,7.178369,-989322,RoadBlock,7.191096,-989322,RoadBlock,7.428807,-989322,RoadBlock,7.931127,-989322,RoadBlock,8.79261,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-992682,construction,8.140044,-992492,construction,5.230798,-992694,construction,9.219022,-992694,construction,8.930209,-992410,construction,8.856438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49565,0.4397344,False,False,0,0,False,True,0,0,0.9479444,0
,,0,,,0,-989344,Pavement (1),8.430554,,,0,,,0,,,0,-989322,RoadBlock,8.796351,-989322,RoadBlock,7.959014,-989322,RoadBlock,7.474119,-989322,RoadBlock,7.25164,-989322,RoadBlock,7.25491,-989322,RoadBlock,7.484521,-989322,RoadBlock,7.978619,-989322,RoadBlock,8.829574,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-992492,construction,5.980446,-992492,construction,5.941496,-992694,construction,8.883082,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.29711,0.4831689,False,False,0,0,False,True,0,0,0.8012169,0
,,0,,,0,-989344,Pavement (1),8.734892,,,0,,,0,,,0,-989322,RoadBlock,8.87762,-989322,RoadBlock,8.025339,-989322,RoadBlock,7.530669,-989322,RoadBlock,7.301473,-989322,RoadBlock,7.299892,-989322,RoadBlock,7.525761,-989322,RoadBlock,8.016539,-989322,RoadBlock,8.863644,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-992492,construction,5.93629,,,0,-992694,construction,9.179406,-992410,construction,9.022335,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.24503,0.505087,False,False,0,0,False,True,0,0,0.6516263,0
,,0,,,0,-989344,Pavement (1),9.1676,,,0,,,0,,,0,-989322,RoadBlock,8.994058,-989322,RoadBlock,8.122196,-989322,RoadBlock,7.614893,-989322,RoadBlock,7.377283,-989322,RoadBlock,7.370054,-989322,RoadBlock,7.592138,-989322,RoadBlock,8.08028,-989322,RoadBlock,8.925074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-992682,construction,9.81005,-992492,construction,6.627674,-992694,construction,9.673308,-992694,construction,9.704381,-992410,construction,8.957663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.16381,0.5302194,False,False,0,0,False,True,0,0,0.5029602,0
,,0,,,0,-989344,Pavement (1),9.442588,,,0,,,0,,,0,-989322,RoadBlock,9.068794,-989322,RoadBlock,8.185364,-989322,RoadBlock,7.670693,-989322,RoadBlock,7.428353,-989322,RoadBlock,7.418197,-989322,RoadBlock,7.638694,-989322,RoadBlock,8.126315,-989322,RoadBlock,8.97134,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-992492,construction,7.16525,-992682,construction,9.932532,-992694,construction,9.642768,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.0822,0.5429795,False,False,0,0,False,True,0,0,0.3041705,0
,,0,,,0,-989344,Pavement (1),9.838307,,,0,,,0,,,0,-989322,RoadBlock,9.177577,-989322,RoadBlock,8.27849,-989322,RoadBlock,7.753969,-989322,RoadBlock,7.505518,-989322,RoadBlock,7.491925,-989322,RoadBlock,7.711112,-989322,RoadBlock,8.199276,-989322,RoadBlock,9.046611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-992492,construction,7.29053,,,0,-992694,construction,10.01044,-992410,construction,9.438099,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.02812,0.5576398,False,False,0,0,False,True,0,0,0.1551171,0
,,0,,,0,,,0,,,0,,,0,,,0,-989322,RoadBlock,9.248314,-989322,RoadBlock,8.339682,-989322,RoadBlock,7.809235,-989322,RoadBlock,7.557233,-989322,RoadBlock,7.541842,-989322,RoadBlock,7.760704,-989322,RoadBlock,8.249949,-989322,RoadBlock,9.09985,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-992492,construction,7.908706,,,0,,,0,-992410,construction,9.387888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.94741,0.565097,False,False,0,0,False,True,0,0,0.004941259,0
,,0,,,0,,,0,,,0,,,0,,,0,-989322,RoadBlock,9.352316,-989322,RoadBlock,8.430418,-989322,RoadBlock,7.891809,-989322,RoadBlock,7.63506,-989322,RoadBlock,7.617536,-989322,RoadBlock,7.836534,-989322,RoadBlock,8.328166,-989322,RoadBlock,9.183043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.89389,0.5736553,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,-989322,RoadBlock,9.419857,-989322,RoadBlock,8.489729,-989322,RoadBlock,7.946095,-989322,RoadBlock,7.686512,-989322,RoadBlock,7.667852,-989322,RoadBlock,7.887234,-989322,RoadBlock,8.380835,-989322,RoadBlock,9.239554,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-992492,construction,9.281169,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.41867,0.5779883,False,False,0,0,False,True,0,0,-0.1490742,0
,,0,,,0,,,0,,,0,,,0,,,0,-989322,RoadBlock,9.516776,-989322,RoadBlock,8.57525,-989322,RoadBlock,8.024704,-989322,RoadBlock,7.761301,-989322,RoadBlock,7.741277,-989322,RoadBlock,7.961539,-989322,RoadBlock,8.458396,-989322,RoadBlock,9.32329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-992492,construction,9.35815,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.10196,0.5828747,False,False,0,0,False,True,0,0,-0.2990105,0
,,0,,,0,,,0,,,0,,,0,,,0,-989322,RoadBlock,9.578838,-989322,RoadBlock,8.63026,-989322,RoadBlock,8.075461,-989322,RoadBlock,7.80977,-989322,RoadBlock,7.789039,-989322,RoadBlock,8.010065,-989322,RoadBlock,8.509274,-989322,RoadBlock,9.378484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-992492,construction,9.872961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.63112,0.5853035,False,False,0,0,False,True,0,0,-0.4472576,0
,,0,,,0,,,0,,,0,,,0,,,0,-989322,RoadBlock,9.668355,-989322,RoadBlock,8.709871,-989322,RoadBlock,8.14914,-989322,RoadBlock,7.880333,-989322,RoadBlock,7.858765,-989322,RoadBlock,8.081103,-989322,RoadBlock,8.583994,-989322,RoadBlock,9.459874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.32004,0.5880041,False,False,0,0,False,True,0,0,-0.5963581,0
-989356,bump,9.979939,,,0,,,0,,,0,,,0,,,0,-989322,RoadBlock,9.725733,-989322,RoadBlock,8.761053,-989322,RoadBlock,8.196626,-989322,RoadBlock,7.925914,-989322,RoadBlock,7.903908,-989322,RoadBlock,8.127208,-989322,RoadBlock,8.632609,-989322,RoadBlock,9.513,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.85703,0.5893292,False,False,0,0,False,True,0,0,-0.7457582,0
-989356,bump,9.330285,,,0,-989356,bump,9.565018,,,0,,,0,,,0,-989322,RoadBlock,9.808551,-989322,RoadBlock,8.835079,-989322,RoadBlock,8.265427,-989322,RoadBlock,7.992058,-989322,RoadBlock,7.969527,-989322,RoadBlock,8.19434,-989322,RoadBlock,8.703524,-989322,RoadBlock,9.590651,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.55049,0.5907772,False,False,0,0,False,True,0,0,-0.8947897,0
-989356,bump,8.913122,,,0,-989356,bump,9.137083,,,0,,,0,,,0,-989322,RoadBlock,9.861648,-989322,RoadBlock,8.882605,-989322,RoadBlock,8.309673,-989322,RoadBlock,8.034657,-989322,RoadBlock,8.011839,-989322,RoadBlock,8.237676,-989322,RoadBlock,8.749381,-989322,RoadBlock,9.640957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-989356,bump,9.860254,,,0,10.09372,0.591467,False,False,0,0,False,True,0,0,-1,0
-989356,bump,8.310951,,,0,-989356,bump,8.519533,,,0,,,0,,,0,-989322,RoadBlock,9.938182,-989322,RoadBlock,8.951232,-989322,RoadBlock,8.373624,-989322,RoadBlock,8.096287,-989322,RoadBlock,8.073112,-989322,RoadBlock,8.30051,-989322,RoadBlock,8.815918,-989322,RoadBlock,9.714041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-989356,bump,9.194459,,,0,9.791303,0.5922129,False,False,0,0,False,True,0,0,-1,0
-989356,bump,7.925055,,,0,-989356,bump,8.123822,,,0,,,0,,,0,-989322,RoadBlock,9.987204,-989322,RoadBlock,8.995216,-989322,RoadBlock,8.414644,-989322,RoadBlock,8.135855,-989322,RoadBlock,8.112482,-989322,RoadBlock,8.340912,-989322,RoadBlock,8.858748,-989322,RoadBlock,9.761144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-989356,bump,8.767574,,,0,9.340972,0.5925599,False,False,0,0,False,True,0,0,-1,0
-989356,bump,7.368879,,,0,-989356,bump,7.553606,,,0,,,0,,,0,,,0,-989322,RoadBlock,9.058598,-989322,RoadBlock,8.473791,-989322,RoadBlock,8.192929,-989322,RoadBlock,8.169303,-989322,RoadBlock,8.399254,-989322,RoadBlock,8.920635,-989322,RoadBlock,9.829233,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-989356,bump,8.152403,,,0,9.042985,0.5929232,False,False,0,0,False,True,0,0,-1,0
-989356,bump,7.014412,,,0,-989356,bump,7.190177,,,0,,,0,,,0,,,0,-989322,RoadBlock,9.099015,-989322,RoadBlock,8.511537,-989322,RoadBlock,8.229362,-989322,RoadBlock,8.205586,-989322,RoadBlock,8.436517,-989322,RoadBlock,8.960187,-989322,RoadBlock,9.872775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-989356,bump,7.760235,,,0,8.598718,0.5930926,False,False,0,0,False,True,0,0,-0.8492837,0
-989356,bump,6.491876,,,0,-989356,bump,6.654642,,,0,,,0,,,0,,,0,-989322,RoadBlock,9.158284,-989322,RoadBlock,8.566918,-989322,RoadBlock,8.282867,-989322,RoadBlock,8.258913,-989322,RoadBlock,8.491335,-989322,RoadBlock,9.018394,-989322,RoadBlock,9.936896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-989356,bump,7.181961,,,0,8.569257,0.5932511,False,False,0,0,False,True,0,0,-0.6991789,0
-989356,bump,6.144309,,,0,-989356,bump,6.298408,,,0,,,0,,,0,,,0,-989322,RoadBlock,9.197639,-989322,RoadBlock,8.603705,-989322,RoadBlock,8.318427,-989322,RoadBlock,8.294373,-989322,RoadBlock,8.527804,-989322,RoadBlock,9.057137,-989322,RoadBlock,9.979601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-989356,bump,6.797263,,,0,8.583252,0.5933235,False,False,0,0,False,True,0,0,-0.5510871,0
-989356,bump,5.626309,,,0,-989356,bump,5.767534,,,0,,,0,,,0,,,0,-989322,RoadBlock,9.256469,-989322,RoadBlock,8.658697,-989322,RoadBlock,8.371587,-989322,RoadBlock,8.347376,-989322,RoadBlock,8.582304,-989322,RoadBlock,9.115048,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-989356,bump,6.224051,,,0,8.551545,0.5934095,False,False,0,0,False,True,0,0,-0.4013762,0
-989356,bump,5.284168,,,0,-989356,bump,5.416782,,,0,,,0,,,0,,,0,-989322,RoadBlock,9.295471,-989322,RoadBlock,8.695156,-989322,RoadBlock,8.406816,-989322,RoadBlock,8.382498,-989322,RoadBlock,8.618415,-989322,RoadBlock,9.153405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-989356,bump,5.845456,,,0,8.401495,0.5934492,False,False,0,0,False,True,0,0,-0.2528862,0
-989356,bump,4.776599,,,0,-989356,bump,4.896446,,,0,,,0,,,0,,,0,-989322,RoadBlock,9.353424,-989322,RoadBlock,8.74933,-989322,RoadBlock,8.459176,-989322,RoadBlock,8.434701,-989322,RoadBlock,8.672098,-989322,RoadBlock,9.210443,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-989356,bump,5.283861,,,0,8.324757,0.5934451,False,False,0,0,False,True,0,0,-0.1035637,0
-989356,bump,4.439206,,,0,-989356,bump,4.55057,,,0,,,0,,,0,,,0,-989322,RoadBlock,9.391938,-989322,RoadBlock,8.785336,-989322,RoadBlock,8.493972,-989322,RoadBlock,8.469394,-989322,RoadBlock,8.707769,-989322,RoadBlock,9.248343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-989356,bump,4.910565,,,0,8.465076,0.5934628,False,False,0,0,False,True,0,0,0,0
-989356,bump,3.933308,,,0,-989356,bump,4.031998,,,0,,,0,,,0,,,0,-989322,RoadBlock,9.449651,-989322,RoadBlock,8.839292,-989322,RoadBlock,8.546122,-989322,RoadBlock,8.521383,-989322,RoadBlock,8.761232,-989322,RoadBlock,9.305148,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-989356,bump,4.350807,,,0,8.433044,0.5934888,False,False,0,0,False,True,0,0,0,0
-989356,bump,3.599423,,,0,-989356,bump,3.689719,,,0,,,0,,,0,,,0,-989322,RoadBlock,9.487767,-989322,RoadBlock,8.874926,-989322,RoadBlock,8.580562,-989322,RoadBlock,8.555721,-989322,RoadBlock,8.79654,-989322,RoadBlock,9.342656,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-989356,bump,3.981374,,,0,8.176133,0.5934983,False,False,0,0,False,True,0,0,0.09939811,0
-989356,bump,3.101825,,,0,-989356,bump,3.179592,,,0,,,0,,,0,,,0,-989322,RoadBlock,9.544589,-989322,RoadBlock,8.928048,-989322,RoadBlock,8.631908,-989322,RoadBlock,8.606918,-989322,RoadBlock,8.849194,-989322,RoadBlock,9.398606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-989356,bump,3.430784,,,0,8.192445,0.5935079,False,False,0,0,False,True,0,0,0.2509568,0
-989356,bump,2.767418,,,0,-989356,bump,2.836771,,,0,,,0,,,0,,,0,-989322,RoadBlock,9.582753,-989322,RoadBlock,8.963738,-989322,RoadBlock,8.666412,-989322,RoadBlock,8.641326,-989322,RoadBlock,8.884581,-989322,RoadBlock,9.4362,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-989356,bump,3.060677,,,0,8.23315,0.593512,False,False,0,0,False,True,0,0,0.3976745,0
