,,0,,,0,,,0,,,0,,,0,,,0,,,0,-155638,Body,8.961362,,,0,-160784,Body,9.389299,,,0,,,0,-91372,RoadBlock,8.387558,-91372,RoadBlock,6.522855,-91372,RoadBlock,5.475372,-91372,RoadBlock,4.845889,-91372,RoadBlock,4.467973,-91372,RoadBlock,4.263951,-91372,RoadBlock,4.198108,-91372,RoadBlock,4.259798,-91372,RoadBlock,4.458989,-91372,RoadBlock,4.830424,-91372,RoadBlock,5.449969,-91372,RoadBlock,6.479864,-91372,RoadBlock,8.307239,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.613535,-9,False,False,0,0,True,False,260.002,-1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-155638,Body,9.056645,-155638,Body,9.430625,-160784,Body,9.51182,,,0,,,0,-91372,RoadBlock,8.868252,-91372,RoadBlock,6.831603,-91372,RoadBlock,5.699417,-91372,RoadBlock,5.021394,-91372,RoadBlock,4.612903,-91372,RoadBlock,4.388314,-91372,RoadBlock,4.307861,-91372,RoadBlock,4.358482,-91372,RoadBlock,4.548326,-91372,RoadBlock,4.910136,-91372,RoadBlock,5.516391,-91372,RoadBlock,6.521362,-91372,RoadBlock,8.287608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.804443,-8.887658,False,False,0,0,True,False,260.127,-1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-155638,Body,8.654391,,,0,,,0,,,0,-91372,RoadBlock,9.721183,-91372,RoadBlock,7.365979,-91372,RoadBlock,6.081182,-91372,RoadBlock,5.317102,-91372,RoadBlock,4.854922,-91372,RoadBlock,4.594404,-91372,RoadBlock,4.488468,-91372,RoadBlock,4.519782,-91372,RoadBlock,4.693363,-91372,RoadBlock,5.03865,-91372,RoadBlock,5.622786,-91372,RoadBlock,6.587925,-91372,RoadBlock,8.260703,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.089388,-8.730612,False,False,0,0,True,False,260.3094,-1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-155638,Body,8.746066,,,0,-160784,Body,9.937284,,,0,,,0,-91372,RoadBlock,7.776836,-91372,RoadBlock,6.369657,-91372,RoadBlock,5.537812,-91372,RoadBlock,5.033817,-91372,RoadBlock,4.745489,-91372,RoadBlock,4.619886,-91372,RoadBlock,4.636317,-91372,RoadBlock,4.797406,-91372,RoadBlock,5.130178,-91372,RoadBlock,5.69806,-91372,RoadBlock,6.635105,-91372,RoadBlock,8.244855,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.278419,-8.617657,False,False,0,0,True,False,260.4312,-1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-155638,Body,8.928915,,,0,-160784,Body,9.662992,,,0,,,0,-91372,RoadBlock,8.490644,-91372,RoadBlock,6.860766,-91372,RoadBlock,5.908277,-91372,RoadBlock,5.330826,-91372,RoadBlock,4.994036,-91372,RoadBlock,4.834311,-91372,RoadBlock,4.824988,-91372,RoadBlock,4.964573,-91372,RoadBlock,5.276128,-91372,RoadBlock,5.817284,-91372,RoadBlock,6.709999,-91372,RoadBlock,8.224773,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.560585,-8.435895,False,False,0,0,True,False,260.5938,-1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-155638,Body,9.107486,-155638,Body,9.523357,-160784,Body,9.724067,,,0,,,0,-91372,RoadBlock,9.043316,-91372,RoadBlock,7.232517,-91372,RoadBlock,6.184396,-91372,RoadBlock,5.549592,-91372,RoadBlock,5.175316,-91372,RoadBlock,4.989348,-91372,RoadBlock,4.960299,-91372,RoadBlock,5.083516,-91372,RoadBlock,5.379169,-91372,RoadBlock,5.900888,-91372,RoadBlock,6.762661,-91372,RoadBlock,8.214138,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.841112,-8.306542,False,False,0,0,True,False,260.6702,-1,1,-1
-91404,Pavement (1),9.973241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-155638,Body,8.822662,,,0,,,0,,,0,,,0,-91372,RoadBlock,7.868375,-91372,RoadBlock,6.64835,-91372,RoadBlock,5.912304,-91372,RoadBlock,5.472623,-91372,RoadBlock,5.241208,-91372,RoadBlock,5.178194,-91372,RoadBlock,5.27345,-91372,RoadBlock,5.542383,-91372,RoadBlock,6.032415,-91372,RoadBlock,6.845782,-91372,RoadBlock,8.202738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.027225,-8.100314,False,False,0,0,True,False,260.8657,-1,1,-1
-91404,Pavement (1),9.856983,,,0,-91404,Pavement (1),9.829527,,,0,,,0,,,0,,,0,,,0,,,0,-155638,Body,8.928164,,,0,,,0,,,0,,,0,-91372,RoadBlock,8.353129,-91372,RoadBlock,6.995203,-91372,RoadBlock,6.179585,-91372,RoadBlock,5.689169,-91372,RoadBlock,5.422817,-91372,RoadBlock,5.333875,-91372,RoadBlock,5.407981,-91372,RoadBlock,5.657037,-91372,RoadBlock,6.124184,-91372,RoadBlock,6.903981,-91372,RoadBlock,8.198372,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.212622,-7.954731,False,False,0,0,True,True,260.9825,-1,1,-1
-91404,Pavement (1),9.687434,,,0,-91404,Pavement (1),9.524296,,,0,,,0,,,0,,,0,,,0,,,0,-155638,Body,9.139298,,,0,-160784,Body,9.894517,,,0,,,0,-91372,RoadBlock,9.19082,-91372,RoadBlock,7.581162,-91372,RoadBlock,6.6238,-91372,RoadBlock,6.044446,-91372,RoadBlock,5.717518,-91372,RoadBlock,5.584027,-91372,RoadBlock,5.62217,-91372,RoadBlock,5.838024,-91372,RoadBlock,6.268062,-91372,RoadBlock,6.995594,-91372,RoadBlock,8.196996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.489375,-7.72427,False,False,0,0,True,True,261.1341,-1,1,-1
-91404,Pavement (1),9.579034,,,0,-91404,Pavement (1),9.324132,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-155638,Body,9.03983,,,0,,,0,,,0,-91372,RoadBlock,9.837695,-91372,RoadBlock,8.022443,-91372,RoadBlock,6.952452,-91372,RoadBlock,6.303683,-91372,RoadBlock,5.930073,-91372,RoadBlock,5.762601,-91372,RoadBlock,5.77363,-91372,RoadBlock,5.964897,-91372,RoadBlock,6.368245,-91372,RoadBlock,7.059651,-91372,RoadBlock,8.199687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.764523,-7.562615,False,False,0,0,True,True,261.1667,-1,1,-1
-91404,Pavement (1),9.426,,,0,-91404,Pavement (1),9.031192,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-155638,Body,9.244184,,,0,,,0,,,0,,,0,-91372,RoadBlock,8.775341,-91372,RoadBlock,7.501941,-91372,RoadBlock,6.730476,-91372,RoadBlock,6.27559,-91372,RoadBlock,6.049684,-91372,RoadBlock,6.014695,-91372,RoadBlock,6.165017,-91372,RoadBlock,6.525199,-91372,RoadBlock,7.160451,-91372,RoadBlock,8.209383,-91372,RoadBlock,9.975636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.947064,-7.30817,False,False,0,0,True,True,261.3745,-1,1,-1
-91404,Pavement (1),9.331498,,,0,-91404,Pavement (1),8.841439,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-155638,Body,9.383969,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.35078,-91372,RoadBlock,7.912756,-91372,RoadBlock,7.044341,-91372,RoadBlock,6.52632,-91372,RoadBlock,6.255646,-91372,RoadBlock,6.185905,-91372,RoadBlock,6.305905,-91372,RoadBlock,6.635038,-91372,RoadBlock,7.231451,-91372,RoadBlock,8.220184,-91372,RoadBlock,9.871207,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.163582,-7.130281,False,False,0,0,True,True,261.561,-1,1,-1
-91404,Pavement (1),9.207028,,,0,-91404,Pavement (1),8.570784,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-155638,Body,9.401695,,,0,,,0,,,0,,,0,-91372,RoadBlock,8.602361,-91372,RoadBlock,7.561151,-91372,RoadBlock,6.932838,-91372,RoadBlock,6.585184,-91372,RoadBlock,6.456598,-91372,RoadBlock,6.52624,-91372,RoadBlock,6.805228,-91372,RoadBlock,7.341245,-91372,RoadBlock,8.240479,-91372,RoadBlock,9.72867,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.300375,-6.852371,False,False,0,0,True,True,261.8081,-1,1,-1
-91404,Pavement (1),9.134894,,,0,-91404,Pavement (1),8.398399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-155638,Body,9.551858,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.123394,-91372,RoadBlock,7.944081,-91372,RoadBlock,7.229568,-91372,RoadBlock,6.82282,-91372,RoadBlock,6.649849,-91372,RoadBlock,6.682323,-91372,RoadBlock,6.925385,-91372,RoadBlock,7.419785,-91372,RoadBlock,8.260079,-91372,RoadBlock,9.646244,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.562526,-6.65968,False,False,0,0,True,True,261.9664,-1,1,-1
-91404,Pavement (1),9.049566,,,0,-91404,Pavement (1),8.15556,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-155638,Body,9.744349,,,0,,,0,,,0,,,0,-91372,RoadBlock,8.587144,-91372,RoadBlock,7.719037,-91372,RoadBlock,7.209106,-91372,RoadBlock,6.960068,-91372,RoadBlock,6.930182,-91372,RoadBlock,7.114654,-91372,RoadBlock,7.543665,-91372,RoadBlock,8.29536,-91372,RoadBlock,9.535512,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.868969,-6.357553,False,False,0,0,True,True,262.1636,-1,1,-1
-91404,Pavement (1),9.049566,,,0,-91404,Pavement (1),8.15556,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-155638,Body,9.744349,,,0,,,0,,,0,,,0,-91372,RoadBlock,8.587144,-91372,RoadBlock,7.719037,-91372,RoadBlock,7.209106,-91372,RoadBlock,6.960068,-91372,RoadBlock,6.930182,-91372,RoadBlock,7.114654,-91372,RoadBlock,7.543665,-91372,RoadBlock,8.29536,-91372,RoadBlock,9.535512,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.090302,-6.357553,False,False,0,0,True,True,262.0145,-1,1,-1
-91404,Pavement (1),8.981132,,,0,-91404,Pavement (1),7.802347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.877335,-91372,RoadBlock,8.67046,-91372,RoadBlock,7.941611,-91372,RoadBlock,7.53665,-91372,RoadBlock,7.383647,-91372,RoadBlock,7.457788,-91372,RoadBlock,7.770881,-91372,RoadBlock,8.376241,-91372,RoadBlock,9.39314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.276775,-5.827487,False,False,0,0,True,True,262.3912,-1,1,-1
-91404,Pavement (1),8.989626,,,0,-91404,Pavement (1),7.683089,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.112771,-91372,RoadBlock,8.273738,-91372,RoadBlock,7.792739,-91372,RoadBlock,7.581599,-91372,RoadBlock,7.605619,-91372,RoadBlock,7.868582,-91372,RoadBlock,8.414306,-91372,RoadBlock,9.34608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.448587,-5.603118,False,False,0,0,True,True,262.3716,-1,1,-1
-91404,Pavement (1),9.049055,,,0,-91404,Pavement (1),7.531095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.859336,-91372,RoadBlock,8.823374,-91372,RoadBlock,8.210102,-91372,RoadBlock,7.900453,-91372,RoadBlock,7.842062,-91372,RoadBlock,8.025576,-91372,RoadBlock,8.480789,-91372,RoadBlock,9.289351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.763273,-5.255235,False,False,0,0,False,True,262.2842,-1,1,-1
-91404,Pavement (1),9.127443,,,0,-91404,Pavement (1),7.451152,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.228477,-91372,RoadBlock,8.512543,-91372,RoadBlock,8.128472,-91372,RoadBlock,8.009642,-91372,RoadBlock,8.136933,-91372,RoadBlock,8.53075,-91372,RoadBlock,9.259562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.991046,-5.015976,False,False,0,0,False,True,262.1453,-1,1,-1
-91404,Pavement (1),9.316161,,,0,-91404,Pavement (1),7.367525,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.905818,-91372,RoadBlock,9.009011,-91372,RoadBlock,8.497637,-91372,RoadBlock,8.278584,-91372,RoadBlock,8.31597,-91372,RoadBlock,8.615693,-91372,RoadBlock,9.227864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.172763,-4.647009,False,False,0,0,False,True,262.0711,-1,1,-1
-91404,Pavement (1),9.503693,,,0,-91404,Pavement (1),7.34062,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.37463,-91372,RoadBlock,8.765234,-91372,RoadBlock,8.471379,-91372,RoadBlock,8.444002,-91372,RoadBlock,8.678691,-91372,RoadBlock,9.213878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.345103,-4.39252,False,False,0,0,False,True,261.9561,-1,1,-1
-91404,Pavement (1),9.903244,,,0,-91404,Pavement (1),7.350852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.985082,-91372,RoadBlock,9.204515,-91372,RoadBlock,8.78433,-91372,RoadBlock,8.651515,-91372,RoadBlock,8.784689,-91372,RoadBlock,9.205169,-91372,RoadBlock,9.985885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.607967,-3.999536,False,False,0,0,False,True,261.7157,-1,1,-1
,,0,,,0,-91404,Pavement (1),7.397249,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.526262,-91372,RoadBlock,9.010768,-91372,RoadBlock,8.80127,-91372,RoadBlock,8.863627,-91372,RoadBlock,9.20771,-91372,RoadBlock,9.891484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.782431,-3.730664,False,False,0,0,False,True,261.5376,-1,1,-1
,,0,,,0,-91404,Pavement (1),7.539835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.382192,-91372,RoadBlock,9.045767,-91372,RoadBlock,8.995735,-91372,RoadBlock,9.224066,-91372,RoadBlock,9.767942,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.046276,-3.316624,False,False,0,0,False,True,261.254,-1,1,-1
,,0,,,0,-91404,Pavement (1),7.694293,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.654866,-91372,RoadBlock,9.224123,-91372,RoadBlock,9.093999,-91372,RoadBlock,9.243565,-91372,RoadBlock,9.69679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.218885,-3.033089,False,False,0,0,False,True,261.053,-1,1,-1
,,0,,,0,-91404,Pavement (1),8.039474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.518871,-91372,RoadBlock,9.258899,-91372,RoadBlock,9.286604,-91372,RoadBlock,9.606318,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.453016,-2.596832,False,False,0,0,False,True,260.7241,-1,1,-1
,,0,,,0,-91404,Pavement (1),8.364882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.73639,-91372,RoadBlock,9.381976,-91372,RoadBlock,9.325096,-91372,RoadBlock,9.556622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.729238,-2.299005,False,False,0,0,False,True,260.3148,-1,1,-1
,,0,,,0,-91404,Pavement (1),9.045067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.589493,-91372,RoadBlock,9.398807,-91372,RoadBlock,9.497656,-91372,RoadBlock,9.901748,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.896936,-1.841883,False,False,0,0,False,True,260.1078,-1,1,-1
,,0,,,0,-91404,Pavement (1),9.669804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.74563,-91372,RoadBlock,9.459671,-91372,RoadBlock,9.468714,-91372,RoadBlock,9.774117,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.117287,-1.529986,False,False,0,0,False,True,259.6837,-1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,10.01194,-91372,RoadBlock,9.57097,-91372,RoadBlock,9.441283,-91372,RoadBlock,9.602018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.282176,-1.051375,False,False,0,0,False,True,259.4525,-1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.660029,-91372,RoadBlock,9.433989,-91372,RoadBlock,9.499463,-91372,RoadBlock,9.8668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.446587,-0.7256147,False,False,0,0,False,True,259.207,-1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.819504,-91372,RoadBlock,9.440456,-91372,RoadBlock,9.362727,-91372,RoadBlock,9.573845,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.717421,-0.2271161,False,False,0,0,False,True,258.7755,-1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.946285,-91372,RoadBlock,9.457491,-91372,RoadBlock,9.282645,-91372,RoadBlock,9.393464,-91372,RoadBlock,9.807581,,,0,,,0,,,0,,,0,,,0,,,0,9.878247,0.1122569,False,False,0,0,False,True,258.4891,-1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.504464,-91372,RoadBlock,9.178946,-91372,RoadBlock,9.142742,-91372,RoadBlock,9.390011,-91372,RoadBlock,9.961143,,,0,,,0,,,0,-91392,Pavement,9.267516,,,0,10.09821,0.6314291,False,False,0,0,False,True,258.0198,-1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.504464,-91372,RoadBlock,9.178946,-91372,RoadBlock,9.142742,-91372,RoadBlock,9.390011,-91372,RoadBlock,9.961143,,,0,,,0,,,0,-91392,Pavement,9.267516,,,0,10.35514,0.6314291,False,False,0,0,False,True,257.3827,-1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.649966,-91372,RoadBlock,9.049729,-91372,RoadBlock,8.770059,-91372,RoadBlock,8.764547,-91372,RoadBlock,9.032234,-91372,RoadBlock,9.617219,,,0,,,0,-91392,Pavement,6.446216,,,0,10.51233,1.522315,False,False,0,0,False,True,257.257,-1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.649966,-91372,RoadBlock,9.049729,-91372,RoadBlock,8.770059,-91372,RoadBlock,8.764547,-91372,RoadBlock,9.032234,-91372,RoadBlock,9.617219,,,0,,,0,-91392,Pavement,6.446216,,,0,10.7369,1.522315,False,False,0,0,False,True,256.6083,-1,1,-1
-91392,Pavement,7.63597,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.910962,-91372,RoadBlock,8.980995,-91372,RoadBlock,8.44497,-91372,RoadBlock,8.203856,-91372,RoadBlock,8.217853,-91372,RoadBlock,8.489106,-91372,RoadBlock,9.0626,,,0,-91392,Pavement,4.51549,,,0,10.89414,2.445638,False,False,0,0,False,True,256.4676,-1,1,-1
-91392,Pavement,6.112894,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,8.973145,-91372,RoadBlock,8.326312,-91372,RoadBlock,7.992425,-91372,RoadBlock,7.914515,-91372,RoadBlock,8.080054,-91372,RoadBlock,8.515779,-91372,RoadBlock,9.298999,-91392,Pavement,3.879153,,,0,11.13278,2.82373,False,False,0,0,False,True,255.9772,-1,1,-1
-91392,Pavement,4.361189,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,8.987109,-91372,RoadBlock,8.159335,-91372,RoadBlock,7.684724,-91372,RoadBlock,7.476143,-91372,RoadBlock,7.499252,-91372,RoadBlock,7.757657,-91372,RoadBlock,8.294393,-91392,Pavement,3.01648,,,0,11.28589,3.400156,False,False,0,0,False,True,255.7872,-1,1,-1
-91392,Pavement,3.425147,,,0,-91392,Pavement,6.838858,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.0172,-91372,RoadBlock,8.055083,-91372,RoadBlock,7.48394,-91372,RoadBlock,7.191809,-91372,RoadBlock,7.12898,-91372,RoadBlock,7.285344,-91372,RoadBlock,7.686214,-91392,Pavement,2.486034,,,0,11.43821,5.209366,False,False,0,0,False,True,255.5163,-1,1,-1
-91392,Pavement,2.245891,,,0,-91392,Pavement,3.84171,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.102537,-91372,RoadBlock,7.908932,-91372,RoadBlock,7.185562,-91372,RoadBlock,6.771585,-91372,RoadBlock,6.591098,-91372,RoadBlock,6.614387,-91372,RoadBlock,6.845095,-91392,Pavement,1.735944,,,0,11.66403,4.385506,False,False,0,0,True,True,255.1075,-1,1,-1
-91392,Pavement,1.565717,,,0,-91392,Pavement,2.476605,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.194371,-91372,RoadBlock,7.818316,-91372,RoadBlock,6.986059,-91372,RoadBlock,6.492163,-91372,RoadBlock,6.239754,-91372,RoadBlock,6.185843,-91372,RoadBlock,6.321741,-91392,Pavement,1.256736,,,0,11.81472,4.788103,False,False,0,0,True,True,254.8599,-1,1,-1
-91392,Pavement,0.6588013,,,0,-91392,Pavement,0.9404089,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.407465,-91372,RoadBlock,7.693298,-91372,RoadBlock,6.680972,-91372,RoadBlock,6.067529,-91372,RoadBlock,5.715886,-91372,RoadBlock,5.561322,-91372,RoadBlock,5.578318,-91392,Pavement,0.5601034,,,0,12.03903,3.599052,False,False,0,0,True,True,254.4854,-1,1,-1
-91392,Pavement,0.1675602,,,0,-91392,Pavement,0.1844446,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.622412,-91372,RoadBlock,7.618099,-91372,RoadBlock,6.469985,-91372,RoadBlock,5.776191,-91372,RoadBlock,5.363878,-91372,RoadBlock,5.151613,-91372,RoadBlock,5.103062,-91392,Pavement,0.1625306,,,0,12.26045,3.184567,False,False,0,0,True,True,254.11,-1,1,-1
-91372,RoadBlock,4.835061,,,0,-91372,RoadBlock,6.227348,-91372,RoadBlock,7.727302,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,7.520463,-91372,RoadBlock,6.133352,-91372,RoadBlock,5.316827,-91372,RoadBlock,4.822128,-91372,RoadBlock,4.537212,-91372,RoadBlock,4.409114,-91372,RoadBlock,4.383465,,,0,12.40696,6.445941,False,False,0,0,True,True,254.0017,-1,1,-1
