,,0,,,0,,,0,,,0,,,0,,,0,-431008,Body,6.888824,-431008,Body,6.67954,,,0,,,0,,,0,,,0,,,0,-431736,Body,7.035483,-431736,Body,6.485585,,,0,,,0,,,0,,,0,,,0,,,0,-428582,RoadBlock,8.781391,-428526,RoadBlock,7.577846,-428526,RoadBlock,6.848022,-428526,RoadBlock,6.424252,-428526,RoadBlock,6.227197,-428526,RoadBlock,6.224093,-428526,RoadBlock,6.414371,-428526,RoadBlock,6.829433,-428526,RoadBlock,7.546361,-428526,RoadBlock,8.728173,,,0,,,0,,,0,,,0,,,0,13.49194,-1.481491,False,False,0,0,True,True,71.39917,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-431008,Body,6.705077,-431008,Body,6.520198,,,0,,,0,,,0,,,0,,,0,,,0,-431736,Body,7.319237,,,0,,,0,,,0,,,0,,,0,,,0,-428582,RoadBlock,8.855505,-428526,RoadBlock,7.677292,-428526,RoadBlock,6.963003,-428526,RoadBlock,6.552171,-428526,RoadBlock,6.368974,-428526,RoadBlock,6.38316,-428526,RoadBlock,6.596912,-428526,RoadBlock,7.045766,-428526,RoadBlock,7.814294,-428582,RoadBlock,9.081237,,,0,,,0,,,0,,,0,,,0,13.49472,-1.571361,False,False,0,0,True,True,72.49881,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-431008,Body,6.436067,-431008,Body,6.278232,-431008,Body,6.317082,,,0,,,0,,,0,,,0,,,0,-431736,Body,8.6803,,,0,,,0,,,0,,,0,,,0,,,0,-428526,RoadBlock,9.02702,-428526,RoadBlock,7.865439,-428526,RoadBlock,7.161922,-428526,RoadBlock,6.762188,-428526,RoadBlock,6.593575,-428526,RoadBlock,6.628428,-428526,RoadBlock,6.872231,-428526,RoadBlock,7.365871,-428526,RoadBlock,8.203944,-428526,RoadBlock,9.586528,,,0,,,0,,,0,,,0,,,0,13.4952,-1.67178,False,False,0,0,True,True,71.83183,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-431008,Body,6.260324,-431008,Body,6.115738,-431008,Body,6.15954,,,0,,,0,,,0,,,0,,,0,-431736,Body,9.612123,,,0,,,0,,,0,,,0,,,0,,,0,-428582,RoadBlock,9.170389,-428526,RoadBlock,8.00994,-428526,RoadBlock,7.307651,-428526,RoadBlock,6.911298,-428526,RoadBlock,6.749366,-428526,RoadBlock,6.795372,-428526,RoadBlock,7.056581,-428526,RoadBlock,7.577004,-428526,RoadBlock,8.457244,-428526,RoadBlock,9.910281,,,0,,,0,,,0,,,0,,,0,13.49536,-1.721815,False,False,0,0,True,True,72.96057,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-431008,Body,6.012636,-431008,Body,5.870244,-431008,Body,5.922017,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428526,RoadBlock,9.416476,-428526,RoadBlock,8.247397,-428526,RoadBlock,7.540672,-428526,RoadBlock,7.145099,-428526,RoadBlock,6.989878,-428526,RoadBlock,7.049714,-428526,RoadBlock,7.334088,-428526,RoadBlock,7.891176,-428526,RoadBlock,8.829758,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-1.77869,False,False,0,0,True,True,72.24824,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-431008,Body,5.851997,-431008,Body,5.703864,-431008,Body,5.758776,-431008,Body,6.031613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428526,RoadBlock,9.596281,-428526,RoadBlock,8.416323,-428526,RoadBlock,7.70349,-428526,RoadBlock,7.306262,-428526,RoadBlock,7.153831,-428526,RoadBlock,7.221395,-428526,RoadBlock,7.51968,-428526,RoadBlock,8.099359,-428526,RoadBlock,9.074205,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-1.807433,False,False,0,0,False,True,73.34017,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431008,Body,5.452717,-431008,Body,5.509015,-431008,Body,5.741179,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428526,RoadBlock,9.890282,-428526,RoadBlock,8.685237,-428526,RoadBlock,7.95774,-428526,RoadBlock,7.554109,-428526,RoadBlock,7.402675,-428526,RoadBlock,7.478839,-428526,RoadBlock,7.794702,-428526,RoadBlock,8.404073,-428526,RoadBlock,9.427151,,,0,,,0,,,0,,,0,,,0,,,0,13.49369,-1.83481,False,False,0,0,False,True,72.6305,1,1,-0.1259881
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431008,Body,5.290585,-431008,Body,5.343735,-431008,Body,5.567476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428526,RoadBlock,8.881565,-428526,RoadBlock,8.13607,-428526,RoadBlock,7.722133,-428526,RoadBlock,7.566227,-428526,RoadBlock,7.643029,-428526,RoadBlock,7.964736,-428526,RoadBlock,8.586127,-428526,RoadBlock,9.62966,,,0,,,0,,,0,,,0,,,0,,,0,13.48597,-1.830312,False,False,0,0,False,True,73.78922,1,1,-0.297867
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431008,Body,5.072739,-431008,Body,5.103773,-431008,Body,5.308414,-431008,Body,5.740794,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428526,RoadBlock,9.205077,-428526,RoadBlock,8.416545,-428526,RoadBlock,7.975339,-428526,RoadBlock,7.802586,-428526,RoadBlock,7.870174,-428526,RoadBlock,8.188812,-428526,RoadBlock,8.812472,-428526,RoadBlock,9.862943,,,0,,,0,,,0,,,0,,,0,,,0,13.49022,-1.781902,False,False,0,0,False,True,73.06601,1,1,-0.1707411
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431008,Body,4.93923,-431008,Body,4.947163,-431008,Body,5.138683,-431008,Body,5.520648,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428526,RoadBlock,9.42522,-428526,RoadBlock,8.604774,-428526,RoadBlock,8.143041,-428526,RoadBlock,7.957055,-428526,RoadBlock,8.016493,-428526,RoadBlock,8.33075,-428526,RoadBlock,8.952852,-428526,RoadBlock,10.00341,,,0,,,0,,,0,,,0,,,0,,,0,13.49321,-1.743033,False,False,0,0,False,True,74.19794,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431008,Body,4.715233,-431008,Body,4.889666,-431008,Body,5.241888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428526,RoadBlock,9.744495,-428526,RoadBlock,8.880445,-428526,RoadBlock,8.391082,-428526,RoadBlock,8.187922,-428526,RoadBlock,8.237753,-428526,RoadBlock,8.548438,-428526,RoadBlock,9.17216,,,0,,,0,,,0,-434542,construction,9.527406,,,0,,,0,,,0,13.49419,-1.697855,False,False,0,0,False,True,73.47896,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431008,Body,4.563562,-431008,Body,4.727911,-431008,Body,5.063855,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428526,RoadBlock,9.950455,-428526,RoadBlock,9.059984,-428526,RoadBlock,8.554132,-428526,RoadBlock,8.341128,-428526,RoadBlock,8.386116,-428526,RoadBlock,8.69618,-428526,RoadBlock,9.323287,,,0,,,0,,,0,-434542,construction,9.823203,,,0,,,0,,,0,13.49493,-1.675219,False,False,0,0,False,True,74.66308,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431008,Body,4.35765,-431008,Body,4.490476,-431008,Body,4.804492,-431008,Body,5.341792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428526,RoadBlock,9.324061,-428526,RoadBlock,8.795665,-428526,RoadBlock,8.56971,-428526,RoadBlock,8.609162,-428526,RoadBlock,8.920222,-428526,RoadBlock,9.554897,,,0,,,0,-434542,construction,8.717006,,,0,,,0,,,0,,,0,13.49515,-1.64941,False,False,0,0,False,True,73.90962,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431008,Body,4.220876,-431008,Body,4.333085,-431008,Body,4.633674,-431008,Body,5.146655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428526,RoadBlock,9.497233,-428526,RoadBlock,8.954968,-428526,RoadBlock,8.721326,-428526,RoadBlock,8.757983,-428526,RoadBlock,9.070696,-428526,RoadBlock,9.711681,,,0,,,0,-434542,construction,8.108753,,,0,-434650,construction,9.988232,,,0,,,0,13.4953,-1.636333,False,False,0,0,False,True,75.10027,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431008,Body,5.306731,-431008,Body,4.09865,-431008,Body,4.379513,-431008,Body,4.860596,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428526,RoadBlock,9.753516,-428526,RoadBlock,9.191809,-428526,RoadBlock,8.947729,-428526,RoadBlock,8.981215,-428526,RoadBlock,9.297517,-428526,RoadBlock,9.949371,,,0,,,0,-434542,construction,8.062233,-434650,construction,9.495296,-434650,construction,9.489573,,,0,,,0,13.49534,-1.621278,False,False,0,0,False,True,74.27757,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431008,Body,3.944178,-431008,Body,4.212025,-431008,Body,4.671966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428526,RoadBlock,9.924939,-428526,RoadBlock,9.349167,-428526,RoadBlock,9.097203,-428526,RoadBlock,9.127651,-428526,RoadBlock,9.445279,,,0,,,0,-434542,construction,7.569251,-434650,construction,9.962112,-434650,construction,8.872707,-434650,construction,9.25665,,,0,,,0,13.4943,-1.608347,False,False,0,0,False,True,74.36171,1,1,-0.1417628
,,0,,,0,-428558,Pavement (1),9.839974,,,0,,,0,,,0,,,0,,,0,,,0,-431008,Body,3.739508,-431008,Body,3.965309,-431008,Body,4.388926,-431008,Body,5.088962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428526,RoadBlock,9.58707,-428526,RoadBlock,9.314693,-428526,RoadBlock,9.332252,-428526,RoadBlock,9.642463,,,0,,,0,-434542,construction,6.929801,-434650,construction,9.253845,-434650,construction,8.10006,-434650,construction,8.794619,,,0,,,0,13.48724,-1.56049,False,False,0,0,False,True,74.60632,1,1,-0.3187901
,,0,,,0,-428558,Pavement (1),9.740134,,,0,,,0,,,0,,,0,,,0,,,0,-431008,Body,3.615306,-431008,Body,3.804594,-431008,Body,4.201508,-431008,Body,4.857326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428526,RoadBlock,9.746553,-428526,RoadBlock,9.453834,-428526,RoadBlock,9.456322,-428526,RoadBlock,9.754341,,,0,-434542,construction,7.213728,-434542,construction,7.051569,-434650,construction,8.722305,-434650,construction,7.646359,-434650,construction,8.966558,,,0,,,0,13.49072,-1.507294,False,False,0,0,False,True,74.71322,1,1,-0.1832895
,,0,,,0,-428558,Pavement (1),9.597785,,,0,,,0,,,0,,,0,,,0,,,0,-431008,Body,4.839326,-431008,Body,3.590496,-431008,Body,3.935169,-431008,Body,4.528882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428526,RoadBlock,9.980535,-428526,RoadBlock,9.656812,-428526,RoadBlock,9.636239,-428526,RoadBlock,9.915473,,,0,-434542,construction,6.262958,-434650,construction,8.814381,-434650,construction,7.382384,-434650,construction,7.195766,,,0,,,0,,,0,13.494,-1.428601,False,False,0,0,False,True,75.07146,1,1,-0.03907391
,,0,,,0,-428558,Pavement (1),9.478896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431008,Body,3.456346,-431008,Body,3.767818,-431008,Body,4.327123,-431008,Body,5.291123,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428526,RoadBlock,9.789122,-428526,RoadBlock,9.755812,,,0,,,0,-434542,construction,6.381635,-434650,construction,8.222707,-434650,construction,6.838779,-434650,construction,6.865452,,,0,,,0,,,0,13.49471,-1.386703,False,False,0,0,False,True,76.32323,1,1,0
,,0,,,0,-428558,Pavement (1),9.263217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-431008,Body,3.722991,-431008,Body,3.529515,-431008,Body,4.041494,-431008,Body,4.909475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428526,RoadBlock,9.983409,-428526,RoadBlock,9.935026,,,0,-434542,construction,5.977661,,,0,-434650,construction,7.292191,-434650,construction,6.128462,-434650,construction,6.462979,,,0,,,0,,,0,13.49507,-1.339143,False,False,0,0,False,True,75.42962,1,1,0
,,0,,,0,-428558,Pavement (1),9.100627,,,0,,,0,,,0,,,0,,,0,-428592,RoadBlock,10.00611,,,0,-431008,Body,4.079731,-431008,Body,3.394,-431008,Body,3.861189,-431008,Body,4.681981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-434542,construction,6.641562,-434542,construction,6.098413,-434650,construction,7.908374,-434650,construction,6.125521,-434650,construction,5.848002,-434650,construction,6.522222,,,0,,,0,,,0,13.4953,-1.315146,False,False,0,0,False,True,76.76875,1,1,0
,,0,,,0,-428558,Pavement (1),8.836459,,,0,,,0,,,0,,,0,-428536,RoadBlock,9.887772,-428592,RoadBlock,9.823614,,,0,-431008,Body,4.63173,-431008,Body,3.343101,-431008,Body,3.602638,-431008,Body,4.358407,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-434542,construction,5.938277,,,0,-434650,construction,6.852822,-434650,construction,5.356452,-434650,construction,5.465998,,,0,-434460,construction,8.011607,,,0,,,0,13.49535,-1.287627,False,False,0,0,False,True,75.82816,1,1,0
,,0,,,0,-428558,Pavement (1),8.664971,,,0,,,0,,,0,,,0,-428536,RoadBlock,9.773715,-428592,RoadBlock,9.704613,-428592,RoadBlock,9.935306,,,0,-431008,Body,3.348544,-431008,Body,3.43008,-431008,Body,4.142077,-431008,Body,5.494147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-434542,construction,5.913194,,,0,-434650,construction,7.744738,-434650,construction,5.361547,-434650,construction,5.055937,-434650,construction,5.422102,,,0,-434460,construction,7.469371,,,0,,,0,13.49443,-1.268422,False,False,0,0,False,True,75.85224,1,1,-0.1594924
,,0,,,0,-428558,Pavement (1),8.486356,,,0,,,0,,,0,-428536,RoadBlock,10.01126,-428592,RoadBlock,9.619899,-428592,RoadBlock,9.53591,-428536,RoadBlock,9.745976,,,0,-431008,Body,3.846153,-431008,Body,3.216435,-431008,Body,3.826001,-431008,Body,5.00571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-434542,construction,6.075216,,,0,-434650,construction,5.454223,-434650,construction,4.756703,-434650,construction,4.704535,-434650,construction,5.579921,,,0,-434460,construction,6.661799,,,0,,,0,13.4875,-1.213526,False,False,0,0,False,True,76.16091,1,1,-0.3249111
,,0,,,0,-428558,Pavement (1),8.4584,,,0,,,0,,,0,-428592,RoadBlock,9.946408,-428592,RoadBlock,9.537379,-428592,RoadBlock,9.435101,-428592,RoadBlock,9.623307,,,0,-431008,Body,4.205308,-431008,Body,3.336072,-431008,Body,3.615172,-431008,Body,4.696001,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-434542,construction,6.236116,,,0,,,0,-434650,construction,4.695911,-434650,construction,4.489929,-434650,construction,4.698359,,,0,,,0,-434460,construction,6.36642,,,0,,,0,13.4798,-1.147578,False,False,0,0,False,True,76.36913,1,1,-0.4433308
,,0,,,0,-428558,Pavement (1),8.612929,,,0,,,0,,,0,-428536,RoadBlock,9.91388,-428592,RoadBlock,9.458586,-428536,RoadBlock,9.312916,-428536,RoadBlock,9.453546,-428536,RoadBlock,9.903122,,,0,-431008,Body,3.904359,-431008,Body,3.367344,-431008,Body,4.2396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-434542,construction,6.384268,,,0,-434650,construction,4.654287,-434650,construction,4.256002,-434650,construction,4.263374,-434650,construction,4.766575,,,0,-434460,construction,5.790062,-434460,construction,6.243519,,,0,,,0,13.47156,-0.9927325,False,False,0,0,False,True,76.7435,1,1,-0.4130244
,,0,,,0,-428558,Pavement (1),8.822474,,,0,,,0,,,0,-428536,RoadBlock,9.928221,-428592,RoadBlock,9.433597,-428536,RoadBlock,9.252831,-428536,RoadBlock,9.35682,-428592,RoadBlock,9.762254,,,0,-431008,Body,4.371715,-431008,Body,3.655172,-431008,Body,3.96692,-431008,Body,5.657807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-434542,construction,6.811657,,,0,,,0,-434650,construction,4.353348,-434650,construction,3.998342,-434650,construction,4.235822,-434650,construction,4.942367,,,0,-434460,construction,5.240191,,,0,,,0,,,0,13.48481,-0.8682413,False,False,0,0,False,True,78.28921,1,1,-0.2477774
,,0,,,0,-428558,Pavement (1),9.20016,,,0,,,0,,,0,-428536,RoadBlock,9.974287,-428592,RoadBlock,9.420226,-428536,RoadBlock,9.18813,-428536,RoadBlock,9.24022,-428592,RoadBlock,9.584868,,,0,,,0,-431008,Body,4.296041,-431008,Body,3.757844,-431008,Body,5.035509,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-434542,construction,6.98197,,,0,-434650,construction,4.471719,-434650,construction,3.8956,-434650,construction,3.969209,-434650,construction,4.285606,-434662,construction,8.046753,,,0,-434460,construction,4.388068,,,0,,,0,,,0,13.48897,-0.6872126,False,False,0,0,False,True,77.47141,1,1,-0.1264356
,,0,,,0,-428558,Pavement (1),9.426003,,,0,,,0,,,0,-428536,RoadBlock,10.0017,-428592,RoadBlock,9.414433,-428592,RoadBlock,9.154225,-428592,RoadBlock,9.178424,-428592,RoadBlock,9.490958,,,0,,,0,-431008,Body,4.756295,-431008,Body,4.139222,-431008,Body,4.727842,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-434542,construction,7.082484,,,0,-434650,construction,4.096944,-434650,construction,3.862916,-434650,construction,3.997213,-434662,construction,6.95592,-434378,construction,9.667763,-434460,construction,4.363354,-434460,construction,4.16713,,,0,,,0,,,0,13.49157,-0.5882637,False,False,0,0,False,True,79.08443,1,1,0
,,0,,,0,-428558,Pavement (1),9.672444,,,0,,,0,,,0,,,0,-428536,RoadBlock,9.399261,-428536,RoadBlock,9.108034,-428536,RoadBlock,9.101587,-428592,RoadBlock,9.378978,-428536,RoadBlock,9.98606,,,0,,,0,-431008,Body,4.781356,-431008,Body,4.445055,-431008,Body,7.198986,,,0,,,0,,,0,,,0,,,0,,,0,-434542,construction,7.981233,,,0,-434650,construction,4.317951,-434650,construction,3.914283,-434650,construction,3.927937,-434650,construction,4.340422,-434662,construction,6.771956,-434460,construction,4.068814,-434460,construction,3.393875,,,0,,,0,,,0,,,0,13.49384,-0.4782498,False,False,0,0,False,True,78.3083,1,1,0
,,0,,,0,-428558,Pavement (1),9.786504,,,0,,,0,,,0,,,0,-428536,RoadBlock,9.385817,-428592,RoadBlock,9.079423,-428592,RoadBlock,9.057972,-428592,RoadBlock,9.318124,-428592,RoadBlock,9.90272,,,0,,,0,-431008,Body,5.063185,-431008,Body,4.575012,-431008,Body,6.749555,,,0,,,0,,,0,,,0,,,0,,,0,-434542,construction,8.080506,-434650,construction,5.234259,-434650,construction,4.140806,-434650,construction,3.953139,-434650,construction,4.070101,-434662,construction,6.632554,-434662,construction,7.230371,-434460,construction,3.178171,-434460,construction,3.413829,,,0,,,0,,,0,,,0,13.49479,-0.42379,False,False,0,0,False,True,78.5812,1,1,0
,,0,,,0,-428558,Pavement (1),9.89987,,,0,,,0,,,0,,,0,-428592,RoadBlock,9.362121,-428536,RoadBlock,9.038904,-428592,RoadBlock,9.000657,-428592,RoadBlock,9.241369,-428592,RoadBlock,9.800513,,,0,,,0,-431008,Body,5.668308,-431008,Body,5.106128,-431008,Body,6.298922,,,0,,,0,,,0,,,0,,,0,,,0,-434542,construction,8.391585,-434650,construction,4.497159,-434650,construction,4.157681,-434650,construction,4.161272,-434662,construction,6.702836,-434662,construction,6.421396,-434460,construction,2.744994,-434460,construction,3.010107,,,0,,,0,,,0,,,0,,,0,13.49527,-0.3621858,False,False,0,0,False,True,79.11492,1,1,0
,,0,,,0,-428558,Pavement (1),9.945249,,,0,,,0,,,0,,,0,-428536,RoadBlock,9.344654,-428536,RoadBlock,9.013175,-428592,RoadBlock,8.966561,-428592,RoadBlock,9.197468,-428592,RoadBlock,9.74369,,,0,,,0,,,0,-431008,Body,5.426678,-431008,Body,6.067641,,,0,,,0,,,0,,,0,,,0,,,0,-434650,construction,5.806677,-434650,construction,4.483051,-434650,construction,4.244944,-434650,construction,5.037377,-434662,construction,6.406366,-434460,construction,2.621955,-434460,construction,2.77208,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.3311576,False,False,0,0,False,True,79.44084,1,1,0
,,0,,,0,-428558,Pavement (1),9.979201,,,0,,,0,,,0,-428536,RoadBlock,9.999182,-428536,RoadBlock,9.316786,-428536,RoadBlock,8.976156,-428592,RoadBlock,8.920064,-428536,RoadBlock,9.139655,-428536,RoadBlock,9.670809,,,0,,,0,,,0,-431008,Body,5.886476,-431008,Body,5.817809,,,0,,,0,,,0,,,0,,,0,-434542,construction,9.799422,-434650,construction,5.070929,-434650,construction,4.608183,-434650,construction,5.079023,-434460,construction,2.615169,-434460,construction,2.60001,-434460,construction,2.661981,-434378,construction,7.6859,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.295586,False,False,0,0,False,True,79.91065,1,1,0
,,0,,,0,-428558,Pavement (1),9.984093,,,0,,,0,,,0,-428536,RoadBlock,9.984864,-428592,RoadBlock,9.297465,-428536,RoadBlock,8.952387,-428592,RoadBlock,8.891537,-428592,RoadBlock,9.105309,-428592,RoadBlock,9.628581,,,0,,,0,,,0,-431008,Body,6.090628,-431008,Body,5.748838,,,0,,,0,,,0,,,0,,,0,-434542,construction,9.87264,-434650,construction,5.129059,-434650,construction,4.841669,-434460,construction,2.740381,-434460,construction,2.642918,-434662,construction,6.77949,-434378,construction,7.328889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2774956,False,False,0,0,False,True,80.13594,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-428592,RoadBlock,9.960415,-428536,RoadBlock,9.26781,-428536,RoadBlock,8.9179,-428592,RoadBlock,8.851655,-428592,RoadBlock,9.058599,-428592,RoadBlock,9.572454,,,0,,,0,,,0,-431008,Body,6.510334,-431008,Body,6.062697,,,0,,,0,,,0,,,0,,,0,-434650,construction,6.078667,-434650,construction,5.332825,-434460,construction,2.983321,-434460,construction,2.782837,-434662,construction,6.762039,,,0,-434378,construction,7.31978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.2566061,False,False,0,0,False,True,80.56655,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-428536,RoadBlock,9.94267,-428592,RoadBlock,9.247783,-428592,RoadBlock,8.895593,-428592,RoadBlock,8.826634,-428536,RoadBlock,9.030001,-428536,RoadBlock,9.538813,,,0,,,0,,,0,-431008,Body,6.733495,-431008,Body,6.26773,,,0,,,0,,,0,,,0,,,0,-434650,construction,6.127831,-434460,construction,3.358067,-434460,construction,3.013094,-434662,construction,6.714453,-434662,construction,7.037312,-434378,construction,7.175843,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.2459332,False,False,0,0,False,True,80.80571,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-428592,RoadBlock,9.914482,-428592,RoadBlock,9.217506,-428592,RoadBlock,8.862975,-428592,RoadBlock,8.790961,-428592,RoadBlock,8.990054,-428592,RoadBlock,9.492673,,,0,,,0,,,0,-431008,Body,7.089749,-431008,Body,6.595328,,,0,,,0,,,0,,,0,,,0,-434460,construction,3.990372,-434460,construction,3.464088,-434662,construction,7.745554,-434662,construction,7.119785,,,0,-434378,construction,7.210044,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.2335733,False,False,0,0,False,True,81.17854,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-428536,RoadBlock,9.894936,-428536,RoadBlock,9.197253,-428536,RoadBlock,8.841713,-428592,RoadBlock,8.768182,-428592,RoadBlock,8.964999,-428536,RoadBlock,9.464199,,,0,,,0,,,0,,,0,-431008,Body,6.767473,,,0,,,0,,,0,,,0,-434650,construction,7.93598,-434460,construction,4.028147,-434460,construction,4.331887,-434662,construction,7.295688,-434662,construction,7.429834,-434378,construction,7.291872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.2272363,False,False,0,0,False,True,81.38345,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-428536,RoadBlock,9.864813,-428536,RoadBlock,9.166855,-428536,RoadBlock,8.81043,-428592,RoadBlock,8.735201,-428592,RoadBlock,8.929246,-428592,RoadBlock,9.424129,,,0,,,0,,,0,,,0,-431008,Body,7.054952,,,0,,,0,,,0,,,0,-434460,construction,5.128498,-434460,construction,4.673124,-434650,construction,9.113996,-434662,construction,7.698119,,,0,-434378,construction,7.325933,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.2199007,False,False,0,0,False,True,81.70949,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-428536,RoadBlock,9.844342,-428536,RoadBlock,9.146605,-428536,RoadBlock,8.789913,-428592,RoadBlock,8.713856,-428536,RoadBlock,8.906386,-428536,RoadBlock,9.398802,,,0,,,0,,,0,,,0,-431008,Body,7.209096,,,0,,,0,,,0,,,0,-434460,construction,5.173319,-434460,construction,5.393774,-434662,construction,8.695388,-434662,construction,7.870953,-434378,construction,7.644855,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2161304,False,False,0,0,False,True,83.35702,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428536,RoadBlock,9.11629,-428536,RoadBlock,8.759559,-428536,RoadBlock,8.682606,-428592,RoadBlock,8.873237,-428536,RoadBlock,9.362439,,,0,,,0,,,0,,,0,-431008,Body,7.476307,,,0,,,0,,,0,,,0,-434460,construction,5.677581,-434650,construction,9.032663,-434662,construction,8.372117,-434662,construction,8.768126,-434378,construction,7.679265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2117386,False,False,0,0,False,True,82.17935,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428592,RoadBlock,9.096126,-428592,RoadBlock,8.739562,-428592,RoadBlock,8.662188,-428592,RoadBlock,8.851746,-428592,RoadBlock,9.339058,,,0,,,0,,,0,,,0,-431008,Body,7.497316,,,0,,,0,,,0,,,0,-434460,construction,6.310282,-434650,construction,9.833514,-434662,construction,8.758788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2094901,False,False,0,0,False,True,82.20318,1,1,0
