-1281158,Cube (2),5.447909,-1281158,Cube (2),3.460816,-1281158,Cube (2),2.595335,,,0,-1281380,RoadBlock,8.373554,-1281380,RoadBlock,7.599445,-1281380,RoadBlock,7.154742,-1281380,RoadBlock,6.957777,-1281380,RoadBlock,6.976236,-1281380,RoadBlock,7.21312,-1281360,RoadBlock,7.702517,-1281360,RoadBlock,8.217892,-1281360,RoadBlock,9.103378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283056,Body,3.720251,-1283056,Body,3.349284,-1283056,Body,4.025445,-1283056,Body,5.337754,,,0,,,0,,,0,13.49514,1.631183,False,False,0,0,True,True,152.9096,1,1,0
-1281158,Cube (2),4.995604,-1281158,Cube (2),3.15441,-1281158,Cube (2),2.359173,,,0,-1281380,RoadBlock,8.224176,-1281380,RoadBlock,7.456465,-1281380,RoadBlock,7.014168,-1281380,RoadBlock,6.815745,-1281380,RoadBlock,6.828552,-1281380,RoadBlock,7.054723,-1281380,RoadBlock,7.532006,-1281360,RoadBlock,8.148597,-1281360,RoadBlock,9.017189,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283056,Body,4.389889,-1283056,Body,3.179754,-1283056,Body,3.499627,-1283056,Body,4.192923,,,0,,,0,,,0,,,0,13.49532,1.605851,False,False,0,0,True,True,153.4234,1,1,0
-1281158,Cube (2),4.293897,-1281158,Cube (2),2.689099,-1281158,Cube (2),2.004109,,,0,-1281380,RoadBlock,7.99943,-1281380,RoadBlock,7.242962,-1281380,RoadBlock,6.805539,-1281380,RoadBlock,6.606044,-1281380,RoadBlock,6.61159,-1281380,RoadBlock,6.823128,-1281380,RoadBlock,7.275885,-1281360,RoadBlock,8.051994,-1281360,RoadBlock,8.89778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283056,Body,3.307081,-1283056,Body,3.300743,-1283056,Body,3.681814,-1283056,Body,4.324836,,,0,,,0,,,0,,,0,13.49451,1.571637,False,False,0,0,True,True,153.3871,1,1,-0.1644231
-1281158,Cube (2),3.862082,-1281158,Cube (2),2.397668,-1281158,Cube (2),1.78029,,,0,-1281380,RoadBlock,7.867957,-1281380,RoadBlock,7.114027,-1281380,RoadBlock,6.676496,-1281380,RoadBlock,6.473784,-1281380,RoadBlock,6.472355,-1281380,RoadBlock,6.672071,-1281380,RoadBlock,7.106072,-1281380,RoadBlock,7.855375,-1281360,RoadBlock,8.813974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283056,Body,3.144934,-1283056,Body,3.356798,-1283056,Body,3.745008,-1283056,Body,4.395496,-1284200,Body,9.444334,,,0,,,0,,,0,13.49062,1.536706,False,False,0,0,True,True,153.5858,1,1,-0.2827356
-1281158,Cube (2),3.33505,-1281158,Cube (2),2.019269,-1281158,Cube (2),1.483622,,,0,-1281380,RoadBlock,7.730046,-1281380,RoadBlock,6.962974,-1281380,RoadBlock,6.513929,-1281380,RoadBlock,6.297869,-1281380,RoadBlock,6.27879,-1281380,RoadBlock,6.453707,-1281380,RoadBlock,6.851489,-1281380,RoadBlock,7.545334,-1281360,RoadBlock,8.671178,-1281360,RoadBlock,9.964864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283056,Body,3.081254,-1283056,Body,3.163434,-1283056,Body,3.418821,-1283056,Body,3.84989,-1283056,Body,4.613397,-1284200,Body,8.502567,,,0,,,0,,,0,13.47999,1.443798,False,False,0,0,True,True,153.8505,1,1,-0.4617836
-1281158,Cube (2),3.094703,-1281158,Cube (2),1.819378,-1281158,Cube (2),1.320777,,,0,-1281380,RoadBlock,7.694274,-1281380,RoadBlock,6.902493,-1281380,RoadBlock,6.435297,-1281380,RoadBlock,6.202715,-1281380,RoadBlock,6.165593,-1281380,RoadBlock,6.318097,-1281380,RoadBlock,6.685241,-1281380,RoadBlock,7.333615,-1281380,RoadBlock,8.404775,-1281360,RoadBlock,9.795095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283056,Body,3.068129,-1283056,Body,3.232068,-1283056,Body,3.540574,-1283056,Body,4.055626,-1284200,Body,8.173524,-1284200,Body,7.9061,,,0,,,0,,,0,13.47002,1.34583,False,False,0,0,True,True,154.0386,1,1,-0.5707368
-1281158,Cube (2),2.982906,-1281158,Cube (2),1.624385,-1281158,Cube (2),1.145147,,,0,-1281380,RoadBlock,7.755319,-1281380,RoadBlock,6.894026,-1281380,RoadBlock,6.379116,-1281380,RoadBlock,6.107407,-1281380,RoadBlock,6.032148,-1281380,RoadBlock,6.141367,-1281380,RoadBlock,6.452789,-1281380,RoadBlock,7.021362,-1281380,RoadBlock,7.965591,-1281360,RoadBlock,9.509864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283056,Body,3.128095,-1283056,Body,3.184214,-1283056,Body,3.389824,-1283056,Body,3.744716,-1283056,Body,4.356914,-1284200,Body,7.197317,-1284200,Body,7.010645,,,0,,,0,,,0,13.45095,1.135067,False,False,0,0,True,True,154.2601,1,1,-0.7433804
-1281158,Cube (2),3.172882,-1281158,Cube (2),1.584562,-1281158,Cube (2),1.084007,,,0,-1281400,RoadBlock,7.743908,-1281380,RoadBlock,6.954895,-1281380,RoadBlock,6.392074,-1281380,RoadBlock,6.083616,-1281380,RoadBlock,5.975283,-1281380,RoadBlock,6.049623,-1281380,RoadBlock,6.318674,-1281380,RoadBlock,6.828896,-1281380,RoadBlock,7.682791,-1281380,RoadBlock,9.098751,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283056,Body,3.188693,-1283056,Body,3.277704,-1283056,Body,3.488735,-1283056,Body,3.855251,-1283264,Body,8.648009,-1284200,Body,6.534643,-1284200,Body,6.399632,,,0,,,0,,,0,13.44652,0.9522895,False,False,0,0,True,True,154.3399,1,1,-0.6146168
-1281170,Cube (3),4.029954,-1281158,Cube (2),1.663342,-1281158,Cube (2),1.070078,,,0,-1281400,RoadBlock,7.748222,-1281400,RoadBlock,7.072746,-1281380,RoadBlock,6.476985,-1281380,RoadBlock,6.103181,-1281380,RoadBlock,5.939437,-1281380,RoadBlock,5.958915,-1281380,RoadBlock,6.164784,-1281380,RoadBlock,6.591617,-1281380,RoadBlock,7.320624,-1281380,RoadBlock,8.523451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283056,Body,3.338979,-1283056,Body,3.304438,-1283056,Body,3.405286,-1283056,Body,3.62344,-1283056,Body,4.010346,-1283264,Body,8.647982,-1284200,Body,5.575966,-1284200,Body,5.47842,,,0,,,0,,,0,13.46545,0.6525016,False,False,0,0,True,True,154.491,1,1,-0.4381189
-1281170,Cube (3),4.067692,-1281158,Cube (2),1.812842,-1281158,Cube (2),1.107973,,,0,-1281400,RoadBlock,7.783959,-1281400,RoadBlock,7.050507,-1281380,RoadBlock,6.566395,-1281380,RoadBlock,6.145865,-1281380,RoadBlock,5.944499,-1281380,RoadBlock,5.928684,-1281380,RoadBlock,6.096029,-1281380,RoadBlock,6.474178,-1281380,RoadBlock,7.132875,-1281380,RoadBlock,8.219788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283056,Body,3.401556,-1283056,Body,3.39834,-1283056,Body,3.507373,-1283056,Body,3.740384,-1283056,Body,4.169174,-1284200,Body,5.302497,-1284200,Body,4.940833,-1284200,Body,5.950548,,,0,,,0,,,0,13.47866,0.456288,False,False,0,0,True,True,154.846,1,1,-0.2766835
-1281170,Cube (3),4.161726,-1281158,Cube (2),2.193507,-1281158,Cube (2),1.226373,,,0,-1281400,RoadBlock,7.855473,-1281400,RoadBlock,7.037979,-1281400,RoadBlock,6.554605,-1281380,RoadBlock,6.238738,-1281380,RoadBlock,5.984066,-1281380,RoadBlock,5.920669,-1281380,RoadBlock,6.038479,-1281380,RoadBlock,6.356707,-1281380,RoadBlock,6.93188,-1281380,RoadBlock,7.885419,-1281380,RoadBlock,9.479753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283056,Body,3.800428,-1283056,Body,3.59333,-1283056,Body,3.592568,-1283056,Body,3.70149,-1283056,Body,3.944258,-1284200,Body,5.031868,-1284200,Body,4.2847,-1284200,Body,4.411619,-1284200,Body,6.686908,,,0,,,0,,,0,13.48469,0.1926305,False,False,0,0,True,True,154.658,1,1,-0.1274257
-1281170,Cube (3),4.16033,-1281170,Cube (3),2.303023,-1281158,Cube (2),1.324799,,,0,-1281400,RoadBlock,7.884172,-1281400,RoadBlock,7.021852,-1281400,RoadBlock,6.507502,-1281400,RoadBlock,6.238975,-1281380,RoadBlock,6.019559,-1281380,RoadBlock,5.930949,-1281380,RoadBlock,6.023631,-1281380,RoadBlock,6.312613,-1281380,RoadBlock,6.848392,-1281380,RoadBlock,7.740834,-1281380,RoadBlock,9.225284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283056,Body,3.85011,-1283056,Body,3.726015,-1283056,Body,3.726902,-1283056,Body,3.843611,-1283056,Body,4.116166,-1284200,Body,4.180494,-1284200,Body,3.848904,-1284200,Body,4.760637,,,0,,,0,,,0,,,0,13.49066,0.0552494,False,False,0,0,True,True,155.033,1,1,0
-1281170,Cube (3),3.995384,-1281170,Cube (3),2.070483,-1281170,Cube (3),1.431034,,,0,-1281400,RoadBlock,7.88622,-1281400,RoadBlock,6.975997,-1281400,RoadBlock,6.429138,-1281400,RoadBlock,6.133639,-1281400,RoadBlock,6.03806,-1281380,RoadBlock,5.959663,-1281380,RoadBlock,6.024805,-1281380,RoadBlock,6.282875,-1281380,RoadBlock,6.778189,-1281380,RoadBlock,7.609331,-1281380,RoadBlock,8.985816,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283056,Body,4.070366,-1283056,Body,3.962252,-1283056,Body,3.975739,-1283056,Body,4.119988,-1284200,Body,3.534399,-1284200,Body,3.765773,-1284200,Body,4.202567,-1284200,Body,4.926592,,,0,,,0,,,0,,,0,13.4934,0.0970365,False,False,0,0,True,True,154.8262,1,1,0
-1281170,Cube (3),3.780747,-1281170,Cube (3),1.886893,-1281170,Cube (3),1.288339,,,0,-1281400,RoadBlock,7.865481,-1281400,RoadBlock,6.933836,-1281400,RoadBlock,6.372554,-1281400,RoadBlock,6.064887,-1281400,RoadBlock,5.956789,-1281380,RoadBlock,5.985114,-1281380,RoadBlock,6.03682,-1281380,RoadBlock,6.280364,-1281380,RoadBlock,6.757285,-1281380,RoadBlock,7.561134,-1281380,RoadBlock,8.890364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283056,Body,4.53378,-1283056,Body,4.243899,-1283056,Body,4.138419,-1283056,Body,4.161638,-1284200,Body,3.550578,-1284200,Body,3.630779,-1284200,Body,3.858143,-1284200,Body,4.253437,,,0,,,0,,,0,,,0,,,0,13.49494,0.1718175,False,False,0,0,True,True,155.2194,1,1,0
-1281170,Cube (3),3.324626,-1281170,Cube (3),1.583101,-1281170,Cube (3),1.066659,,,0,-1281400,RoadBlock,7.81043,-1281400,RoadBlock,6.858323,-1281400,RoadBlock,6.283286,-1281400,RoadBlock,5.963534,-1281400,RoadBlock,5.842246,-1281400,RoadBlock,5.899768,-1281380,RoadBlock,6.066806,-1281380,RoadBlock,6.294748,-1281380,RoadBlock,6.752565,-1281380,RoadBlock,7.528735,-1281380,RoadBlock,8.810453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283056,Body,4.891339,-1283056,Body,4.598642,-1283056,Body,4.467986,-1284200,Body,3.657234,-1284200,Body,3.616795,-1284200,Body,3.696529,-1284200,Body,3.898772,-1284200,Body,4.280733,,,0,-1284408,Body,9.617085,,,0,,,0,,,0,13.49526,0.8691948,False,False,0,0,True,True,155.0275,1,1,0
-1281170,Cube (3),2.946433,-1281170,Cube (3),1.368209,-1281170,Cube (3),0.9168395,,,0,-1281400,RoadBlock,7.761843,-1281400,RoadBlock,6.802092,-1281400,RoadBlock,6.221862,-1281400,RoadBlock,5.897099,-1281400,RoadBlock,5.769704,-1281400,RoadBlock,5.819061,-1281400,RoadBlock,6.053147,-1281380,RoadBlock,6.313457,-1281380,RoadBlock,6.762624,-1281380,RoadBlock,7.526595,-1281380,RoadBlock,8.787563,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283056,Body,5.116836,-1283056,Body,4.823687,-1284200,Body,3.842079,-1284200,Body,3.670395,-1284200,Body,3.638155,-1284200,Body,3.71635,-1284200,Body,3.919522,,,0,,,0,-1284408,Body,8.897103,,,0,,,0,,,0,13.49537,0.82714,False,False,0,0,True,True,155.3892,1,1,0
-1281170,Cube (3),2.293494,-1281170,Cube (3),1.035687,-1281170,Cube (3),0.6929468,,,0,-1281400,RoadBlock,7.676229,-1281400,RoadBlock,6.711652,-1281400,RoadBlock,6.127921,-1281400,RoadBlock,5.798905,-1281400,RoadBlock,5.665321,-1281400,RoadBlock,5.705459,-1281400,RoadBlock,5.925833,-1281380,RoadBlock,6.351588,-1281380,RoadBlock,6.792105,-1281380,RoadBlock,7.544301,-1281380,RoadBlock,8.785318,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283056,Body,6.054214,-1283056,Body,5.523241,-1284200,Body,4.136801,-1284200,Body,3.82187,-1284200,Body,3.676131,-1284200,Body,3.645893,-1284200,Body,3.729378,-1283264,Body,8.334973,,,0,-1284408,Body,8.500286,-1284408,Body,8.138503,,,0,,,0,,,0,13.49536,0.7791606,False,False,0,0,True,True,155.202,1,1,0
-1281170,Cube (3),1.837901,-1281170,Cube (3),0.8181733,-1281170,Cube (3),0.5504082,,,0,-1281400,RoadBlock,7.62118,-1281400,RoadBlock,6.654021,-1281400,RoadBlock,6.068467,-1281400,RoadBlock,5.737055,-1281400,RoadBlock,5.599837,-1281400,RoadBlock,5.63447,-1281400,RoadBlock,5.846575,-1281400,RoadBlock,6.272062,-1281380,RoadBlock,6.817825,-1281380,RoadBlock,7.563676,-1281380,RoadBlock,8.793986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283056,Body,6.274701,-1283056,Body,5.798457,-1284200,Body,4.099911,-1284200,Body,3.826561,-1284200,Body,3.692011,-1284200,Body,3.67367,-1283264,Body,7.669227,,,0,,,0,-1284408,Body,7.666864,-1284408,Body,8.357866,,,0,,,0,,,0,13.49297,0.749672,False,False,0,0,True,True,155.5633,1,1,-0.1511308
-1281170,Cube (3),1.22852,-1281170,Cube (3),0.5332715,-1281170,Cube (3),0.3686501,,,0,-1281400,RoadBlock,7.583724,-1281400,RoadBlock,6.599693,-1281400,RoadBlock,6.0034,-1281400,RoadBlock,5.662951,-1281400,RoadBlock,5.516213,-1281400,RoadBlock,5.539163,-1281400,RoadBlock,5.735548,-1281400,RoadBlock,6.138418,-1281400,RoadBlock,6.824888,-1281380,RoadBlock,7.588061,-1281380,RoadBlock,8.791384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1283056,Body,6.746021,-1284200,Body,4.4073,-1284200,Body,4.032179,-1284200,Body,3.823212,-1284200,Body,3.746102,-1283264,Body,7.431219,-1283264,Body,7.748975,,,0,-1284408,Body,7.247311,-1284408,Body,6.348278,-1284408,Body,8.681926,,,0,,,0,,,0,13.48792,0.6831801,False,False,0,0,True,True,155.3724,1,1,-0.3024432
-1281170,Cube (3),0.9125282,-1281170,Cube (3),0.3890572,-1281170,Cube (3),0.2815236,,,0,-1281400,RoadBlock,7.612763,-1281400,RoadBlock,6.601075,-1281400,RoadBlock,5.987614,-1281400,RoadBlock,5.634411,-1281400,RoadBlock,5.476275,-1281400,RoadBlock,5.487151,-1281400,RoadBlock,5.668844,-1281400,RoadBlock,6.051793,-1281400,RoadBlock,6.708415,-1281380,RoadBlock,7.596125,-1281380,RoadBlock,8.768027,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284200,Body,5.045446,-1284200,Body,4.447517,-1284200,Body,4.108585,-1284200,Body,3.928758,,,0,-1283264,Body,7.493811,-1283264,Body,7.781915,,,0,-1284408,Body,6.332992,-1284408,Body,6.313642,,,0,,,0,,,0,,,0,13.47584,0.6114399,False,False,0,0,True,True,155.7575,1,1,-0.4519976
-1281170,Cube (3),0.6644298,-1281170,Cube (3),0.2690388,-1281170,Cube (3),0.2152134,,,0,-1281400,RoadBlock,7.777613,-1281400,RoadBlock,6.686564,-1281400,RoadBlock,6.025033,-1281400,RoadBlock,5.637902,-1281400,RoadBlock,5.451848,-1281400,RoadBlock,5.435791,-1281400,RoadBlock,5.587244,-1281400,RoadBlock,5.931273,-1281400,RoadBlock,6.531307,-1281400,RoadBlock,7.521638,-1281380,RoadBlock,8.69674,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284200,Body,5.050257,-1284200,Body,4.573429,-1284200,Body,4.299294,,,0,-1283264,Body,7.623476,-1283264,Body,7.533063,-1283264,Body,7.731896,-1284408,Body,5.895782,-1284408,Body,5.093776,-1284408,Body,6.362709,,,0,,,0,,,0,,,0,13.46491,0.4481219,False,False,0,0,True,True,155.643,1,1,-0.6024129
-1281170,Cube (3),0.8616081,-1281170,Cube (3),0.266015,-1281170,Cube (3),0.2107262,,,0,-1281400,RoadBlock,7.995602,-1281400,RoadBlock,6.816938,-1281400,RoadBlock,6.10346,-1281400,RoadBlock,5.680983,-1281400,RoadBlock,5.467352,-1281400,RoadBlock,5.426366,-1281400,RoadBlock,5.551575,-1281400,RoadBlock,5.863482,-1281400,RoadBlock,6.418352,-1281400,RoadBlock,7.336096,-1281380,RoadBlock,8.630562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284200,Body,5.217423,-1284200,Body,4.739531,-1284200,Body,4.495242,,,0,-1283264,Body,7.61549,-1283264,Body,7.525101,-1283264,Body,7.694194,-1284408,Body,4.921865,-1284408,Body,5.076937,-1284408,Body,6.345228,,,0,,,0,,,0,,,0,13.44476,0.2968154,False,False,0,0,True,True,156.0466,1,1,-0.6464745
-1281182,Cube (4),5.315146,-1281170,Cube (3),0.4680213,-1281170,Cube (3),0.2844037,,,0,-1281420,RoadBlock,8.363482,-1281400,RoadBlock,7.14176,-1281400,RoadBlock,6.314867,-1281400,RoadBlock,5.817859,-1281400,RoadBlock,5.548626,-1281400,RoadBlock,5.460162,-1281400,RoadBlock,5.53829,-1281400,RoadBlock,5.795649,-1281400,RoadBlock,6.277068,-1281400,RoadBlock,7.080509,-1281400,RoadBlock,8.415401,,,0,,,0,,,0,,,0,,,0,,,0,-1284200,Body,6.364488,-1284200,Body,5.531933,-1284200,Body,5.037699,,,0,,,0,-1283264,Body,7.648138,-1283264,Body,7.463177,-1284408,Body,4.392282,-1284408,Body,4.395774,-1284408,Body,5.034608,-1284408,Body,6.179757,,,0,,,0,,,0,,,0,13.46175,0.01607144,False,False,0,0,True,True,156.0087,1,1,-0.4990666
-1281182,Cube (4),6.033472,-1281170,Cube (3),0.8596371,-1281170,Cube (3),0.4248457,,,0,-1281420,RoadBlock,8.523048,-1281420,RoadBlock,7.522073,-1281400,RoadBlock,6.503372,-1281400,RoadBlock,5.947252,-1281400,RoadBlock,5.635613,-1281400,RoadBlock,5.51267,-1281400,RoadBlock,5.55846,-1281400,RoadBlock,5.780404,-1281400,RoadBlock,6.216372,-1281400,RoadBlock,6.951812,-1281400,RoadBlock,8.167882,-1281380,RoadBlock,9.926008,,,0,,,0,,,0,,,0,,,0,-1284200,Body,6.681605,-1284200,Body,5.787577,-1284200,Body,5.307317,,,0,,,0,-1283264,Body,7.639602,-1284408,Body,5.342279,-1284408,Body,4.141317,-1284408,Body,4.458338,-1284408,Body,4.99409,,,0,,,0,,,0,,,0,,,0,13.47429,0.180526,False,False,0,0,True,True,156.3985,1,1,-0.3478122
-1281182,Cube (4),8.012784,-1281170,Cube (3),2.262066,-1281170,Cube (3),0.8257223,,,0,-1281420,RoadBlock,8.818824,-1281420,RoadBlock,7.679158,-1281420,RoadBlock,6.988525,-1281400,RoadBlock,6.18543,-1281400,RoadBlock,5.806046,-1281400,RoadBlock,5.630361,-1281400,RoadBlock,5.629353,-1281400,RoadBlock,5.802906,-1281400,RoadBlock,6.179889,-1281400,RoadBlock,6.830765,-1281400,RoadBlock,7.904465,-1281400,RoadBlock,9.733456,,,0,,,0,,,0,,,0,,,0,-1284200,Body,7.194129,-1284200,Body,6.189591,-1284200,Body,6.874123,,,0,,,0,-1284408,Body,4.200535,-1284408,Body,4.122784,-1284408,Body,4.205497,-1284408,Body,4.427247,-1284408,Body,4.87149,,,0,,,0,,,0,,,0,,,0,13.47953,0.4602755,False,False,0,0,True,True,156.4281,1,1,-0.299089
,,0,-1281182,Cube (4),3.52893,-1281170,Cube (3),1.269589,,,0,-1281420,RoadBlock,9.062481,-1281420,RoadBlock,7.818407,-1281420,RoadBlock,7.063698,-1281400,RoadBlock,6.376964,-1281400,RoadBlock,5.948075,-1281400,RoadBlock,5.735349,-1281400,RoadBlock,5.702982,-1281400,RoadBlock,5.845881,-1281400,RoadBlock,6.18756,-1281400,RoadBlock,6.79013,-1281400,RoadBlock,7.785563,-1281400,RoadBlock,9.463143,,,0,,,0,,,0,,,0,,,0,-1284200,Body,7.568438,-1284200,Body,6.454721,-1283056,Body,9.614141,,,0,,,0,-1284408,Body,4.210447,-1284408,Body,4.124856,-1284408,Body,4.165483,-1284408,Body,4.340395,,,0,,,0,,,0,,,0,,,0,,,0,13.47247,0.6414845,False,False,0,0,True,True,156.8263,1,1,-0.4532612
,,0,-1281182,Cube (4),4.388765,-1281182,Cube (4),2.430209,,,0,-1281420,RoadBlock,9.569272,-1281420,RoadBlock,8.123915,-1281420,RoadBlock,7.24989,-1281420,RoadBlock,6.729952,-1281400,RoadBlock,6.224151,-1281400,RoadBlock,5.945662,-1281400,RoadBlock,5.859939,-1281400,RoadBlock,5.953303,-1281400,RoadBlock,6.240884,-1281400,RoadBlock,6.77299,-1281400,RoadBlock,7.658973,-1281400,RoadBlock,9.133191,,,0,,,0,,,0,,,0,,,0,-1284200,Body,8.198695,-1284200,Body,7.225091,,,0,,,0,-1284408,Body,4.507571,-1284408,Body,4.201619,-1284408,Body,4.048896,-1284408,Body,4.034836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4609,0.9333617,False,False,0,0,True,True,156.835,1,1,-0.6063415
,,0,-1281182,Cube (4),5.559606,-1281182,Cube (4),2.781738,,,0,,,0,-1281420,RoadBlock,8.4241,-1281420,RoadBlock,7.443981,-1281420,RoadBlock,6.854587,-1281420,RoadBlock,6.53479,-1281400,RoadBlock,6.131598,-1281400,RoadBlock,6.002609,-1281400,RoadBlock,6.057548,-1281400,RoadBlock,6.305331,-1281400,RoadBlock,6.788241,-1281400,RoadBlock,7.601344,-1281400,RoadBlock,8.946286,,,0,,,0,,,0,,,0,,,0,-1284200,Body,8.684939,-1284200,Body,7.905993,,,0,-1284408,Body,5.083431,-1284408,Body,4.487177,-1284408,Body,4.135829,-1284408,Body,3.94977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43829,1.153589,False,False,0,0,True,True,157.1442,1,1,-0.7602676
,,0,-1281182,Cube (4),9.942824,-1281182,Cube (4),3.760305,,,0,,,0,-1281420,RoadBlock,9.070962,-1281420,RoadBlock,7.872401,-1281420,RoadBlock,7.14557,-1281420,RoadBlock,6.728142,-1281420,RoadBlock,6.543413,-1281400,RoadBlock,6.286784,-1281400,RoadBlock,6.273174,-1281400,RoadBlock,6.453735,-1281400,RoadBlock,6.858354,-1281400,RoadBlock,7.561779,-1281400,RoadBlock,8.722204,,,0,,,0,,,0,,,0,,,0,-1284200,Body,9.603575,-1284200,Body,8.87473,,,0,-1284408,Body,5.089682,-1284408,Body,4.396523,-1284408,Body,4.005041,-1283264,Body,7.007258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44732,1.526038,False,False,0,0,True,True,157.0565,1,1,-0.6105305
,,0,,,0,-1281182,Cube (4),4.862617,,,0,,,0,-1281420,RoadBlock,9.624775,-1281420,RoadBlock,8.241357,-1281420,RoadBlock,7.402743,-1281420,RoadBlock,6.909125,-1281420,RoadBlock,6.666036,-1281420,RoadBlock,6.632731,-1281400,RoadBlock,6.458003,-1281400,RoadBlock,6.591964,-1281400,RoadBlock,6.945838,-1281400,RoadBlock,7.582663,-1281400,RoadBlock,8.637464,,,0,,,0,,,0,,,0,,,0,,,0,-1284200,Body,9.415438,-1284408,Body,6.435183,-1284408,Body,5.047889,-1284408,Body,4.293425,-1284408,Body,4.789196,-1283264,Body,6.948413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46307,1.780287,False,False,0,0,True,True,157.2786,1,1,-0.4621883
,,0,,,0,-1281182,Cube (4),7.689845,,,0,,,0,,,0,-1281420,RoadBlock,8.900035,-1281420,RoadBlock,7.867597,-1281420,RoadBlock,7.246974,-1281420,RoadBlock,6.910885,-1281420,RoadBlock,6.800781,-1281420,RoadBlock,6.899055,-1281400,RoadBlock,6.857003,-1281400,RoadBlock,7.140535,-1281400,RoadBlock,7.691407,-1281400,RoadBlock,8.618147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284408,Body,6.396877,-1284408,Body,4.92196,-1284408,Body,5.109349,-1283264,Body,7.373085,-1283264,Body,6.846341,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47426,1.01825,False,False,0,0,True,True,157.0955,1,1,-0.3117357
,,0,,,0,,,0,,,0,,,0,,,0,-1281420,RoadBlock,9.37843,-1281420,RoadBlock,8.20821,-1281420,RoadBlock,7.500246,-1281420,RoadBlock,7.102684,-1281420,RoadBlock,6.944369,-1281420,RoadBlock,6.99963,-1281400,RoadBlock,7.066875,-1281400,RoadBlock,7.310074,-1281400,RoadBlock,7.81559,-1281400,RoadBlock,8.679334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284408,Body,6.316813,-1284408,Body,5.054108,-1284408,Body,5.925815,-1283264,Body,7.304636,-1283264,Body,6.746807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48565,1.229226,False,False,0,0,True,True,157.2445,1,1,-0.1639657
,,0,,,0,,,0,,,0,-1283680,Body,9.79846,,,0,,,0,-1281420,RoadBlock,8.730597,-1281420,RoadBlock,7.896636,-1281420,RoadBlock,7.413186,-1281420,RoadBlock,7.190386,-1281420,RoadBlock,7.191421,-1281420,RoadBlock,7.416543,-1281400,RoadBlock,7.612475,-1281400,RoadBlock,8.067831,-1281400,RoadBlock,8.86727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284408,Body,6.101622,-1284408,Body,6.27122,,,0,-1283264,Body,7.141195,-1283264,Body,6.529146,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48728,1.485692,False,False,0,0,True,True,156.9948,1,1,-0.01665302
