,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.110335,-2693100,Victim,3.830047,-2693100,Victim,5.965467,,,0,,,0,,,0,,,0,,,0,-2688978,RoadBlock,8.999058,-2688978,RoadBlock,8.046865,-2688998,RoadBlock,7.631371,-2688998,RoadBlock,7.627074,-2688998,RoadBlock,7.860116,-2688998,RoadBlock,8.368903,-2689018,RoadBlock,8.759766,,,0,,,0,-2688850,Cube (14),4.584345,,,0,2.93306,0.4899021,False,False,0,0,False,True,5.484076,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.051078,-2693100,Victim,3.774405,-2693100,Victim,6.212074,,,0,,,0,,,0,,,0,,,0,-2688978,RoadBlock,8.957294,-2688978,RoadBlock,8.009472,-2688998,RoadBlock,7.621352,-2688998,RoadBlock,7.617004,-2688998,RoadBlock,7.84968,-2688998,RoadBlock,8.357708,-2689018,RoadBlock,8.772288,,,0,,,0,-2688850,Cube (14),4.56104,,,0,2.543566,0.4901658,False,False,0,0,False,True,5.492108,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.880674,-2693100,Victim,3.607539,,,0,,,0,,,0,,,0,,,0,,,0,-2688978,RoadBlock,8.903917,-2688978,RoadBlock,7.960943,-2688998,RoadBlock,7.60779,-2688998,RoadBlock,7.602878,-2688998,RoadBlock,7.834512,-2688998,RoadBlock,8.340842,-2689018,RoadBlock,8.784809,,,0,,,0,-2688850,Cube (14),4.52529,,,0,2.284582,0.492641,False,False,0,0,False,True,5.314659,1,-0.8438444,-0.1561557
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.243536,-2693100,Victim,3.764657,-2693100,Victim,3.502603,,,0,,,0,,,0,,,0,,,0,,,0,-2688978,RoadBlock,8.877934,-2688978,RoadBlock,7.935243,-2688998,RoadBlock,7.598957,-2688998,RoadBlock,7.59238,-2688998,RoadBlock,7.821907,-2688998,RoadBlock,8.325343,-2689018,RoadBlock,8.780834,,,0,,,0,-2688850,Cube (14),4.490894,,,0,2.044213,0.4999247,False,False,0,0,False,True,5.232141,1,-0.7257091,-0.2742909
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.069632,-2693100,Victim,3.583567,-2693100,Victim,3.608501,,,0,,,0,,,0,,,0,,,0,,,0,-2688978,RoadBlock,8.851558,-2688978,RoadBlock,7.903778,-2688998,RoadBlock,7.584228,-2688998,RoadBlock,7.572329,-2688998,RoadBlock,7.795609,-2688998,RoadBlock,8.290754,-2689018,RoadBlock,8.750823,,,0,,,0,-2688850,Cube (14),4.412638,,,0,1.97855,0.5230163,False,False,0,0,False,True,5.115028,1,0,-0.4369264
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.916054,-2693100,Victim,3.421322,-2693100,Victim,3.756412,,,0,,,0,,,0,,,0,,,0,,,0,-2688978,RoadBlock,8.839201,-2688978,RoadBlock,7.885348,-2688998,RoadBlock,7.573323,-2688998,RoadBlock,7.556483,-2688998,RoadBlock,7.774044,-2688998,RoadBlock,8.261707,-2689018,RoadBlock,8.719001,,,0,,,0,-2688850,Cube (14),4.346869,,,0,1.999527,0.5445791,False,False,0,0,False,True,5.056485,1,0.1681866,-0.2687399
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.666599,-2693100,Victim,3.206873,-2693100,Victim,3.916301,,,0,,,0,,,0,,,0,,,0,,,0,-2688978,RoadBlock,8.814654,-2688978,RoadBlock,7.854089,-2688998,RoadBlock,7.55705,-2688998,RoadBlock,7.53397,-2688998,RoadBlock,7.744265,-2688998,RoadBlock,8.222368,-2689018,RoadBlock,8.680635,,,0,,,0,-2688850,Cube (14),4.259163,,,0,2.048056,0.5718931,False,False,0,0,False,True,4.891217,1,0.2821142,-0.1548122
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.393981,-2693100,Victim,3.029579,-2693100,Victim,3.656668,,,0,,,0,,,0,,,0,,,0,,,0,-2688978,RoadBlock,8.789146,-2688978,RoadBlock,7.828038,-2688998,RoadBlock,7.546809,-2688998,RoadBlock,7.521528,-2688998,RoadBlock,7.729108,-2688998,RoadBlock,8.203538,-2689018,RoadBlock,8.670778,,,0,,,0,-2688850,Cube (14),4.218322,,,0,2.123548,0.5816453,False,False,0,0,False,True,4.694045,1,0.4439872,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.207666,-2693100,Victim,2.901135,-2693100,Victim,3.490974,,,0,,,0,,,0,,,0,,,0,,,0,-2688978,RoadBlock,8.738587,-2688978,RoadBlock,7.781467,-2688998,RoadBlock,7.531765,-2688998,RoadBlock,7.505468,-2688998,RoadBlock,7.711478,-2688998,RoadBlock,8.183505,-2689018,RoadBlock,8.674772,,,0,,,0,-2688850,Cube (14),4.176474,,,0,2.29119,0.5863075,False,False,0,0,False,True,4.556765,1,0.6147261,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.562303,-2693100,Victim,3.093085,-2693100,Victim,2.815892,-2693100,Victim,3.409111,,,0,,,0,,,0,,,0,,,0,,,0,-2688978,RoadBlock,8.700271,-2688978,RoadBlock,7.747032,-2688998,RoadBlock,7.521246,-2688998,RoadBlock,7.494751,-2688998,RoadBlock,7.700209,-2688998,RoadBlock,8.171249,-2689018,RoadBlock,8.681813,,,0,,,0,-2688850,Cube (14),4.151419,,,0,2.43411,0.5873334,False,False,0,0,False,True,4.470332,1,0.7396519,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.416811,-2693100,Victim,2.998307,-2693100,Victim,2.747271,-2693100,Victim,3.369733,,,0,,,0,,,0,,,0,,,0,,,0,-2688978,RoadBlock,8.636841,,,0,-2688998,RoadBlock,7.504226,-2688998,RoadBlock,7.477651,-2688998,RoadBlock,7.682493,-2688998,RoadBlock,8.152271,-2689018,RoadBlock,8.695264,,,0,,,0,-2688850,Cube (14),4.112883,,,0,2.694454,0.5879276,False,False,1,0,False,True,4.401144,1,0.9098985,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.354621,-2693100,Victim,2.95488,-2693100,Victim,2.71428,-2693100,Victim,3.390291,,,0,,,0,,,0,,,0,,,0,,,0,-2688978,RoadBlock,8.5904,-2688998,RoadBlock,7.753789,-2688998,RoadBlock,7.491866,-2688998,RoadBlock,7.465295,-2688998,RoadBlock,7.669759,-2688998,RoadBlock,8.138708,-2689018,RoadBlock,8.705544,,,0,,,0,-2688850,Cube (14),4.085388,,,0,2.895327,0.5880806,False,False,1,0,False,True,4.371115,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.330783,-2693100,Victim,2.926509,-2693100,Victim,2.682909,-2693100,Victim,3.597147,,,0,,,0,,,0,,,0,,,0,,,0,-2688978,RoadBlock,8.514386,-2688998,RoadBlock,7.732958,-2688998,RoadBlock,7.471717,-2688998,RoadBlock,7.445191,-2688998,RoadBlock,7.649072,-2688998,RoadBlock,8.116714,-2689018,RoadBlock,8.722681,-2689334,RoadBlock,9.506852,,,0,-2688850,Cube (14),4.04081,,,0,3.20174,0.5881804,False,False,1,0,False,True,4.363753,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.31531,-2693100,Victim,2.900015,-2693100,Victim,2.655024,-2693100,Victim,3.799382,,,0,,,0,,,0,,,0,,,0,-2688978,RoadBlock,9.994622,-2688978,RoadBlock,8.459519,-2688998,RoadBlock,7.717936,-2688998,RoadBlock,7.457203,-2688998,RoadBlock,7.430721,-2688998,RoadBlock,7.634189,-2688998,RoadBlock,8.100905,-2689018,RoadBlock,8.735138,-2689334,RoadBlock,9.603108,,,0,-2688850,Cube (14),4.00875,,,0,3.506311,0.5882077,False,False,1,0,False,True,4.427423,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.285965,-2693100,Victim,2.850767,-2693100,Victim,2.668645,-2693100,Victim,4.116215,,,0,,,0,,,0,,,0,,,0,-2688978,RoadBlock,9.889915,-2688978,RoadBlock,8.370997,-2688998,RoadBlock,7.693699,-2688998,RoadBlock,7.433787,-2688998,RoadBlock,7.40739,-2688998,RoadBlock,7.61021,-2688998,RoadBlock,8.075431,-2689018,RoadBlock,8.755293,-2689334,RoadBlock,9.758474,,,0,-2688850,Cube (14),3.957085,,,0,3.708333,0.5882336,False,False,1,0,False,True,4.362266,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.122826,-2693100,Victim,2.689416,-2693100,Victim,2.836272,-2693100,Victim,4.32997,,,0,,,0,,,0,,,0,,,0,-2688978,RoadBlock,9.815209,-2688978,RoadBlock,8.30786,-2688998,RoadBlock,7.67642,-2688998,RoadBlock,7.417095,-2688998,RoadBlock,7.390757,-2688998,RoadBlock,7.593112,-2689018,RoadBlock,7.619658,-2689018,RoadBlock,8.769687,-2689334,RoadBlock,9.869347,,,0,-2688850,Cube (14),3.920267,,,0,3.909534,0.5882404,False,False,1,0,False,True,4.285436,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.05076,-2693100,Victim,2.612457,-2693100,Victim,3.073139,-2693100,Victim,4.583278,,,0,,,0,,,0,,,0,,,0,-2688978,RoadBlock,9.695872,-2688978,RoadBlock,8.206985,-2688998,RoadBlock,7.648802,-2688998,RoadBlock,7.390426,-2688998,RoadBlock,7.364182,-2688998,RoadBlock,7.565794,-2689018,RoadBlock,7.63962,-2689018,RoadBlock,8.792686,,,0,,,0,-2688850,Cube (14),3.861444,,,0,4.209801,0.5882432,False,False,1,0,False,True,4.289962,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.709492,-2693100,Victim,2.95657,-2693100,Victim,2.570632,-2693100,Victim,3.208493,-2693100,Victim,4.864075,,,0,,,0,,,0,,,0,,,0,-2688978,RoadBlock,9.611494,-2688978,RoadBlock,8.135669,-2688998,RoadBlock,7.629275,-2688998,RoadBlock,7.371563,-2688998,RoadBlock,7.345392,-2688998,RoadBlock,7.546487,-2689018,RoadBlock,7.653735,-2689018,RoadBlock,8.808953,,,0,,,0,-2688850,Cube (14),3.81987,,,0,4.408961,0.5882473,False,False,1,0,False,True,4.275741,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.573961,-2693100,Victim,2.943124,-2693100,Victim,2.581697,-2693100,Victim,3.097168,,,0,,,0,,,0,,,0,,,0,,,0,-2688978,RoadBlock,9.477747,-2688998,RoadBlock,8.128557,-2688998,RoadBlock,7.598323,-2688998,RoadBlock,7.341671,-2688998,RoadBlock,7.315606,-2688998,RoadBlock,7.515878,-2689018,RoadBlock,7.676116,-2688998,RoadBlock,8.777729,,,0,,,0,-2688850,Cube (14),3.75397,,,0,4.70618,0.5882473,False,False,1,0,False,True,4.263969,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.527576,-2693100,Victim,2.943027,-2693100,Victim,2.602321,-2693100,Victim,3.041711,,,0,,,0,,,0,,,0,,,0,,,0,-2688978,RoadBlock,9.38378,-2688998,RoadBlock,8.105269,-2688998,RoadBlock,7.576575,-2688998,RoadBlock,7.320671,-2688998,RoadBlock,7.294676,-2688998,RoadBlock,7.494371,-2689018,RoadBlock,7.69184,-2688998,RoadBlock,8.752572,,,0,,,0,-2688850,Cube (14),3.70767,,,0,4.903316,0.5882473,False,False,1,0,False,True,4.266138,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.005034,-2693100,Victim,2.680306,-2693100,Victim,3.017924,,,0,,,0,,,0,,,0,,,0,,,0,-2688978,RoadBlock,9.235935,-2688998,RoadBlock,8.068587,-2688998,RoadBlock,7.542292,-2688998,RoadBlock,7.287544,-2688998,RoadBlock,7.261663,-2688998,RoadBlock,7.460441,-2689018,RoadBlock,7.716455,-2688998,RoadBlock,8.712891,,,0,,,0,-2688850,Cube (14),3.634771,,,0,5.136229,0.5882473,False,False,1,0,False,True,4.319514,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.048491,-2693100,Victim,2.730762,-2693100,Victim,3.010473,,,0,,,0,,,0,,,0,,,0,,,0,-2688978,RoadBlock,9.133218,-2688998,RoadBlock,8.043098,-2688998,RoadBlock,7.518489,-2688998,RoadBlock,7.264558,-2688998,RoadBlock,7.238771,-2689018,RoadBlock,7.025819,-2689018,RoadBlock,7.733632,-2688998,RoadBlock,8.685389,,,0,,,0,-2688850,Cube (14),3.584172,,,0,5.253153,0.5882473,False,False,1,0,False,True,4.35801,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.173343,-2693100,Victim,2.854795,-2693100,Victim,3.040308,,,0,,,0,,,0,,,0,,,0,,,0,-2688978,RoadBlock,8.971733,-2688998,RoadBlock,8.003094,-2688998,RoadBlock,7.481123,-2688998,RoadBlock,7.228481,-2688998,RoadBlock,7.202831,-2689018,RoadBlock,7.050372,-2689018,RoadBlock,7.760691,-2689334,RoadBlock,8.033476,,,0,,,0,-2688850,Cube (14),3.504638,,,0,5.624269,0.58825,False,False,1,0,False,True,4.463177,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.262711,-2693100,Victim,2.94612,-2693100,Victim,3.049156,,,0,,,0,,,0,,,0,,,0,,,0,-2688978,RoadBlock,8.85885,-2688998,RoadBlock,7.97515,-2688998,RoadBlock,7.455028,-2688998,RoadBlock,7.203277,-2688998,RoadBlock,7.177713,-2689018,RoadBlock,7.067568,-2689018,RoadBlock,7.779632,-2689334,RoadBlock,8.154389,,,0,,,0,-2688850,Cube (14),3.44904,,,0,5.915598,0.58825,False,False,0,0,False,True,4.539788,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.486126,-2693100,Victim,3.160006,-2693100,Victim,3.097099,,,0,,,0,,,0,,,0,,,0,,,0,-2688998,RoadBlock,8.814329,-2688998,RoadBlock,7.931775,-2688998,RoadBlock,7.414523,-2688998,RoadBlock,7.164163,-2688998,RoadBlock,7.13874,-2689018,RoadBlock,7.094208,-2688998,RoadBlock,7.782296,-2689334,RoadBlock,8.34194,,,0,,,0,-2688850,Cube (14),3.362797,,,0,6.047733,0.5882336,False,False,0,0,False,True,4.725348,1,1,0
,,0,,,0,-2692368,Body,8.688969,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.537909,-2693100,Victim,3.220869,-2693100,Victim,3.090392,,,0,,,0,,,0,,,0,,,0,,,0,-2688998,RoadBlock,8.780667,-2688998,RoadBlock,7.901512,-2688998,RoadBlock,7.386248,-2688998,RoadBlock,7.13685,-2688998,RoadBlock,7.111528,-2689018,RoadBlock,7.112761,-2688998,RoadBlock,7.752582,-2689334,RoadBlock,8.472711,,,0,,,0,-2688850,Cube (14),3.302575,,,0,6.436107,0.5882432,False,False,0,0,False,True,4.898209,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.622168,-2693100,Victim,3.31678,-2693100,Victim,3.157653,,,0,,,0,,,0,,,0,,,0,,,0,-2688998,RoadBlock,8.728406,-2688998,RoadBlock,7.854531,-2688998,RoadBlock,7.342376,-2688998,RoadBlock,7.094478,-2689018,RoadBlock,6.72933,-2689018,RoadBlock,7.141552,-2688998,RoadBlock,7.706519,-2689334,RoadBlock,8.675709,,,0,,,0,-2688862,Cube (15),3.526453,,,0,6.588241,0.5882309,False,False,0,0,True,True,4.856279,1,1,0
,,0,,,0,,,0,,,0,-2692368,Body,5.86764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.652191,-2693100,Victim,3.355553,-2693100,Victim,3.195889,,,0,,,0,,,0,,,0,,,0,,,0,-2688998,RoadBlock,8.692228,-2688998,RoadBlock,7.82201,-2688998,RoadBlock,7.311995,-2688998,RoadBlock,7.065141,-2689018,RoadBlock,6.7481,-2689018,RoadBlock,7.161485,-2689334,RoadBlock,7.071488,-2689334,RoadBlock,8.816195,,,0,,,0,-2688862,Cube (15),3.626384,,,0,6.82135,0.5882377,False,False,0,0,True,True,4.890015,1,1,0
,,0,,,0,,,0,,,0,-2692368,Body,4.531434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.850456,-2693100,Victim,3.530887,-2693100,Victim,3.353161,,,0,,,0,,,0,,,0,,,0,,,0,-2688998,RoadBlock,8.636034,-2688998,RoadBlock,7.771492,-2688998,RoadBlock,7.264812,-2688998,RoadBlock,7.019572,-2689018,RoadBlock,6.777251,-2688998,RoadBlock,7.186059,-2689334,RoadBlock,7.246218,-2689334,RoadBlock,9.034541,,,0,,,0,-2688862,Cube (15),3.781686,,,0,7.142844,0.5882473,False,False,0,0,True,True,5.053041,1,1,0
,,0,,,0,,,0,,,0,-2692368,Body,4.248021,-2692368,Body,4.434246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.936313,-2693100,Victim,3.578426,-2693100,Victim,3.384839,,,0,,,0,,,0,,,0,,,0,,,0,-2688998,RoadBlock,8.59736,-2688998,RoadBlock,7.736735,-2688998,RoadBlock,7.232351,-2689018,RoadBlock,6.61519,-2689018,RoadBlock,6.797337,-2688998,RoadBlock,7.153969,-2689334,RoadBlock,7.366457,-2689018,RoadBlock,9.139691,,,0,,,0,-2689190,Cube (6),3.875562,,,0,7.350082,0.5882404,False,False,0,0,True,True,5.260663,1,1,0
,,0,,,0,,,0,,,0,-2692368,Body,4.153029,-2692368,Body,3.742178,-2692368,Body,3.586939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.163963,-2693100,Victim,3.756565,-2693100,Victim,3.701447,,,0,,,0,,,0,,,0,,,0,-2688998,RoadBlock,9.947373,-2688998,RoadBlock,8.537601,-2688998,RoadBlock,7.683019,-2688998,RoadBlock,7.182179,-2689018,RoadBlock,6.645378,-2689018,RoadBlock,6.828352,-2688998,RoadBlock,7.104354,-2689334,RoadBlock,7.552321,-2689018,RoadBlock,9.181523,,,0,,,0,-2689190,Cube (6),3.445367,,,0,7.53393,0.5882432,False,False,0,0,True,True,5.30231,1,1,0
,,0,,,0,,,0,,,0,-2692368,Body,4.071384,-2692368,Body,3.686385,-2692368,Body,3.465166,-2692368,Body,3.390802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.293048,-2693100,Victim,3.856184,-2693100,Victim,3.922467,,,0,,,0,,,0,,,0,,,0,-2688998,RoadBlock,9.899355,-2688998,RoadBlock,8.496436,-2688998,RoadBlock,7.646015,-2688998,RoadBlock,7.147617,-2689018,RoadBlock,6.666137,-2689018,RoadBlock,6.849695,-2689334,RoadBlock,6.579516,-2689334,RoadBlock,7.680297,-2689018,RoadBlock,9.210322,,,0,,,0,-2689190,Cube (6),3.149188,,,0,7.897507,0.58825,False,False,0,0,True,True,5.561917,1,1,0
,,0,,,0,,,0,,,0,-2692368,Body,3.934924,-2692368,Body,3.555684,-2692368,Body,3.355059,-2692368,Body,3.267622,-2692368,Body,3.283428,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.599819,-2693100,Victim,4.1161,-2693100,Victim,4.21981,,,0,,,0,,,0,,,0,,,0,-2688998,RoadBlock,9.825071,-2688998,RoadBlock,8.432765,-2688998,RoadBlock,7.588776,-2689018,RoadBlock,6.720951,-2689018,RoadBlock,6.698312,-2688998,RoadBlock,6.830462,-2689334,RoadBlock,6.748928,-2689334,RoadBlock,7.878433,-2689018,RoadBlock,9.254887,,,0,,,0,-2689190,Cube (6),2.690957,,,0,8.081093,0.58825,False,False,0,0,True,True,5.657415,1,1,0
,,0,,,0,,,0,,,0,,,0,-2692368,Body,3.46876,-2692368,Body,3.266921,-2692368,Body,3.189347,-2692368,Body,3.207575,-2692368,Body,3.329843,-2692368,Body,3.620722,,,0,,,0,,,0,,,0,-2693100,Victim,4.803852,-2693100,Victim,4.296652,-2693100,Victim,4.389912,,,0,,,0,,,0,,,0,,,0,-2688998,RoadBlock,9.774188,-2688998,RoadBlock,8.38914,-2688998,RoadBlock,7.549563,-2689018,RoadBlock,6.743036,-2689018,RoadBlock,6.720324,-2688998,RoadBlock,6.795211,-2689334,RoadBlock,6.864931,-2689334,RoadBlock,8.014111,-2689018,RoadBlock,9.285401,,,0,,,0,-2689190,Cube (6),2.377357,,,0,8.278462,0.58825,False,False,0,0,True,True,5.986206,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692368,Body,3.064112,-2692368,Body,3.075438,-2692368,Body,3.187711,-2692368,Body,3.415818,-2692368,Body,3.82179,,,0,,,0,,,0,,,0,-2693100,Victim,4.578625,-2693100,Victim,4.575065,,,0,,,0,,,0,,,0,,,0,-2688998,RoadBlock,9.696531,-2688998,RoadBlock,8.322587,-2688998,RoadBlock,7.48975,-2689018,RoadBlock,6.77673,-2689018,RoadBlock,6.75391,-2689334,RoadBlock,6.327225,-2689334,RoadBlock,7.041922,-2689018,RoadBlock,8.107594,-2689018,RoadBlock,9.331994,,,0,,,0,-2689190,Cube (6),2.131454,,,0,8.219123,0.5367545,False,False,0,0,True,True,6.081141,1,0.874933,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692368,Body,2.997611,-2692368,Body,3.09051,-2692368,Body,3.302363,-2692368,Body,3.666646,-2692368,Body,4.315966,,,0,,,0,,,0,-2693100,Victim,4.748809,-2693100,Victim,4.6465,,,0,,,0,,,0,,,0,,,0,-2688998,RoadBlock,9.644858,-2688998,RoadBlock,8.278291,-2689018,RoadBlock,7.035268,-2689018,RoadBlock,6.799129,-2688998,RoadBlock,6.729581,-2689334,RoadBlock,6.432835,-2689334,RoadBlock,7.159674,-2689018,RoadBlock,8.134508,-2689018,RoadBlock,9.363026,,,0,,,0,-2689190,Cube (6),3.638549,,,0,8.377846,0.5367572,False,False,0,0,True,True,6.396648,1,0.707486,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692368,Body,3.729304,-2692368,Body,3.198093,-2692368,Body,3.480071,-2692368,Body,3.962688,-2692368,Body,4.821367,,,0,,,0,-2693100,Victim,4.910702,-2693100,Victim,4.654927,,,0,,,0,,,0,,,0,,,0,-2688998,RoadBlock,9.567451,-2688998,RoadBlock,8.211945,-2689018,RoadBlock,7.070023,-2689018,RoadBlock,6.832719,-2689334,RoadBlock,6.152768,-2689334,RoadBlock,6.591163,-2689334,RoadBlock,7.336144,-2689018,RoadBlock,8.174821,-2689018,RoadBlock,9.409472,,,0,,,0,-2688862,Cube (15),4.953736,,,0,8.345155,0.5367572,False,False,0,0,True,True,6.381116,1,0.5453823,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692368,Body,3.65324,-2692368,Body,3.406737,-2692368,Body,3.784678,-2692368,Body,4.4266,,,0,,,0,-2693100,Victim,5.022339,-2693100,Victim,4.774482,,,0,,,0,,,0,,,0,,,0,-2688998,RoadBlock,9.516358,-2688998,RoadBlock,8.168152,-2689018,RoadBlock,7.092986,-2689018,RoadBlock,6.854883,-2689334,RoadBlock,6.250238,-2689334,RoadBlock,6.695695,-2689018,RoadBlock,7.45033,-2689018,RoadBlock,8.20142,-2689018,RoadBlock,9.440138,,,0,,,0,-2688862,Cube (15),5.074791,,,0,8.310404,0.5367572,False,False,0,0,True,True,6.486024,1,-0.05245266,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692368,Body,4.194687,-2692368,Body,3.749352,-2692368,Body,4.253968,-2692368,Body,5.128292,,,0,-2693100,Victim,5.210335,-2693100,Victim,5.03939,,,0,,,0,,,0,,,0,,,0,-2688998,RoadBlock,9.441483,-2689018,RoadBlock,7.621983,-2689018,RoadBlock,7.126596,-2688998,RoadBlock,6.818201,-2689334,RoadBlock,6.39311,-2689334,RoadBlock,6.848913,-2689018,RoadBlock,7.485723,-2689018,RoadBlock,8.240433,,,0,,,0,,,0,-2688862,Cube (15),5.252233,,,0,7.873258,0.5367572,False,False,0,0,True,True,6.671796,1,-0.2186864,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692368,Body,3.953435,-2692368,Body,4.236941,-2692368,Body,5.029172,,,0,-2693100,Victim,5.318141,-2693100,Victim,5.186842,,,0,,,0,,,0,,,0,,,0,-2688998,RoadBlock,9.393774,-2689018,RoadBlock,7.644861,-2689018,RoadBlock,7.147977,-2689334,RoadBlock,6.256511,-2689334,RoadBlock,6.484058,-2689334,RoadBlock,6.946447,-2689018,RoadBlock,7.508255,-2689018,RoadBlock,8.265276,,,0,,,0,,,0,-2688862,Cube (15),5.365171,,,0,7.439034,0.5367545,False,False,0,0,True,True,6.939033,1,-0.3820856,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692368,Body,5.464793,-2692368,Body,4.333617,-2692368,Body,5.004286,-2692368,Body,6.320912,-2693100,Victim,5.506143,-2693100,Victim,5.394959,,,0,,,0,,,0,,,0,,,0,-2688998,RoadBlock,9.325599,-2689018,RoadBlock,7.677553,-2689018,RoadBlock,7.178531,-2689334,RoadBlock,6.381846,-2689334,RoadBlock,6.614033,-2689334,RoadBlock,7.085863,-2689018,RoadBlock,7.540428,-2689018,RoadBlock,8.300738,,,0,,,0,,,0,-2688862,Cube (15),5.526517,,,0,7.151848,0.5367545,False,False,0,0,True,True,6.985296,1,-0.5019133,0
