,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.250252,-3427882,Victim,2.598756,-3427882,Victim,2.93178,-3427882,Victim,3.488892,,,0,-3424192,RoadBlock,9.411482,-3424192,RoadBlock,8.690762,-3424192,RoadBlock,8.306601,-3424192,RoadBlock,8.192547,-3424192,RoadBlock,8.330226,-3424192,RoadBlock,8.74171,-3424474,RoadBlock,9.49876,,,0,,,0,,,0,,,0,,,0,,,0,6.066631,-7.955364,False,False,1,0,False,True,4.318846,0,0.7138824,-0.6111979
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.677458,-3427882,Victim,2.605469,-3427882,Victim,2.853842,-3427882,Victim,3.375669,,,0,-3424192,RoadBlock,9.535874,-3424192,RoadBlock,8.7812,-3424192,RoadBlock,8.372591,-3424192,RoadBlock,8.238743,-3424192,RoadBlock,8.358054,-3424192,RoadBlock,8.749583,-3424474,RoadBlock,9.481011,,,0,,,0,,,0,,,0,,,0,,,0,6.168361,-8.029992,False,False,1,0,False,True,4.337286,0,0.860018,-0.4650624
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.005203,-3427882,Victim,2.717613,-3427882,Victim,2.642612,-3427882,Victim,3.10313,,,0,-3424192,RoadBlock,9.630818,-3424192,RoadBlock,8.846202,-3424192,RoadBlock,8.415914,-3424192,RoadBlock,8.264245,-3424192,RoadBlock,8.366658,-3424192,RoadBlock,8.73946,-3424474,RoadBlock,9.446609,,,0,,,0,,,0,,,0,,,0,,,0,6.3225,-0.902615,False,False,1,0,False,True,4.239453,0,1,-0.3174565
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.574544,-3427882,Victim,2.512296,-3427882,Victim,2.59322,-3427882,Victim,2.925371,,,0,-3424192,RoadBlock,9.765526,-3424192,RoadBlock,8.939577,-3424192,RoadBlock,8.479704,-3424192,RoadBlock,8.304067,-3424192,RoadBlock,8.384129,-3424192,RoadBlock,8.732594,-3424474,RoadBlock,9.408657,,,0,,,0,,,0,,,0,,,0,,,0,6.632041,-0.8134946,False,False,1,0,False,True,4.182596,0,1,-0.129652
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,5.032221,-3427882,Victim,2.47985,-3427882,Victim,2.655989,-3427882,Victim,2.957738,,,0,-3424192,RoadBlock,9.842045,-3424192,RoadBlock,8.995393,-3424192,RoadBlock,8.520988,-3424192,RoadBlock,8.333924,-3424192,RoadBlock,8.403749,-3424192,RoadBlock,8.741522,-3424474,RoadBlock,9.404375,,,0,,,0,,,0,,,0,,,0,,,0,6.979289,-0.7724411,False,False,1,0,False,True,4.362525,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,2.517682,-3427882,Victim,2.665938,-3427882,Victim,2.925616,,,0,-3424192,RoadBlock,9.937949,-3424192,RoadBlock,9.07008,-3424192,RoadBlock,8.581146,-3424192,RoadBlock,8.383204,-3424192,RoadBlock,8.44397,-3424192,RoadBlock,8.773044,-3424474,RoadBlock,9.425901,,,0,,,0,,,0,,,0,,,0,,,0,7.177361,-0.7356592,False,False,1,0,False,True,4.219071,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,2.546704,-3427882,Victim,2.683017,-3427882,Victim,2.92682,,,0,-3424192,RoadBlock,9.994512,-3424192,RoadBlock,9.116389,-3424192,RoadBlock,8.620637,-3424192,RoadBlock,8.417901,-3424192,RoadBlock,8.475086,-3424474,RoadBlock,8.801224,-3424474,RoadBlock,9.451198,,,0,,,0,,,0,,,0,,,0,,,0,7.368463,-0.720809,False,False,1,0,False,True,4.229537,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,2.694135,-3427882,Victim,2.827398,-3427882,Victim,3.070718,,,0,,,0,-3424192,RoadBlock,9.182981,-3424192,RoadBlock,8.679591,-3424192,RoadBlock,8.471868,-3424192,RoadBlock,8.525878,-3424474,RoadBlock,8.850151,-3424474,RoadBlock,9.499173,,,0,,,0,,,0,,,0,,,0,,,0,7.568674,-0.7071773,False,False,1,0,False,True,4.358485,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,2.850009,-3427882,Victim,2.986899,-3427882,Victim,3.239076,,,0,,,0,-3424192,RoadBlock,9.226918,-3424192,RoadBlock,8.719373,-3424192,RoadBlock,8.509136,-3424192,RoadBlock,8.561853,-3424474,RoadBlock,8.885848,-3424474,RoadBlock,9.535529,,,0,,,0,,,0,,,0,,,0,,,0,7.931241,-0.701317,False,False,0,0,False,True,4.662358,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.088705,-3427882,Victim,3.23344,-3427882,Victim,3.502297,,,0,,,0,-3424192,RoadBlock,9.295091,-3424192,RoadBlock,8.780749,-3424192,RoadBlock,8.566319,-3424192,RoadBlock,8.616765,-3424474,RoadBlock,8.940057,-3424474,RoadBlock,9.590449,,,0,,,0,,,0,,,0,,,0,,,0,8.050674,0.6916847,False,False,0,0,False,True,4.732803,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.178969,-3427882,Victim,3.328372,-3427882,Victim,3.605794,,,0,,,0,-3424192,RoadBlock,9.339624,-3424192,RoadBlock,8.821015,-3424192,RoadBlock,8.603964,-3424474,RoadBlock,8.65308,-3424474,RoadBlock,8.976184,-3424474,RoadBlock,9.627557,,,0,,,0,,,0,,,0,,,0,,,0,8.167316,-8.971408,False,False,0,0,False,True,4.819988,0,1,0
-3424254,RoadBlock,7.694049,-3424254,RoadBlock,8.321576,-3424254,RoadBlock,9.370548,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.358765,-3427882,Victim,3.522352,-3427882,Victim,3.823524,,,0,,,0,-3424192,RoadBlock,9.40808,-3424192,RoadBlock,8.885489,-3424192,RoadBlock,8.666452,-3424474,RoadBlock,8.715352,-3424474,RoadBlock,9.040101,-3424474,RoadBlock,9.695388,,,0,,,0,,,0,,,0,-3424254,RoadBlock,7.270148,,,0,8.496986,0.6874521,False,False,0,0,False,True,4.997461,0,1,0
-3424254,RoadBlock,5.838278,-3424254,RoadBlock,5.977578,-3424254,RoadBlock,6.320385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.518324,-3427882,Victim,3.694279,,,0,,,0,,,0,-3424192,RoadBlock,9.456828,-3424192,RoadBlock,8.929741,-3424192,RoadBlock,8.707906,-3424474,RoadBlock,8.755278,-3424474,RoadBlock,9.079556,-3424474,RoadBlock,9.735366,,,0,,,0,,,0,,,0,-3424254,RoadBlock,6.108923,,,0,8.836555,-0.6815245,False,False,0,0,False,True,5.333575,0,1,-0.1503136
-3424254,RoadBlock,5.901077,-3424254,RoadBlock,5.932351,-3424254,RoadBlock,6.151805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.668901,-3427882,Victim,3.856617,,,0,,,0,,,0,-3424192,RoadBlock,9.543874,-3424192,RoadBlock,8.99896,-3424192,RoadBlock,8.763794,-3424474,RoadBlock,8.800037,-3424474,RoadBlock,9.11361,-3424474,RoadBlock,9.757136,,,0,,,0,,,0,,,0,-3424254,RoadBlock,6.413002,,,0,8.986996,-0.6388289,False,False,0,0,False,True,5.315819,0,1,-0.2887013
-3424254,RoadBlock,6.795996,-3424254,RoadBlock,6.865938,-3424254,RoadBlock,7.156991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.723285,-3427882,Victim,3.915039,,,0,,,0,,,0,-3424192,RoadBlock,9.611432,-3424192,RoadBlock,9.045914,-3424474,RoadBlock,8.794658,-3424474,RoadBlock,8.816515,-3424474,RoadBlock,9.115099,-3424474,RoadBlock,9.740266,,,0,,,0,,,0,,,0,-3424254,RoadBlock,7.308723,,,0,9.146708,-0.5843254,False,False,0,0,False,True,5.38188,0,1,-0.4294674
-3424254,RoadBlock,8.652068,-3424254,RoadBlock,8.901966,-3424254,RoadBlock,9.462774,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.951841,-3427882,Victim,4.146379,,,0,,,0,,,0,-3424192,RoadBlock,9.732559,-3424192,RoadBlock,9.119466,-3424474,RoadBlock,8.830595,-3424474,RoadBlock,8.818116,-3424474,RoadBlock,9.080155,-3424474,RoadBlock,9.659998,,,0,,,0,,,0,,,0,-3424254,RoadBlock,8.965188,,,0,9.336688,-0.4556214,False,False,0,0,False,True,5.620561,0,1,-0.5661179
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.957281,-3427882,Victim,4.145483,,,0,,,0,,,0,-3424192,RoadBlock,9.825386,-3424192,RoadBlock,9.170198,-3424474,RoadBlock,8.848209,-3424474,RoadBlock,8.805563,-3424474,RoadBlock,9.035554,-3424474,RoadBlock,9.575865,,,0,,,0,,,0,,,0,,,0,,,0,9.477242,-0.3430121,False,False,0,0,False,True,5.642031,0,1,-0.4169956
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.133749,-3427882,Victim,4.31094,,,0,,,0,,,0,-3424192,RoadBlock,9.977949,-3424192,RoadBlock,9.24784,-3424474,RoadBlock,8.867887,-3424474,RoadBlock,8.773119,-3424474,RoadBlock,8.94832,-3424474,RoadBlock,9.421736,,,0,,,0,,,0,,,0,,,0,,,0,9.738841,-0.1464611,False,False,0,0,False,True,5.830108,0,0.852439,-0.5645567
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.152367,-3427882,Victim,4.284194,-3427882,Victim,4.605732,,,0,,,0,,,0,-3424192,RoadBlock,9.304624,-3424474,RoadBlock,8.876594,-3424474,RoadBlock,8.73928,-3424474,RoadBlock,8.870479,-3424474,RoadBlock,9.29112,,,0,,,0,,,0,,,0,,,0,,,0,9.802691,-0.01545125,False,False,0,0,False,True,6.017402,0,0.6581874,-0.7588082
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.666572,-3427882,Victim,4.287935,-3427882,Victim,4.579572,,,0,,,0,,,0,-3424192,RoadBlock,9.383777,-3424474,RoadBlock,8.882247,-3424474,RoadBlock,8.681261,-3424474,RoadBlock,8.747992,-3424474,RoadBlock,9.092937,-3424474,RoadBlock,9.774266,,,0,,,0,,,0,-3424286,Pavement (2),9.545982,,,0,9.76365,-0.2510928,False,False,0,0,False,True,5.865949,0,0.5172167,-0.6178375
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,5.097056,-3427882,Victim,4.383779,-3427882,Victim,4.672143,,,0,,,0,,,0,-3424474,RoadBlock,9.411017,-3424474,RoadBlock,8.876303,-3424474,RoadBlock,8.646953,-3424474,RoadBlock,8.685302,-3424474,RoadBlock,8.997338,-3424474,RoadBlock,9.635173,,,0,,,0,,,0,-3424286,Pavement (2),9.032691,,,0,9.822254,-0.3568924,False,False,0,0,False,True,6.156139,1,0.3729739,-0.4735946
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,5.432847,-3427882,Victim,4.357117,-3427882,Victim,4.635221,,,0,,,0,,,0,-3424474,RoadBlock,9.419056,-3424474,RoadBlock,8.852477,-3424474,RoadBlock,8.595817,-3424474,RoadBlock,8.606666,-3424474,RoadBlock,8.886662,-3424474,RoadBlock,9.482165,,,0,,,0,,,0,-3424286,Pavement (2),8.525569,,,0,9.780323,-8.99487,False,False,0,0,False,True,5.947792,1,0.2282157,-0.3288364
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,5.504207,-3427882,Victim,4.295234,-3427882,Victim,4.568249,,,0,,,0,,,0,-3424474,RoadBlock,9.409532,-3424474,RoadBlock,8.829329,-3424474,RoadBlock,8.560818,-3424474,RoadBlock,8.559475,-3424474,RoadBlock,8.825005,-3424474,RoadBlock,9.401214,,,0,,,0,,,0,-3424286,Pavement (2),8.281435,,,0,9.740577,-0.5068833,False,False,0,0,False,True,5.889771,1,0.09012661,-0.1907474
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,5.370747,-3427882,Victim,4.407345,-3427882,Victim,4.685658,,,0,,,0,,,0,-3424474,RoadBlock,9.379153,-3424474,RoadBlock,8.786319,-3424474,RoadBlock,8.506378,-3424474,RoadBlock,8.492745,-3424474,RoadBlock,8.743162,-3424474,RoadBlock,9.298792,,,0,,,0,,,0,-3424286,Pavement (2),7.996461,,,0,9.558199,-0.554543,False,False,0,0,False,True,5.99285,1,0,-0.05210035
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,5.185899,-3427882,Victim,4.320799,-3427882,Victim,4.593105,,,0,,,0,,,0,-3424474,RoadBlock,9.350907,-3424474,RoadBlock,8.753332,-3424474,RoadBlock,8.468731,-3424474,RoadBlock,8.449655,-3424474,RoadBlock,8.692975,-3424474,RoadBlock,9.238615,,,0,,,0,,,0,-3424286,Pavement (2),7.840844,,,0,9.62331,-0.5760554,False,False,0,0,False,True,6.093406,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.77455,-3427882,Victim,4.240626,-3427882,Victim,4.506395,,,0,,,0,,,0,-3424474,RoadBlock,9.300391,-3424474,RoadBlock,8.699321,-3424474,RoadBlock,8.410601,-3424474,RoadBlock,8.385997,-3424474,RoadBlock,8.621495,-3424474,RoadBlock,9.155672,,,0,,,0,,,0,-3424286,Pavement (2),7.638422,,,0,9.584629,-0.5983369,False,False,0,0,False,True,5.821451,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.492805,-3427882,Victim,4.153067,-3427882,Victim,4.412221,,,0,,,0,,,0,-3424474,RoadBlock,9.263103,-3424474,RoadBlock,8.661339,-3424474,RoadBlock,8.371163,-3424474,RoadBlock,8.344055,-3424474,RoadBlock,8.575604,-3424474,RoadBlock,9.103709,,,0,,,0,,,0,-3424286,Pavement (2),7.517236,,,0,9.546007,-0.6086887,False,False,0,0,False,True,5.731545,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.233531,-3427882,Victim,4.270952,-3427882,Victim,4.536937,,,0,,,0,,,0,-3424474,RoadBlock,9.203503,-3424474,RoadBlock,8.602364,-3424474,RoadBlock,8.311327,-3424474,RoadBlock,8.281675,-3424474,RoadBlock,8.508594,-3424474,RoadBlock,9.029193,-3424474,RoadBlock,9.93854,,,0,,,0,-3424286,Pavement (2),7.349275,,,0,9.354404,-0.6195787,False,False,0,0,False,True,5.834308,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.073165,-3427882,Victim,4.154757,-3427882,Victim,4.412485,,,0,,,0,,,0,-3424474,RoadBlock,9.161753,-3424474,RoadBlock,8.561882,-3424474,RoadBlock,8.270934,-3424474,RoadBlock,8.24019,-3424474,RoadBlock,8.464656,-3424474,RoadBlock,8.981038,-3424474,RoadBlock,9.883555,,,0,,,0,-3424286,Pavement (2),7.243686,,,0,9.318419,-0.6245142,False,False,0,0,False,True,5.716221,1,-0.1456432,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.949152,-3427882,Victim,4.050036,-3427882,Victim,4.298419,,,0,,,0,,,0,-3424474,RoadBlock,9.099624,-3424474,RoadBlock,8.502343,-3424474,RoadBlock,8.212137,-3424474,RoadBlock,8.180366,-3424474,RoadBlock,8.401875,-3424474,RoadBlock,8.912863,-3424474,RoadBlock,9.806502,,,0,,,0,-3424286,Pavement (2),7.09663,,,0,8.871798,-0.6296355,False,False,0,0,False,True,5.605317,1,-0.3376444,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.986091,-3427882,Victim,4.086799,-3427882,Victim,4.334668,,,0,,,0,,,0,-3424474,RoadBlock,9.058974,-3424474,RoadBlock,8.463717,-3424474,RoadBlock,8.174257,-3424474,RoadBlock,8.142081,-3424474,RoadBlock,8.361959,-3424474,RoadBlock,8.86982,-3424474,RoadBlock,9.758222,,,0,,,0,-3424286,Pavement (2),7.00497,,,0,8.428992,-0.6319564,False,False,0,0,False,True,5.797364,1,-0.4823249,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.866766,-3427882,Victim,3.96109,-3427882,Victim,4.19684,,,0,,,0,-3424474,RoadBlock,10.00843,-3424474,RoadBlock,8.999676,-3424474,RoadBlock,8.407662,-3424474,RoadBlock,8.119548,-3424474,RoadBlock,8.087026,-3424474,RoadBlock,8.30481,-3424474,RoadBlock,8.808477,-3424474,RoadBlock,9.689799,,,0,,,0,-3424286,Pavement (2),6.875569,,,0,8.13629,-0.6343142,False,False,0,0,False,True,5.501487,1,-0.6244793,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.762402,-3427882,Victim,3.847632,-3427882,Victim,4.070508,,,0,,,0,-3424474,RoadBlock,9.966332,-3424474,RoadBlock,8.961462,-3424474,RoadBlock,8.371678,-3424474,RoadBlock,8.084547,-3424474,RoadBlock,8.051914,-3424474,RoadBlock,8.268479,-3424474,RoadBlock,8.76962,-3424474,RoadBlock,9.646627,,,0,,,0,-3424286,Pavement (2),6.794167,,,0,7.84552,-0.635351,False,False,0,0,False,True,5.384929,0,-0.7635946,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.821465,-3427882,Victim,3.90127,,,0,,,0,,,0,-3424474,RoadBlock,9.905388,-3424474,RoadBlock,8.906321,-3424474,RoadBlock,8.319897,-3424474,RoadBlock,8.034296,-3424474,RoadBlock,8.001619,-3424474,RoadBlock,8.216559,-3424474,RoadBlock,8.714219,-3424474,RoadBlock,9.585254,,,0,,,0,-3424286,Pavement (2),6.678665,,,0,7.412623,-0.6363755,False,False,0,0,False,True,5.429842,0,-0.8974629,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.702754,-3427882,Victim,3.76788,,,0,,,0,,,0,-3424474,RoadBlock,9.866376,-3424474,RoadBlock,8.871103,-3424474,RoadBlock,8.286897,-3424474,RoadBlock,8.002329,-3424474,RoadBlock,7.969676,-3424474,RoadBlock,8.18364,-3424474,RoadBlock,8.679155,-3424474,RoadBlock,9.546491,,,0,,,0,-3424286,Pavement (2),6.605803,,,0,7.126012,-0.6368127,False,False,0,0,False,True,5.296628,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.570623,-3427882,Victim,3.623786,,,0,,,0,,,0,-3424474,RoadBlock,9.810447,-3424474,RoadBlock,8.820711,-3424474,RoadBlock,8.239729,-3424474,RoadBlock,7.956694,-3424474,RoadBlock,7.924134,-3424474,RoadBlock,8.136759,-3424474,RoadBlock,8.629295,-3424474,RoadBlock,9.491451,,,0,,,0,-3424286,Pavement (2),6.502382,,,0,6.699017,-0.6372252,False,False,0,0,False,True,5.151216,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.567915,-3427882,Victim,3.612503,,,0,,,0,,,0,-3424474,RoadBlock,9.775212,-3424474,RoadBlock,8.788998,-3424474,RoadBlock,8.21008,-3424474,RoadBlock,7.92804,-3424474,RoadBlock,7.895563,-3424474,RoadBlock,8.107378,-3424474,RoadBlock,8.598071,-3424474,RoadBlock,9.457029,,,0,,,0,-3424286,Pavement (2),6.437716,,,0,6.313424,-0.6373946,False,False,0,0,False,True,5.142064,0,-0.9003099,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.526007,-3427882,Victim,3.446873,-3427882,Victim,3.474229,,,0,,,0,,,0,-3424474,RoadBlock,9.722469,-3424474,RoadBlock,8.741539,-3424474,RoadBlock,8.16571,-3424474,RoadBlock,7.885144,-3424474,RoadBlock,7.852785,-3424474,RoadBlock,8.063376,-3424474,RoadBlock,8.551323,-3424474,RoadBlock,9.405496,,,0,,,0,-3424286,Pavement (2),6.341119,,,0,6.492728,-0.6375449,False,False,0,0,False,True,5.013124,0,-0.701737,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.5356,-3427882,Victim,3.452829,-3427882,Victim,3.474399,,,0,,,0,,,0,-3424474,RoadBlock,9.687575,-3424474,RoadBlock,8.71016,-3424474,RoadBlock,8.136383,-3424474,RoadBlock,7.856809,-3424474,RoadBlock,7.824536,-3424474,RoadBlock,8.034332,-3424474,RoadBlock,8.520472,-3424474,RoadBlock,9.371519,,,0,,,0,-3424286,Pavement (2),6.277405,,,0,6.227654,-0.6376036,False,False,0,0,False,True,5.139807,0,-0.5546343,-0.04970668
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.411019,-3427882,Victim,3.318887,-3427882,Victim,3.327374,,,0,,,0,,,0,-3424474,RoadBlock,9.645473,-3424474,RoadBlock,8.669022,-3424474,RoadBlock,8.095387,-3424474,RoadBlock,7.814988,-3424474,RoadBlock,7.780744,-3424474,RoadBlock,7.987106,-3424474,RoadBlock,8.467756,-3424474,RoadBlock,9.310141,,,0,,,0,-3424286,Pavement (2),6.160841,,,0,5.943994,-0.6467397,False,False,0,0,False,True,4.889311,0,-0.4076673,-0.1966737
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.386296,-3427882,Victim,3.280262,-3427882,Victim,3.279351,,,0,,,0,,,0,-3424474,RoadBlock,9.631625,-3424474,RoadBlock,8.649409,-3424474,RoadBlock,8.071487,-3424474,RoadBlock,7.787074,-3424474,RoadBlock,7.748325,-3424474,RoadBlock,7.948967,-3424474,RoadBlock,8.421705,-3424474,RoadBlock,9.252287,,,0,,,0,-3424286,Pavement (2),6.049956,,,0,5.77173,-0.6664926,False,False,0,0,False,True,4.9692,0,0.0514035,-0.2479722
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.485157,-3427882,Victim,3.228588,-3427882,Victim,3.102258,,,0,,,0,,,0,,,0,-3424474,RoadBlock,9.621047,-3424474,RoadBlock,8.624243,-3424474,RoadBlock,8.035816,-3424474,RoadBlock,7.742116,-3424474,RoadBlock,7.693542,-3424474,RoadBlock,7.882256,-3424474,RoadBlock,8.338924,-3424474,RoadBlock,9.145876,,,0,,,0,-3424286,Pavement (2),5.847861,,,0,5.746595,-0.7094012,False,False,0,0,False,True,4.709197,0,0.1983322,-0.1010435
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.469493,-3427882,Victim,3.213246,-3427882,Victim,3.077698,,,0,,,0,,,0,,,0,-3424474,RoadBlock,9.602033,-3424474,RoadBlock,8.600733,-3424474,RoadBlock,8.008897,-3424474,RoadBlock,7.711841,-3424474,RoadBlock,7.659319,-3424474,RoadBlock,7.842865,-3424474,RoadBlock,8.292276,-3424474,RoadBlock,9.088379,,,0,,,0,-3424286,Pavement (2),5.74039,,,0,5.611557,-0.7270982,False,False,0,0,False,True,4.814895,0,0.3419745,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.309229,-3427882,Victim,3.05484,-3427882,Victim,2.91749,,,0,,,0,,,0,,,0,-3424474,RoadBlock,9.565008,-3424474,RoadBlock,8.561075,-3424474,RoadBlock,7.966929,-3424474,RoadBlock,7.667074,-3424474,RoadBlock,7.61071,-3424474,RoadBlock,7.788752,-3424474,RoadBlock,8.230085,-3424474,RoadBlock,9.013876,,,0,,,0,-3424286,Pavement (2),5.602507,,,0,5.675707,-0.7449646,False,False,0,0,False,True,4.589032,0,0.4827668,0
