,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219676,RoadBlock,10.0142,-1219676,RoadBlock,9.878381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05109118,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219676,RoadBlock,9.883141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05151055,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219676,RoadBlock,9.890355,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05200233,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219676,RoadBlock,9.895204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05230286,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219676,RoadBlock,9.902537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05256377,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219676,RoadBlock,9.907446,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05274955,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219676,RoadBlock,9.914853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05289708,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219676,RoadBlock,9.919806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.0530091,False,False,0,0,False,True,0,0,0.9496566,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219676,RoadBlock,9.927197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.33588,0.05311975,False,False,0,0,False,True,0,0,0.8065406,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219676,RoadBlock,9.932102,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.27525,0.05315663,False,False,0,0,False,True,0,0,0.663545,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219676,RoadBlock,9.939427,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.19121,0.05322903,False,False,0,0,False,True,0,0,0.5186217,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219676,RoadBlock,9.944302,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.13681,0.05330279,False,False,0,0,False,True,0,0,0.3680882,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219676,RoadBlock,9.951568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.05548,0.05330279,False,False,0,0,False,True,0,0,-0.04972197,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219676,RoadBlock,9.956275,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.60544,0.05333968,False,False,0,0,False,True,0,0,-0.1927483,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219676,RoadBlock,9.963122,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.12965,0.05337656,False,False,0,0,False,True,0,0,-0.3379429,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219676,RoadBlock,9.967533,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.65881,0.05333968,False,False,0,0,False,True,0,0,-0.5298193,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219676,RoadBlock,9.97392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.34758,0.05337656,False,False,0,0,False,True,0,0,-0.6475092,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219676,RoadBlock,9.978058,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.03825,0.05341344,False,False,0,0,False,True,0,0,-0.7972681,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219676,RoadBlock,9.984037,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.57745,0.05337656,False,False,0,0,False,True,0,0,-0.9406062,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219676,RoadBlock,9.987872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.1204,0.05337656,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219676,RoadBlock,9.993441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.81784,0.05341344,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219676,RoadBlock,9.997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.367323,0.05341344,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219676,RoadBlock,10.00214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.069203,0.05341344,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219676,RoadBlock,10.00214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.622411,0.05341344,False,False,0,0,False,True,0,0,-0.8594812,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219676,RoadBlock,10.01023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.59306,0.05341344,False,False,0,0,False,True,0,0,-0.7046964,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219676,RoadBlock,10.01344,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.610111,0.05337656,False,False,0,0,False,True,0,0,-0.5602063,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,10.01229,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.580434,0.05337656,False,False,0,0,False,True,0,0,-0.405416,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,10.0091,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.408445,0.05337656,False,False,0,0,False,True,0,0,-0.256272,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,10.00438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.341778,0.05341344,False,False,0,0,False,True,0,0,-0.1435007,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,10.00126,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.301683,0.05341344,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.996545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.478098,0.05341344,False,False,0,0,False,True,0,0,0.1631431,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.993421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.488863,0.05337656,False,False,0,0,False,True,0,0,0.3105323,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.988713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.400113,0.05341344,False,False,0,0,False,True,0,0,0.4503728,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.98553,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.494669,0.05341344,False,False,0,0,False,True,0,0,0.5941452,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.980688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.781227,0.05341344,False,False,0,0,False,True,0,0,0.7792409,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.9774,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.924548,0.05341344,False,False,0,0,False,True,0,0,0.9172413,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.972363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.118199,0.05341344,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.968907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.438809,0.05337656,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.963611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.613352,0.05341344,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.959988,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.787365,0.05341344,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.954432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.02659,0.05341344,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.950641,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.30602,0.05341344,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.944841,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.47809,0.05341344,False,False,0,0,False,True,0,0,1,0
-1219720,bump,9.635119,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.940898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.7312,0.05341344,False,False,0,0,False,True,0,0,1,0
-1219720,bump,8.980989,,,0,-1219720,bump,9.589852,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.93487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219720,bump,9.524539,,,0,10.90437,0.05341344,False,False,0,0,False,True,0,0,1,0
-1219720,bump,8.541222,,,0,-1219720,bump,9.12029,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.930805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219720,bump,9.058155,,,0,10.88527,0.05341344,False,False,0,0,False,True,0,0,0.8506733,0
-1219720,bump,7.885843,,,0,-1219720,bump,8.420475,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.924712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219720,bump,8.363109,,,0,10.88477,0.05341344,False,False,0,0,False,True,0,0,0.7099302,0
-1219720,bump,7.451056,,,0,-1219720,bump,7.956162,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.920688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219720,bump,7.901967,,,0,10.83648,0.05341344,False,False,0,0,False,True,0,0,0,0
-1219720,bump,6.811649,,,0,-1219720,bump,7.273396,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.914741,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219720,bump,7.223825,,,0,10.4623,0.05341344,False,False,0,0,False,True,0,0,-0.1545452,0
-1219720,bump,6.400958,,,0,-1219720,bump,6.834829,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.910926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219720,bump,6.788272,,,0,10.15735,0.05341344,False,False,0,0,False,True,0,0,-0.3075883,0
-1219720,bump,5.806479,,,0,-1219720,bump,6.199985,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.905415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219720,bump,6.157744,,,0,9.703598,0.05337656,False,False,0,0,False,True,0,0,-0.4560814,0
-1219720,bump,5.42455,,,0,-1219720,bump,5.79213,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.901872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219720,bump,5.752679,,,0,9.40362,0.05341344,False,False,0,0,False,True,0,0,-0.6029259,0
-1219720,bump,5.42455,,,0,-1219720,bump,5.79213,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.901872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219720,bump,5.752679,,,0,9.014475,0.05341344,False,False,0,0,False,True,0,0,-0.3292958,0
-1219720,bump,4.51359,,,0,-1219720,bump,4.819313,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.893446,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219720,bump,4.786523,,,0,8.983217,0.05337656,False,False,0,0,False,True,0,0,0,0
-1219720,bump,4.153475,,,0,-1219720,bump,4.434758,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.890123,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219720,bump,4.404602,,,0,8.81126,0.05337656,False,False,0,0,False,True,0,0,0.1140786,0
-1219720,bump,3.795088,,,0,-1219720,bump,4.052026,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.886804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219720,bump,4.02448,,,0,8.828945,0.05341344,False,False,0,0,False,True,0,0,0.2815288,0
-1219720,bump,3.256218,,,0,-1219720,bump,3.476563,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.881824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219720,bump,3.452948,,,0,9.017345,0.05341344,False,False,0,0,False,True,0,0,0.3990974,0
-1219720,bump,2.717738,,,0,-1219720,bump,2.901472,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,10.01278,-1219686,RoadBlock,9.876844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219720,bump,2.881788,,,0,8.922118,0.05341344,False,False,0,0,False,True,0,0,0.4991518,0
-1219720,bump,2.16979,,,0,-1219720,bump,2.316231,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,10.00764,-1219686,RoadBlock,9.871772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219720,bump,2.300534,,,0,9.170802,0.05337656,False,False,0,0,False,True,0,0,0.6458156,0
-1219720,bump,1.800205,,,0,-1219720,bump,1.92144,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,10.00415,-1219686,RoadBlock,9.868345,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219720,bump,1.908455,,,0,9.286988,0.05341344,False,False,0,0,False,True,0,0,0.7996781,0
-1219720,bump,1.250227,,,0,-1219720,bump,1.330923,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.997131,-1219686,RoadBlock,9.860362,,,0,,,0,,,0,-1219708,Pavement (1),9.144784,-1219708,Pavement (1),8.445971,-1219708,Pavement (1),9.859466,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219720,bump,1.327821,,,0,9.3752,8.974736,False,False,0,0,False,True,0,0,0.9466517,0
-1219720,bump,0.9642338,,,0,-1219720,bump,1.021977,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.99167,-1219686,RoadBlock,9.851944,-1219708,Pavement (1),5.460941,-1219708,Pavement (1),5.181214,-1219708,Pavement (1),5.627087,-1219708,Pavement (1),6.37146,-1219708,Pavement (1),7.614044,-1219642,RoadBlock,9.042719,-1219642,RoadBlock,8.574617,-1219642,RoadBlock,8.395798,-1219642,RoadBlock,8.47748,-1219642,RoadBlock,8.832603,-1219642,RoadBlock,9.521372,,,0,-1219696,Pavement,7.927102,-1219696,Pavement,6.679362,-1219696,Pavement,5.92934,-1219696,Pavement,8.281071,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219720,bump,1.029265,,,0,8.76696,8.952134,False,False,0,0,False,True,0,0,1,0
-1219720,bump,0.4307324,,,0,-1219720,bump,0.459298,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.98981,-1219686,RoadBlock,9.845201,-1219708,Pavement (1),4.925825,-1219708,Pavement (1),5.162251,-1219708,Pavement (1),5.603864,-1219642,RoadBlock,6.05802,-1219642,RoadBlock,5.119666,-1219642,RoadBlock,4.551831,-1219642,RoadBlock,4.212726,-1219642,RoadBlock,4.035706,-1219642,RoadBlock,3.990781,-1219642,RoadBlock,4.070898,-1219642,RoadBlock,4.288816,-1219642,RoadBlock,4.682674,-1219642,RoadBlock,5.334444,-1219642,RoadBlock,6.421258,-1219696,Pavement,5.920149,-1219696,Pavement,5.472939,-1219696,Pavement,5.427641,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219720,bump,0.4582449,,,0,8.856764,0.0493768,False,False,0,0,False,True,0,0,1,0
-1219720,bump,0.09920073,,,0,-1219720,bump,0.09920359,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.98785,-1219686,RoadBlock,9.841417,-1219708,Pavement (1),4.91884,-1219708,Pavement (1),5.15392,-1219708,Pavement (1),5.59393,-1219642,RoadBlock,4.83368,-1219642,RoadBlock,4.045702,-1219642,RoadBlock,3.570573,-1219642,RoadBlock,3.284596,-1219642,RoadBlock,3.130046,-1219642,RoadBlock,3.080463,-1219642,RoadBlock,3.127964,-1219642,RoadBlock,3.280093,-1219642,RoadBlock,3.562835,-1219642,RoadBlock,4.033007,-1219642,RoadBlock,4.812253,-1219696,Pavement,5.919826,-1219696,Pavement,5.471592,-1219696,Pavement,5.236516,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219720,bump,0.09920634,,,0,8.925797,0.04489347,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219686,RoadBlock,9.983832,-1219686,RoadBlock,9.836035,-1219708,Pavement (1),4.910901,-1219708,Pavement (1),5.145172,-1219642,RoadBlock,5.014182,-1219642,RoadBlock,3.859054,-1219642,RoadBlock,3.212532,-1219642,RoadBlock,2.823484,-1219642,RoadBlock,2.58849,-1219642,RoadBlock,2.45958,-1219642,RoadBlock,2.414537,-1219642,RoadBlock,2.446265,-1219642,RoadBlock,2.559724,-1219642,RoadBlock,2.774056,-1219642,RoadBlock,3.131532,-1219642,RoadBlock,3.722264,-1219642,RoadBlock,4.759147,-1219696,Pavement,5.474194,-1219696,Pavement,5.237642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.8452,8.98269,False,False,0,0,False,True,0,0,0.8666196,0
