-5280470,Pavement,5.313959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5283990,Body,2.96154,-5283990,Body,2.853065,-5283990,Body,2.846573,-5283990,Body,2.926036,-5283990,Body,3.104736,-5283990,Body,3.428557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,9.117703,-5280450,RoadBlock,7.862219,-5280450,RoadBlock,7.100672,-5280450,RoadBlock,6.657738,-5280450,RoadBlock,6.450474,-5280450,RoadBlock,6.444481,-5280450,RoadBlock,6.638803,-5280450,RoadBlock,7.065536,-5280450,RoadBlock,7.803819,-5280450,RoadBlock,9.021031,-5280470,Pavement,2.429264,,,0,13.4761,-4.227489,False,False,0,0,False,True,66.96836,1,1,-0.3650788
-5280470,Pavement,4.863374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5283990,Body,3.030545,-5283990,Body,3.091189,-5283990,Body,3.274952,-5283990,Body,3.596934,-5283990,Body,4.133178,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,8.827848,-5280450,RoadBlock,7.63032,-5280450,RoadBlock,6.903969,-5280450,RoadBlock,6.483404,-5280450,RoadBlock,6.290419,-5280450,RoadBlock,6.293095,-5280450,RoadBlock,6.491853,-5280450,RoadBlock,6.919648,-5280450,RoadBlock,7.656394,-5280450,RoadBlock,8.870998,-5280470,Pavement,2.184466,,,0,13.49173,-3.171463,False,False,0,0,False,True,66.88607,1,1,-0.03297693
-5280470,Pavement,4.863374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5283990,Body,3.030545,-5283990,Body,3.091189,-5283990,Body,3.274952,-5283990,Body,3.596934,-5283990,Body,4.133178,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,8.827848,-5280450,RoadBlock,7.63032,-5280450,RoadBlock,6.903969,-5280450,RoadBlock,6.483404,-5280450,RoadBlock,6.290419,-5280450,RoadBlock,6.293095,-5280450,RoadBlock,6.491853,-5280450,RoadBlock,6.919648,-5280450,RoadBlock,7.656394,-5280450,RoadBlock,8.870998,-5280470,Pavement,2.184466,,,0,13.49325,-3.171463,False,False,0,0,False,True,67.15494,1,1,-0.03297693
-5280470,Pavement,4.452599,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5283990,Body,4.698467,-5283990,Body,3.499521,-5283990,Body,3.838508,-5283990,Body,4.424819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,8.487761,-5280450,RoadBlock,7.365403,-5280450,RoadBlock,6.684918,-5280450,RoadBlock,6.2942,-5280450,RoadBlock,6.121431,-5280450,RoadBlock,6.138188,-5280450,RoadBlock,6.347136,-5280450,RoadBlock,6.783147,-5280450,RoadBlock,7.528697,-5280450,RoadBlock,8.758122,-5280470,Pavement,1.937365,,,0,13.49436,-3.102552,False,False,0,0,False,True,67.048,1,1,0
-5280470,Pavement,4.055569,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5283990,Body,5.105843,-5283990,Body,4.047215,-5283990,Body,4.640935,-5283990,Body,5.711512,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,8.26314,-5280450,RoadBlock,7.18466,-5280450,RoadBlock,6.531016,-5280450,RoadBlock,6.157442,-5280450,RoadBlock,5.995643,-5280450,RoadBlock,6.019074,-5280450,RoadBlock,6.231467,-5280450,RoadBlock,6.668389,-5280450,RoadBlock,7.413034,-5280450,RoadBlock,8.641315,-5280470,Pavement,1.735251,,,0,13.4948,-3.064512,False,False,0,0,False,True,66.91357,1,1,0
-5280470,Pavement,3.754111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5283990,Body,4.993393,-5283990,Body,4.79344,-5283990,Body,5.91703,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,9.878131,-5280450,RoadBlock,8.107908,-5280450,RoadBlock,7.058813,-5280450,RoadBlock,6.423182,-5280450,RoadBlock,6.061056,-5280450,RoadBlock,5.90648,-5280450,RoadBlock,5.934131,-5280450,RoadBlock,6.148414,-5280450,RoadBlock,6.585298,-5280450,RoadBlock,7.328354,-5280450,RoadBlock,8.554308,-5280470,Pavement,1.588173,,,0,13.49506,-3.045365,False,False,0,0,False,True,66.89313,1,1,0
-5280470,Pavement,3.754111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5283990,Body,4.993393,-5283990,Body,4.79344,-5283990,Body,5.91703,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,9.878131,-5280450,RoadBlock,8.107908,-5280450,RoadBlock,7.058813,-5280450,RoadBlock,6.423182,-5280450,RoadBlock,6.061056,-5280450,RoadBlock,5.90648,-5280450,RoadBlock,5.934131,-5280450,RoadBlock,6.148414,-5280450,RoadBlock,6.585298,-5280450,RoadBlock,7.328354,-5280450,RoadBlock,8.554308,-5280470,Pavement,1.588173,,,0,13.49525,-3.045365,False,False,0,0,False,True,67.32835,1,1,0
-5280470,Pavement,3.369753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5283990,Body,5.403751,-5283990,Body,6.21005,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,9.578723,-5280450,RoadBlock,7.88788,-5280450,RoadBlock,6.883357,-5280450,RoadBlock,6.275146,-5280450,RoadBlock,5.930765,-5280450,RoadBlock,5.787901,-5280450,RoadBlock,5.823215,-5280450,RoadBlock,6.042339,-5280450,RoadBlock,6.482219,-5280450,RoadBlock,7.227704,-5280450,RoadBlock,8.458333,-5280470,Pavement,1.395183,,,0,13.49533,-3.031578,False,False,0,0,False,True,67.36205,1,1,0
-5280470,Pavement,3.001776,,,0,,,0,-5284198,Body,9.951771,-5284198,Body,9.142873,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5283990,Body,6.606342,-5283990,Body,6.46806,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,9.323904,-5280450,RoadBlock,7.698848,-5280450,RoadBlock,6.731508,-5280450,RoadBlock,6.146233,-5280450,RoadBlock,5.816657,-5280450,RoadBlock,5.683464,-5280450,RoadBlock,5.724942,-5280450,RoadBlock,5.947713,-5280450,RoadBlock,6.389488,-5280450,RoadBlock,7.136084,-5280450,RoadBlock,8.36927,-5280470,Pavement,1.219865,,,0,13.49535,-3.021566,False,False,0,0,False,True,67.28909,1,1,0
-5280470,Pavement,2.337701,,,0,,,0,-5284198,Body,9.686893,-5284198,Body,7.877776,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5283990,Body,7.569096,-5283990,Body,9.671246,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,8.921537,-5280450,RoadBlock,7.397252,-5280450,RoadBlock,6.487296,-5280450,RoadBlock,5.9375,-5280450,RoadBlock,5.630738,-5280450,RoadBlock,5.512257,-5280450,RoadBlock,5.562799,-5280450,RoadBlock,5.790452,-5280450,RoadBlock,6.23399,-5280450,RoadBlock,6.980574,-5280450,RoadBlock,8.215113,-5280470,Pavement,0.9225096,,,0,13.49537,-3.012283,False,False,0,0,False,True,66.95236,1,1,0
-5280470,Pavement,2.052474,,,0,,,0,-5284198,Body,9.644711,-5284198,Body,7.806428,-5284198,Body,8.14308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5283990,Body,8.325644,-5283990,Body,9.97072,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,8.759891,-5280450,RoadBlock,7.275838,-5280450,RoadBlock,6.388893,-5280450,RoadBlock,5.853363,-5280450,RoadBlock,5.5558,-5280450,RoadBlock,5.443276,-5280450,RoadBlock,5.497523,-5280450,RoadBlock,5.727227,-5280450,RoadBlock,6.171621,-5280450,RoadBlock,6.91847,-5280450,RoadBlock,8.154128,-5280470,Pavement,0.8001622,,,0,13.49537,-1.883903,False,False,0,0,False,True,66.99377,1,1,0
-5280470,Pavement,1.544585,,,0,,,0,,,0,-5284198,Body,7.652495,-5284198,Body,6.680897,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5283990,Body,9.649295,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,8.478754,-5280450,RoadBlock,7.065501,-5280450,RoadBlock,6.219114,-5280450,RoadBlock,5.708819,-5280450,RoadBlock,5.427666,-5280450,RoadBlock,5.32594,-5280450,RoadBlock,5.387178,-5280450,RoadBlock,5.621198,-5280450,RoadBlock,6.068188,-5280450,RoadBlock,6.817293,-5280450,RoadBlock,8.058144,-5280470,Pavement,0.5895194,,,0,13.49246,-1.866842,False,False,0,0,False,True,66.99711,1,1,-0.1852378
-5280470,Pavement,1.219159,,,0,,,0,,,0,-5284198,Body,7.555673,-5284198,Body,6.531629,-5284198,Body,7.654888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,8.306683,-5280450,RoadBlock,6.937016,-5280450,RoadBlock,6.115672,-5280450,RoadBlock,5.621019,-5280450,RoadBlock,5.350094,-5280450,RoadBlock,5.255197,-5280450,RoadBlock,5.320987,-5280450,RoadBlock,5.558022,-5280450,RoadBlock,6.007171,-5280450,RoadBlock,6.758588,-5280450,RoadBlock,8.004363,-5280470,Pavement,0.4609707,,,0,13.48705,-1.833369,False,False,0,0,False,True,67.02991,1,1,-0.2972716
-5280470,Pavement,0.7528575,,,0,,,0,,,0,-5284198,Body,7.438939,-5284198,Body,6.396416,-5284198,Body,5.864954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,8.058393,-5280450,RoadBlock,6.753729,-5280450,RoadBlock,5.96978,-5280450,RoadBlock,5.498617,-5280450,RoadBlock,5.243302,-5280450,RoadBlock,5.159184,-5280450,RoadBlock,5.232688,-5280450,RoadBlock,5.475646,-5280450,RoadBlock,5.930216,-5280450,RoadBlock,6.688674,-5280450,RoadBlock,7.948183,-5280470,Pavement,0.2876068,,,0,13.47449,-1.732107,False,False,0,0,False,True,67.13431,1,1,-0.4497611
-5280470,Pavement,0.3597348,,,0,,,0,,,0,,,0,-5284198,Body,6.317516,-5284198,Body,5.673762,-5284198,Body,6.946592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,7.885033,-5280450,RoadBlock,6.622814,-5280450,RoadBlock,5.863506,-5280450,RoadBlock,5.407804,-5280450,RoadBlock,5.1626,-5280450,RoadBlock,5.085178,-5280450,RoadBlock,5.163064,-5280450,RoadBlock,5.408807,-5280450,RoadBlock,5.865232,-5280450,RoadBlock,6.62565,-5280450,RoadBlock,7.889839,-5280470,Pavement,0.1639414,,,0,13.45694,-1.623713,False,False,0,0,False,True,67.35268,1,1,-0.6281547
,,0,,,0,,,0,,,0,,,0,-5284198,Body,6.224029,-5284198,Body,5.557223,-5284198,Body,5.161811,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,9.688483,-5280450,RoadBlock,7.593241,-5280450,RoadBlock,6.40529,-5280450,RoadBlock,5.689167,-5280450,RoadBlock,5.260769,-5280450,RoadBlock,5.033767,-5280450,RoadBlock,4.96892,-5280450,RoadBlock,5.055807,-5280450,RoadBlock,5.30847,-5280450,RoadBlock,5.77133,-5280450,RoadBlock,6.540422,-5280450,RoadBlock,7.822202,,,0,,,0,13.46272,-1.401892,False,False,0,0,False,True,67.18808,1,1,-0.4970182
,,0,,,0,,,0,-5303978,Pedestrian,8.469564,,,0,,,0,-5284198,Body,5.511162,-5284198,Body,5.103738,-5284198,Body,4.9054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,9.424067,-5280450,RoadBlock,7.417823,-5280450,RoadBlock,6.275176,-5280450,RoadBlock,5.585526,-5280450,RoadBlock,5.173975,-5280450,RoadBlock,4.958347,-5280450,RoadBlock,4.901551,-5280450,RoadBlock,4.994469,-5280450,RoadBlock,5.252164,-5280450,RoadBlock,5.720212,-5280450,RoadBlock,6.496698,-5280450,RoadBlock,7.793253,,,0,,,0,13.47691,-1.237378,False,False,0,0,False,True,67.4537,1,1,-0.3138875
,,0,,,0,,,0,-5303978,Pedestrian,7.861224,,,0,,,0,,,0,-5284198,Body,5.052815,-5284198,Body,4.822142,-5284198,Body,4.748731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,9.003897,-5280450,RoadBlock,7.138036,-5280450,RoadBlock,6.067528,-5280450,RoadBlock,5.420275,-5280450,RoadBlock,5.035868,-5280450,RoadBlock,4.838704,-5280450,RoadBlock,4.795154,-5280450,RoadBlock,4.898236,-5280450,RoadBlock,5.164732,-5280450,RoadBlock,5.642288,-5280450,RoadBlock,6.432829,-5280450,RoadBlock,7.757514,,,0,,,0,13.48381,-1.001606,False,False,0,0,False,True,67.27711,1,1,-0.1896521
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5284198,Body,5.062263,-5284198,Body,4.809212,-5284198,Body,4.725589,-5284198,Body,4.78745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,8.763107,-5280450,RoadBlock,6.977308,-5280450,RoadBlock,5.948309,-5280450,RoadBlock,5.325596,-5280450,RoadBlock,4.957013,-5280450,RoadBlock,4.770712,-5280450,RoadBlock,4.735083,-5280450,RoadBlock,4.844415,-5280450,RoadBlock,5.11656,-5280450,RoadBlock,5.600534,-5280450,RoadBlock,6.400811,-5280450,RoadBlock,7.745068,,,0,,,0,13.49019,-0.8707753,False,False,0,0,False,True,67.55497,1,1,-0.01968791
,,0,,,0,,,0,,,0,-5303978,Pedestrian,7.185607,,,0,,,0,,,0,-5284198,Body,4.864491,-5284198,Body,4.728016,-5284198,Body,4.781475,-5284198,Body,4.987833,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,8.302979,-5280450,RoadBlock,6.681348,-5280450,RoadBlock,5.737369,-5280450,RoadBlock,5.165267,-5280450,RoadBlock,4.830003,-5280450,RoadBlock,4.667686,-5280450,RoadBlock,4.651087,-5280450,RoadBlock,4.777555,-5280450,RoadBlock,5.067914,-5280450,RoadBlock,5.575462,-5280450,RoadBlock,6.413135,-5280450,RoadBlock,7.830056,,,0,,,0,13.4924,-0.7222338,False,False,0,0,False,True,67.39016,1,1,0
,,0,,,0,,,0,,,0,-5303978,Pedestrian,6.567337,,,0,,,0,,,0,,,0,-5284198,Body,4.787188,-5284198,Body,4.804003,-5284198,Body,5.009009,-5284198,Body,5.403722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,7.996344,-5280450,RoadBlock,6.486733,-5280450,RoadBlock,5.601542,-5280450,RoadBlock,5.064865,-5280450,RoadBlock,4.753377,-5280450,RoadBlock,4.608727,-5280450,RoadBlock,4.606855,-5280450,RoadBlock,4.747461,-5280450,RoadBlock,5.053882,-5280450,RoadBlock,5.583275,-5280450,RoadBlock,6.456488,-5280450,RoadBlock,7.943008,,,0,,,0,13.49466,-0.6493529,False,False,0,0,False,True,67.63651,1,1,0
,,0,,,0,,,0,,,0,-5303978,Pedestrian,6.219164,,,0,,,0,,,0,,,0,,,0,-5284198,Body,5.627385,-5284198,Body,5.06429,-5284198,Body,5.46525,-5284198,Body,6.152669,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,7.619205,-5280450,RoadBlock,6.250473,-5280450,RoadBlock,5.44032,-5280450,RoadBlock,4.94958,-5280450,RoadBlock,4.669601,-5280450,RoadBlock,4.549146,-5280450,RoadBlock,4.568401,-5280450,RoadBlock,4.730448,-5280450,RoadBlock,5.062524,-5280450,RoadBlock,5.62817,-5280450,RoadBlock,6.561704,-5280450,RoadBlock,8.168108,,,0,,,0,13.49515,-0.5675368,False,False,0,0,False,True,67.50828,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5284198,Body,5.26292,-5284198,Body,5.558377,-5284198,Body,6.253342,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,9.564034,-5280450,RoadBlock,7.301519,-5280450,RoadBlock,6.056293,-5280450,RoadBlock,5.3132,-5280450,RoadBlock,4.864371,-5280450,RoadBlock,4.61401,-5280450,RoadBlock,4.517331,-5280450,RoadBlock,4.558579,-5280450,RoadBlock,4.744373,-5280450,RoadBlock,5.10643,-5280450,RoadBlock,5.716047,-5280450,RoadBlock,6.724476,-5280450,RoadBlock,8.482652,,,0,,,0,13.49535,-0.5265816,False,False,0,0,False,True,67.72241,1,1,0
,,0,,,0,,,0,,,0,,,0,-5303978,Pedestrian,5.342726,,,0,,,0,,,0,,,0,,,0,,,0,-5284198,Body,6.302496,-5284198,Body,6.404266,-5284198,Body,7.603286,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,9.011868,-5280450,RoadBlock,7.008523,-5280450,RoadBlock,5.882624,-5280450,RoadBlock,5.205815,-5280450,RoadBlock,4.799459,-5280450,RoadBlock,4.580171,-5280450,RoadBlock,4.509624,-5280450,RoadBlock,4.576424,-5280450,RoadBlock,4.791348,-5280450,RoadBlock,5.191846,-5280450,RoadBlock,5.859643,-5280450,RoadBlock,6.969575,-5280450,RoadBlock,8.939031,,,0,,,0,13.49537,-0.6451455,False,False,0,0,False,True,67.45723,1,1,0
,,0,,,0,,,0,,,0,,,0,-5303978,Pedestrian,5.342726,,,0,,,0,,,0,,,0,,,0,,,0,-5284198,Body,6.302496,-5284198,Body,6.404266,-5284198,Body,7.603286,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,9.011868,-5280450,RoadBlock,7.008523,-5280450,RoadBlock,5.882624,-5280450,RoadBlock,5.205815,-5280450,RoadBlock,4.799459,-5280450,RoadBlock,4.580171,-5280450,RoadBlock,4.509624,-5280450,RoadBlock,4.576424,-5280450,RoadBlock,4.791348,-5280450,RoadBlock,5.191846,-5280450,RoadBlock,5.859643,-5280450,RoadBlock,6.969575,-5280450,RoadBlock,8.939031,,,0,,,0,13.49536,-0.6451455,False,False,0,0,False,True,68.15266,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5303978,Pedestrian,4.841841,,,0,,,0,,,0,,,0,,,0,,,0,-5284198,Body,7.932439,-5284198,Body,8.140621,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,8.217163,-5280450,RoadBlock,6.595446,-5280450,RoadBlock,5.653766,-5280450,RoadBlock,5.08324,-5280450,RoadBlock,4.748002,-5280450,RoadBlock,4.583803,-5280450,RoadBlock,4.563012,-5280450,RoadBlock,4.682301,-5280450,RoadBlock,4.961277,-5280450,RoadBlock,5.450908,-5280450,RoadBlock,6.25933,-5280450,RoadBlock,7.624319,,,0,,,0,,,0,13.49535,-0.6960919,False,False,0,0,False,True,67.52551,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5303978,Pedestrian,5.021444,,,0,,,0,,,0,,,0,,,0,-5284198,Body,9.060792,-5284198,Body,8.271218,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,8.093606,-5280450,RoadBlock,6.541587,-5280450,RoadBlock,5.634496,-5280450,RoadBlock,5.084601,-5280450,RoadBlock,4.763957,-5280450,RoadBlock,4.612026,-5280450,RoadBlock,4.603441,-5280450,RoadBlock,4.736833,-5280450,RoadBlock,5.03425,-5280450,RoadBlock,5.550765,-5280450,RoadBlock,6.402897,-5280450,RoadBlock,7.849128,,,0,-5280722,Cube (10),9.533214,,,0,13.49535,-0.7099981,False,False,0,0,False,True,67.589,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5303978,Pedestrian,4.668553,,,0,,,0,,,0,,,0,,,0,,,0,-5284198,Body,9.327997,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,7.949801,-5280450,RoadBlock,6.492311,-5280450,RoadBlock,5.632691,-5280450,RoadBlock,5.111669,-5280450,RoadBlock,4.812187,-5280450,RoadBlock,4.678939,-5280450,RoadBlock,4.689929,-5280450,RoadBlock,4.846911,-5280450,RoadBlock,5.176127,-5280450,RoadBlock,5.739877,-5280450,RoadBlock,6.669845,-5280450,RoadBlock,8.262757,,,0,-5280722,Cube (10),8.610168,,,0,13.49535,-0.7260668,False,False,0,0,False,True,67.62976,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5303978,Pedestrian,4.705512,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,7.887913,-5280450,RoadBlock,6.476616,-5280450,RoadBlock,5.640573,-5280450,RoadBlock,5.134193,-5280450,RoadBlock,4.845768,-5280450,RoadBlock,4.722651,-5280450,RoadBlock,4.744621,-5280450,RoadBlock,4.91519,-5280450,RoadBlock,5.263043,-5280450,RoadBlock,5.854881,-5280450,RoadBlock,6.831674,-5280450,RoadBlock,8.514132,,,0,-5280722,Cube (10),8.138349,,,0,13.49535,-0.7342891,False,False,0,0,False,True,67.99615,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5303978,Pedestrian,4.686805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,7.823031,-5280450,RoadBlock,6.473784,-5280450,RoadBlock,5.669747,-5280450,RoadBlock,5.183682,-5280450,RoadBlock,4.911163,-5280450,RoadBlock,4.803247,-5280450,RoadBlock,4.84234,-5280450,RoadBlock,5.034705,-5280450,RoadBlock,5.413047,-5280450,RoadBlock,6.05136,-5280450,RoadBlock,7.106462,-5280450,RoadBlock,8.940619,,,0,-5280722,Cube (10),7.421712,,,0,13.49536,-0.7438172,False,False,0,0,False,True,67.93177,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5303978,Pedestrian,4.761131,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,7.783219,-5280450,RoadBlock,6.489316,-5280450,RoadBlock,5.71433,-5280450,RoadBlock,5.247234,-5280450,RoadBlock,4.990171,-5280450,RoadBlock,4.897684,-5280450,RoadBlock,4.954785,-5280450,RoadBlock,5.170647,-5280450,RoadBlock,5.582397,-5280450,RoadBlock,6.272294,-5280450,RoadBlock,7.415411,-5280786,RoadBlock,9.370743,,,0,-5280722,Cube (10),6.724327,,,0,13.49536,-0.7487007,False,False,0,0,False,True,67.87167,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5303978,Pedestrian,4.953248,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,9.900424,-5280450,RoadBlock,7.718855,-5280450,RoadBlock,6.488901,-5280450,RoadBlock,5.748705,-5280450,RoadBlock,5.304738,-5280450,RoadBlock,5.06654,-5280450,RoadBlock,4.992667,-5280450,RoadBlock,5.071219,-5280450,RoadBlock,5.314867,-5280450,RoadBlock,5.766137,-5280450,RoadBlock,6.517579,-5280450,RoadBlock,7.767433,-5280786,RoadBlock,9.712972,,,0,-5280722,Cube (10),6.102983,,,0,13.49537,-0.7543739,False,False,0,0,False,True,68.11176,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5303978,Pedestrian,5.17519,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,9.801252,-5280450,RoadBlock,7.709392,-5280450,RoadBlock,6.518695,-5280450,RoadBlock,5.800117,-5280450,RoadBlock,5.371122,-5280450,RoadBlock,5.145956,-5280450,RoadBlock,5.085887,-5280450,RoadBlock,5.181268,-5280450,RoadBlock,5.447548,-5280450,RoadBlock,5.93176,-5280450,RoadBlock,6.735198,-5280450,RoadBlock,8.076264,-5280786,RoadBlock,10.005,,,0,-5280470,Pavement,0.3983876,,,0,13.49538,-0.7572904,False,False,0,0,False,True,68.4185,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5303978,Pedestrian,5.269411,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,9.754262,-5280450,RoadBlock,7.738205,-5280450,RoadBlock,6.580376,-5280450,RoadBlock,5.880084,-5280450,RoadBlock,5.464393,-5280450,RoadBlock,5.251741,-5280450,RoadBlock,5.205933,-5280450,RoadBlock,5.319638,-5280450,RoadBlock,5.611357,-5280450,RoadBlock,6.133269,-5280450,RoadBlock,6.996896,-5280786,RoadBlock,8.371558,,,0,,,0,-5280470,Pavement,1.294152,,,0,13.49537,-6.948174,False,False,0,0,False,True,68.41662,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5303978,Pedestrian,5.814392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,9.712604,-5280450,RoadBlock,7.771286,-5280450,RoadBlock,6.646768,-5280450,RoadBlock,5.965532,-5280450,RoadBlock,5.56404,-5280450,RoadBlock,5.364989,-5280450,RoadBlock,5.334846,-5280450,RoadBlock,5.468797,-5280450,RoadBlock,5.78876,-5280450,RoadBlock,6.352791,-5280450,RoadBlock,7.28425,-5280786,RoadBlock,8.62066,,,0,,,0,-5280470,Pavement,2.531408,,,0,13.49537,-6.949916,False,False,0,0,False,True,68.42912,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5303978,Pedestrian,5.912549,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,9.660705,-5280450,RoadBlock,7.806931,-5280450,RoadBlock,6.722977,-5280450,RoadBlock,6.065639,-5280450,RoadBlock,5.682331,-5280450,RoadBlock,5.500829,-5280450,RoadBlock,5.4909,-5280450,RoadBlock,5.650959,-5280450,RoadBlock,6.007423,-5280450,RoadBlock,6.626182,-5280786,RoadBlock,7.615199,-5280786,RoadBlock,8.949115,,,0,,,0,-5280722,Cube (10),3.874169,,,0,13.49537,-0.7644402,False,False,0,0,False,True,68.64423,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5303978,Pedestrian,6.01706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280450,RoadBlock,9.623899,-5280450,RoadBlock,7.824719,-5280450,RoadBlock,6.766938,-5280450,RoadBlock,6.125453,-5280450,RoadBlock,5.754364,-5280450,RoadBlock,5.584674,-5280450,RoadBlock,5.588306,-5280450,RoadBlock,5.765838,-5280450,RoadBlock,6.146749,-5280450,RoadBlock,6.802335,-5280786,RoadBlock,7.767822,-5280786,RoadBlock,9.171457,,,0,,,0,-5280722,Cube (10),4.49786,,,0,13.49538,-1.890484,False,False,0,0,False,True,69.08558,1,1,0
