,,0,-2431288,Pavement (1),5.275091,-2431288,Pavement (1),2.96948,,,0,-2431322,RoadBlock,9.114775,-2431322,RoadBlock,7.760351,-2431322,RoadBlock,6.940464,-2431322,RoadBlock,6.454254,-2431322,RoadBlock,6.206953,-2431322,RoadBlock,6.156716,-2431322,RoadBlock,6.295609,-2431322,RoadBlock,6.64634,-2431322,RoadBlock,7.2719,-2431322,RoadBlock,8.306677,,,0,,,0,,,0,,,0,-2434958,Victim,8.249461,-2434958,Victim,7.854505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.853766,0.2347686,False,False,0,0,True,True,9.119073,1,-1,0
,,0,-2431288,Pavement (1),5.247097,-2431288,Pavement (1),2.953733,,,0,-2431322,RoadBlock,9.105885,-2431322,RoadBlock,7.752783,-2431322,RoadBlock,6.933697,-2431322,RoadBlock,6.447962,-2431322,RoadBlock,6.200905,-2431322,RoadBlock,6.150717,-2431322,RoadBlock,6.289474,-2431322,RoadBlock,6.639859,-2431322,RoadBlock,7.264805,-2431322,RoadBlock,8.29857,,,0,,,0,,,0,,,0,-2434958,Victim,8.268332,-2434958,Victim,7.698239,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.587087,0.2347686,False,False,0,0,True,True,9.036593,1,-1,0
,,0,-2431288,Pavement (1),5.208902,-2431288,Pavement (1),2.93225,,,0,-2431322,RoadBlock,9.093764,-2431322,RoadBlock,7.742467,-2431322,RoadBlock,6.924477,-2431322,RoadBlock,6.439387,-2431322,RoadBlock,6.192658,-2431322,RoadBlock,6.142533,-2431322,RoadBlock,6.281102,-2431322,RoadBlock,6.631013,-2431322,RoadBlock,7.255117,-2431322,RoadBlock,8.287495,,,0,,,0,,,0,,,0,-2434958,Victim,8.353587,-2434958,Victim,7.609291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.191696,0.2347522,False,False,0,0,True,True,9.001417,1,-1,0
,,0,-2431288,Pavement (1),5.200127,-2431288,Pavement (1),2.924453,,,0,-2431322,RoadBlock,9.092093,-2431322,RoadBlock,7.739896,-2431322,RoadBlock,6.921399,-2431322,RoadBlock,6.435925,-2431322,RoadBlock,6.188809,-2431322,RoadBlock,6.138224,-2431322,RoadBlock,6.276182,-2431322,RoadBlock,6.625237,-2431322,RoadBlock,7.248058,-2431322,RoadBlock,8.278369,-2431322,RoadBlock,10.00717,,,0,,,0,,,0,-2434958,Victim,8.383191,-2434958,Victim,7.398741,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.797766,0.2321281,False,False,0,0,True,True,8.91948,1,-0.8065569,-0.193443
,,0,-2431288,Pavement (1),5.254671,-2431288,Pavement (1),2.937903,,,0,-2431322,RoadBlock,9.115799,-2431322,RoadBlock,7.753249,-2431322,RoadBlock,6.928708,-2431322,RoadBlock,6.439159,-2431322,RoadBlock,6.188866,-2431322,RoadBlock,6.135394,-2431322,RoadBlock,6.270296,-2431322,RoadBlock,6.615602,-2431322,RoadBlock,7.233187,-2431322,RoadBlock,8.255192,-2431322,RoadBlock,9.968816,,,0,,,0,,,0,-2434958,Victim,8.497304,-2434958,Victim,7.10426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.533317,0.216655,False,False,0,0,True,True,8.640098,1,-0.66812,-0.33188
,,0,-2431288,Pavement (1),5.342061,-2431288,Pavement (1),2.965483,,,0,-2431322,RoadBlock,9.150704,-2431322,RoadBlock,7.774681,-2431322,RoadBlock,6.942281,-2431322,RoadBlock,6.447488,-2431322,RoadBlock,6.193207,-2431322,RoadBlock,6.136243,-2431322,RoadBlock,6.267587,-2431322,RoadBlock,6.608674,-2431322,RoadBlock,7.220461,-2431322,RoadBlock,8.233325,-2431322,RoadBlock,9.930183,,,0,,,0,,,0,-2434958,Victim,8.625131,-2434958,Victim,6.862118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.267792,0.1981397,False,False,0,0,True,True,8.453981,1,-0.5363138,-0.4636861
,,0,-2431288,Pavement (1),5.560869,-2431288,Pavement (1),3.037286,,,0,-2431322,RoadBlock,9.233558,-2431322,RoadBlock,7.826722,-2431322,RoadBlock,6.976417,-2431322,RoadBlock,6.469755,-2431322,RoadBlock,6.206559,-2431322,RoadBlock,6.141927,-2431322,RoadBlock,6.265608,-2431322,RoadBlock,6.597749,-2431322,RoadBlock,7.197396,-2431322,RoadBlock,8.191198,-2431322,RoadBlock,9.853151,,,0,,,0,,,0,-2434958,Victim,8.922049,-2434958,Victim,6.616487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.154967,0.157694,False,False,0,0,True,True,8.27001,1,0.04971762,-0.6072201
,,0,-2431288,Pavement (1),5.766023,-2431288,Pavement (1),3.104161,,,0,-2431322,RoadBlock,9.307323,-2431322,RoadBlock,7.873374,-2431322,RoadBlock,7.007389,-2431322,RoadBlock,6.490399,-2431322,RoadBlock,6.219507,-2431322,RoadBlock,6.14833,-2431322,RoadBlock,6.265552,-2431322,RoadBlock,6.590237,-2431322,RoadBlock,7.179842,-2431322,RoadBlock,8.15799,-2431322,RoadBlock,9.791411,,,0,,,0,,,0,,,0,-2434958,Victim,6.311102,-2434958,Victim,6.981637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.195936,0.1233696,False,False,0,0,True,True,8.078545,1,0.2412505,-0.4156871
,,0,-2431288,Pavement (1),6.066894,-2431288,Pavement (1),3.199643,,,0,-2431322,RoadBlock,9.409879,-2431322,RoadBlock,7.938221,-2431322,RoadBlock,7.050545,-2431322,RoadBlock,6.519341,-2431322,RoadBlock,6.237929,-2431322,RoadBlock,6.157868,-2431322,RoadBlock,6.266399,-2431322,RoadBlock,6.581132,-2431322,RoadBlock,7.157449,-2431322,RoadBlock,8.114981,-2431322,RoadBlock,9.711077,,,0,,,0,,,0,,,0,-2434958,Victim,5.905151,-2434958,Victim,6.495996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.266608,0.07702541,False,False,0,0,True,True,7.698941,1,0.3776318,-0.2793059
,,0,-2431288,Pavement (1),6.220495,-2431288,Pavement (1),3.24701,,,0,-2431322,RoadBlock,9.459911,-2431322,RoadBlock,7.969788,-2431322,RoadBlock,7.071537,-2431322,RoadBlock,6.533432,-2431322,RoadBlock,6.246937,-2431322,RoadBlock,6.162606,-2431322,RoadBlock,6.266983,-2431322,RoadBlock,6.576992,-2431322,RoadBlock,7.147026,-2431322,RoadBlock,8.094866,-2431322,RoadBlock,9.673514,,,0,,,0,,,0,,,0,-2434958,Victim,5.798846,-2434958,Victim,6.128975,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.360506,0.05489423,False,False,0,0,True,True,7.437425,1,0.5144299,-0.1425078
,,0,-2431288,Pavement (1),6.343544,-2431288,Pavement (1),3.283938,,,0,-2431322,RoadBlock,9.49898,-2431322,RoadBlock,7.994298,-2431322,RoadBlock,7.087736,-2431322,RoadBlock,6.544224,-2431322,RoadBlock,6.253749,-2431322,RoadBlock,6.166076,-2431322,RoadBlock,6.267204,-2431322,RoadBlock,6.573517,-2431322,RoadBlock,7.138647,-2431322,RoadBlock,8.078945,-2431322,RoadBlock,9.644053,,,0,,,0,,,0,,,0,-2434958,Victim,5.783638,-2434958,Victim,5.69882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.546384,0.03758653,False,False,0,0,True,True,7.124855,1,0.6914605,0
,,0,-2431288,Pavement (1),6.372145,-2431288,Pavement (1),3.292026,,,0,-2431322,RoadBlock,9.507998,-2431322,RoadBlock,7.999849,-2431322,RoadBlock,7.091312,-2431322,RoadBlock,6.546515,-2431322,RoadBlock,6.255086,-2431322,RoadBlock,6.166606,-2431322,RoadBlock,6.26694,-2431322,RoadBlock,6.572341,-2431322,RoadBlock,7.13625,-2431322,RoadBlock,8.074676,-2431322,RoadBlock,9.636434,,,0,,,0,,,0,,,0,-2434958,Victim,5.815123,-2434958,Victim,5.528968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.786818,0.03339689,False,False,0,0,True,True,7.066591,1,0.8336008,0
,,0,-2431288,Pavement (1),6.386415,-2431288,Pavement (1),3.295336,,,0,-2431322,RoadBlock,9.512624,-2431322,RoadBlock,8.002518,-2431322,RoadBlock,7.092874,-2431322,RoadBlock,6.547356,-2431322,RoadBlock,6.255387,-2431322,RoadBlock,6.166432,-2431322,RoadBlock,6.266281,-2431322,RoadBlock,6.571105,-2431322,RoadBlock,7.134229,-2431322,RoadBlock,8.071438,-2431322,RoadBlock,9.631034,,,0,,,0,,,0,,,0,-2434958,Victim,5.872055,-2434958,Victim,5.159103,-2434958,Victim,5.84534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.978874,0.0308383,False,False,0,0,True,True,6.726344,1,0.9541451,0
,,0,-2431288,Pavement (1),6.388142,-2431288,Pavement (1),3.295111,,,0,-2431322,RoadBlock,9.513295,-2431322,RoadBlock,8.002754,-2431322,RoadBlock,7.092875,-2431322,RoadBlock,6.547196,-2431322,RoadBlock,6.255098,-2431322,RoadBlock,6.16602,-2431322,RoadBlock,6.26573,-2431322,RoadBlock,6.570377,-2431322,RoadBlock,7.13325,-2431322,RoadBlock,8.070066,-2431322,RoadBlock,9.628972,,,0,,,0,,,0,,,0,-2434958,Victim,5.91723,-2434958,Victim,4.825153,-2434958,Victim,5.457123,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.181767,0.03006649,False,False,0,0,True,True,6.473801,1,1,0
,,0,-2431288,Pavement (1),6.385936,-2431288,Pavement (1),3.293217,,,0,-2431322,RoadBlock,9.512824,-2431322,RoadBlock,8.002136,-2431322,RoadBlock,7.092186,-2431322,RoadBlock,6.546453,-2431322,RoadBlock,6.2543,-2431322,RoadBlock,6.165149,-2431322,RoadBlock,6.264754,-2431322,RoadBlock,6.569249,-2431322,RoadBlock,7.131896,-2431322,RoadBlock,8.068342,-2431322,RoadBlock,9.62662,,,0,,,0,,,0,,,0,-2434958,Victim,5.994105,-2434958,Victim,4.460042,-2434958,Victim,5.027364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.486449,0.0296075,False,False,0,0,True,True,6.197687,0,1,0
,,0,-2431288,Pavement (1),6.382899,-2431288,Pavement (1),3.291425,,,0,-2431322,RoadBlock,9.512027,-2431322,RoadBlock,8.001401,-2431322,RoadBlock,7.091489,-2431322,RoadBlock,6.545781,-2431322,RoadBlock,6.25363,-2431322,RoadBlock,6.164463,-2431322,RoadBlock,6.26403,-2431322,RoadBlock,6.568458,-2431322,RoadBlock,7.130995,-2431322,RoadBlock,8.067266,-2431322,RoadBlock,9.625242,,,0,,,0,,,0,,,0,-2434958,Victim,6.051352,-2434958,Victim,4.203586,-2434958,Victim,4.705997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.688551,0.029475,False,False,0,0,True,True,5.987205,0,1,0
,,0,-2431288,Pavement (1),6.377049,-2431288,Pavement (1),3.288237,,,0,-2431322,RoadBlock,9.510439,-2431322,RoadBlock,8.000017,-2431322,RoadBlock,7.090231,-2431322,RoadBlock,6.544595,-2431322,RoadBlock,6.252477,-2431322,RoadBlock,6.163308,-2431322,RoadBlock,6.262836,-2431322,RoadBlock,6.567181,-2431322,RoadBlock,7.129577,-2431322,RoadBlock,8.065619,-2431322,RoadBlock,9.623211,,,0,,,0,,,0,,,0,-2434958,Victim,6.162162,-2434958,Victim,4.15171,-2434958,Victim,4.285762,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.990169,0.02940943,False,False,0,0,True,True,5.713869,0,1,0
,,0,-2431288,Pavement (1),6.372578,-2431288,Pavement (1),3.285876,,,0,-2431322,RoadBlock,9.509224,-2431322,RoadBlock,7.998976,-2431322,RoadBlock,7.089299,-2431322,RoadBlock,6.543725,-2431322,RoadBlock,6.25164,-2431322,RoadBlock,6.162474,-2431322,RoadBlock,6.261981,-2431322,RoadBlock,6.566275,-2431322,RoadBlock,7.128585,-2431322,RoadBlock,8.064481,-2431322,RoadBlock,9.621822,,,0,,,0,,,0,,,0,-2434958,Victim,6.247875,-2434958,Victim,4.170397,-2434958,Victim,4.152681,-2434958,Victim,4.888891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.289948,0.02934249,False,False,0,0,True,True,5.72433,0,1,0
,,0,-2431288,Pavement (1),6.365256,-2431288,Pavement (1),3.282069,,,0,-2431322,RoadBlock,9.507209,-2431322,RoadBlock,7.997272,-2431322,RoadBlock,7.087778,-2431322,RoadBlock,6.542321,-2431322,RoadBlock,6.250292,-2431322,RoadBlock,6.161141,-2431322,RoadBlock,6.260621,-2431322,RoadBlock,6.564844,-2431322,RoadBlock,7.127016,-2431322,RoadBlock,8.062691,-2431322,RoadBlock,9.61967,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.208048,-2434958,Victim,3.737184,-2434958,Victim,4.384706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.488782,0.02927556,False,False,0,0,True,True,5.365166,0,1,0
,,0,-2431288,Pavement (1),6.360037,-2431288,Pavement (1),3.279364,,,0,-2431322,RoadBlock,9.505774,-2431322,RoadBlock,7.996062,-2431322,RoadBlock,7.086709,-2431322,RoadBlock,6.541327,-2431322,RoadBlock,6.249343,-2431322,RoadBlock,6.160204,-2431322,RoadBlock,6.259665,-2431322,RoadBlock,6.563838,-2431322,RoadBlock,7.125919,-2431322,RoadBlock,8.061444,-2431322,RoadBlock,9.618169,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.240265,-2434958,Victim,3.422283,-2434958,Victim,4.003885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.686806,0.02927556,False,False,0,0,True,True,5.159845,0,1,0
,,0,-2431288,Pavement (1),6.351734,-2431288,Pavement (1),3.275068,,,0,-2431322,RoadBlock,9.503488,-2431322,RoadBlock,7.994137,-2431322,RoadBlock,7.085003,-2431322,RoadBlock,6.539758,-2431322,RoadBlock,6.247843,-2431322,RoadBlock,6.158724,-2431322,RoadBlock,6.25816,-2431322,RoadBlock,6.562256,-2431322,RoadBlock,7.124197,-2431322,RoadBlock,8.059489,-2431322,RoadBlock,9.615823,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.291459,-2434958,Victim,3.27122,-2434958,Victim,3.666837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.982324,0.02927556,False,False,0,0,True,True,4.98356,0,1,0
,,0,-2431288,Pavement (1),6.345835,-2431288,Pavement (1),3.272004,,,0,-2431322,RoadBlock,9.501801,-2431322,RoadBlock,7.992708,-2431322,RoadBlock,7.083732,-2431322,RoadBlock,6.53858,-2431322,RoadBlock,6.246722,-2431322,RoadBlock,6.157626,-2431322,RoadBlock,6.257053,-2431322,RoadBlock,6.561104,-2431322,RoadBlock,7.12296,-2431322,RoadBlock,8.058099,-2431322,RoadBlock,9.614176,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.247153,-2434958,Victim,3.155713,-2434958,Victim,3.399671,-2434958,Victim,4.145396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.213708,0.02927556,False,False,0,0,True,True,4.812164,0,1,0
,,0,-2431288,Pavement (1),6.336656,-2431288,Pavement (1),3.267255,,,0,-2431322,RoadBlock,9.499241,-2431322,RoadBlock,7.990541,-2431322,RoadBlock,7.081795,-2431322,RoadBlock,6.536785,-2431322,RoadBlock,6.244997,-2431322,RoadBlock,6.155919,-2431322,RoadBlock,6.255315,-2431322,RoadBlock,6.559284,-2431322,RoadBlock,7.120991,-2431322,RoadBlock,8.055882,-2431322,RoadBlock,9.611545,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.248253,-2434958,Victim,3.11158,-2434958,Victim,3.334672,-2434958,Victim,4.034252,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.334654,0.02934249,False,False,0,0,True,True,4.769246,0,1,0
,,0,-2431288,Pavement (1),6.330275,-2431288,Pavement (1),3.263964,,,0,-2431322,RoadBlock,9.497497,-2431322,RoadBlock,7.989075,-2431322,RoadBlock,7.080498,-2431322,RoadBlock,6.535586,-2431322,RoadBlock,6.243851,-2431322,RoadBlock,6.154787,-2431322,RoadBlock,6.254162,-2431322,RoadBlock,6.55807,-2431322,RoadBlock,7.119668,-2431322,RoadBlock,8.054379,-2431322,RoadBlock,9.609743,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.247764,-2434958,Victim,3.072269,-2434958,Victim,3.178889,-2434958,Victim,3.827224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.697409,0.02927556,False,False,0,0,True,True,4.779855,0,1,0
,,0,-2431288,Pavement (1),6.320305,-2431288,Pavement (1),3.258854,,,0,-2431322,RoadBlock,9.49477,-2431322,RoadBlock,7.986797,-2431322,RoadBlock,7.078491,-2431322,RoadBlock,6.533742,-2431322,RoadBlock,6.242094,-2431322,RoadBlock,6.153056,-2431322,RoadBlock,6.252401,-2431322,RoadBlock,6.556217,-2431322,RoadBlock,7.117644,-2431322,RoadBlock,8.052076,-2431322,RoadBlock,9.606983,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.26458,-2434958,Victim,3.054804,-2434958,Victim,3.087468,-2434958,Victim,3.703877,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.000915,0.02927556,False,False,0,0,True,True,4.609972,0,1,0
,,0,-2431288,Pavement (1),6.313309,-2431288,Pavement (1),3.255275,,,0,-2431322,RoadBlock,9.49285,-2431322,RoadBlock,7.985192,-2431322,RoadBlock,7.077076,-2431322,RoadBlock,6.532443,-2431322,RoadBlock,6.240862,-2431322,RoadBlock,6.151846,-2431322,RoadBlock,6.251174,-2431322,RoadBlock,6.554933,-2431322,RoadBlock,7.116246,-2431322,RoadBlock,8.050489,-2431322,RoadBlock,9.605079,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.272178,-2434958,Victim,3.048893,-2434958,Victim,3.053696,-2434958,Victim,3.658609,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.208645,0.02927556,False,False,0,0,True,True,4.588032,0,1,0
,,0,-2431288,Pavement (1),6.302513,-2431288,Pavement (1),3.249718,,,0,-2431322,RoadBlock,9.48987,-2431322,RoadBlock,7.982698,-2431322,RoadBlock,7.074875,-2431322,RoadBlock,6.530422,-2431322,RoadBlock,6.238933,-2431322,RoadBlock,6.149948,-2431322,RoadBlock,6.249246,-2431322,RoadBlock,6.552908,-2431322,RoadBlock,7.114045,-2431322,RoadBlock,8.047996,-2431322,RoadBlock,9.602093,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.298534,-2434958,Victim,3.079046,-2434958,Victim,3.252573,-2434958,Victim,3.895581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.411925,0.02927556,False,False,0,0,True,True,4.720109,0,1,0
,,0,-2431288,Pavement (1),6.294808,-2431288,Pavement (1),3.245795,,,0,-2431322,RoadBlock,9.487733,-2431322,RoadBlock,7.98091,-2431322,RoadBlock,7.073305,-2431322,RoadBlock,6.528979,-2431322,RoadBlock,6.237565,-2431322,RoadBlock,6.148609,-2431322,RoadBlock,6.247892,-2431322,RoadBlock,6.551494,-2431322,RoadBlock,7.112516,-2431322,RoadBlock,8.046269,-2431322,RoadBlock,9.600047,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.312984,-2434958,Victim,3.090804,-2434958,Victim,3.309591,-2434958,Victim,3.962366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.740438,0.02934249,False,False,0,0,True,True,4.889807,0,1,0
,,0,-2431288,Pavement (1),6.284091,-2431288,Pavement (1),3.240016,,,0,-2431322,RoadBlock,9.484809,-2431322,RoadBlock,7.978383,-2431322,RoadBlock,7.071011,-2431322,RoadBlock,6.52683,-2431322,RoadBlock,6.235482,-2431322,RoadBlock,6.146527,-2431322,RoadBlock,6.245748,-2431322,RoadBlock,6.549212,-2431322,RoadBlock,7.109993,-2431322,RoadBlock,8.043355,-2431322,RoadBlock,9.596464,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.344594,-2434958,Victim,3.131297,-2434958,Victim,3.454821,-2434958,Victim,4.139548,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.932876,0.02914168,False,False,0,0,True,True,4.859537,0,1,0
,,0,-2431288,Pavement (1),6.276347,-2431288,Pavement (1),3.235944,,,0,-2431322,RoadBlock,9.482694,-2431322,RoadBlock,7.976576,-2431322,RoadBlock,7.069397,-2431322,RoadBlock,6.525328,-2431322,RoadBlock,6.234036,-2431322,RoadBlock,6.145093,-2431322,RoadBlock,6.244279,-2431322,RoadBlock,6.547658,-2431322,RoadBlock,7.108289,-2431322,RoadBlock,8.041404,-2431322,RoadBlock,9.594099,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.362139,-2434958,Victim,3.196819,-2434958,Victim,3.619416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.148966,0.02914168,False,False,0,0,True,True,5.109402,0,1,0
,,0,-2431288,Pavement (1),6.259032,-2431288,Pavement (1),3.228285,,,0,-2431322,RoadBlock,9.477707,-2431322,RoadBlock,7.972775,-2431322,RoadBlock,7.066285,-2431322,RoadBlock,6.522645,-2431322,RoadBlock,6.231635,-2431322,RoadBlock,6.142869,-2431322,RoadBlock,6.242166,-2431322,RoadBlock,6.545607,-2431322,RoadBlock,7.106268,-2431322,RoadBlock,8.039397,-2431322,RoadBlock,9.592181,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.404059,-2434958,Victim,3.27043,-2434958,Victim,3.713271,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.32057,0.02987115,False,False,0,0,True,True,5.038644,0,1,0
,,0,-2431288,Pavement (1),6.249822,-2431288,Pavement (1),3.223716,,,0,-2431322,RoadBlock,9.47518,-2431322,RoadBlock,7.970698,-2431322,RoadBlock,7.064477,-2431322,RoadBlock,6.520998,-2431322,RoadBlock,6.230072,-2431322,RoadBlock,6.14134,-2431322,RoadBlock,6.240621,-2431322,RoadBlock,6.543998,-2431322,RoadBlock,7.104536,-2431322,RoadBlock,8.037471,-2431322,RoadBlock,9.589938,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.424703,-2434958,Victim,3.348401,-2434958,Victim,3.80749,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.488575,0.02993672,False,False,0,0,True,True,5.250257,0,0.8340256,0
,,0,-2431288,Pavement (1),6.236898,-2431288,Pavement (1),3.217063,,,0,-2431322,RoadBlock,9.471687,-2431322,RoadBlock,7.967758,-2431322,RoadBlock,7.061868,-2431322,RoadBlock,6.51858,-2431322,RoadBlock,6.227748,-2431322,RoadBlock,6.139032,-2431322,RoadBlock,6.238258,-2431322,RoadBlock,6.541501,-2431322,RoadBlock,7.101809,-2431322,RoadBlock,8.034376,-2431322,RoadBlock,9.58623,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.476988,-2434958,Victim,3.40228,-2434958,Victim,3.873286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.456588,0.02993672,False,False,0,0,True,True,5.154634,0,0.695651,0
,,0,-2431288,Pavement (1),6.228378,-2431288,Pavement (1),3.212671,,,0,-2431322,RoadBlock,9.469369,-2431322,RoadBlock,7.965809,-2431322,RoadBlock,7.06014,-2431322,RoadBlock,6.516979,-2431322,RoadBlock,6.226208,-2431322,RoadBlock,6.137503,-2431322,RoadBlock,6.236692,-2431322,RoadBlock,6.539846,-2431322,RoadBlock,7.100004,-2431322,RoadBlock,8.032322,-2431322,RoadBlock,9.583776,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.504892,-2434958,Victim,3.385962,-2434958,Victim,3.853788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.424757,0.02993672,False,False,0,0,True,True,5.146624,0,0.5590268,0
,,0,-2431288,Pavement (1),6.215899,-2431288,Pavement (1),3.2062,,,0,-2431322,RoadBlock,9.465971,-2431322,RoadBlock,7.96294,-2431322,RoadBlock,7.057582,-2431322,RoadBlock,6.514606,-2431322,RoadBlock,6.223928,-2431322,RoadBlock,6.135241,-2431322,RoadBlock,6.234377,-2431322,RoadBlock,6.537403,-2431322,RoadBlock,7.097332,-2431322,RoadBlock,8.029286,-2431322,RoadBlock,9.580128,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.55097,-2434958,Victim,3.516392,-2434958,Victim,4.004889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.130444,0.02993672,False,False,0,0,True,True,5.252893,0,0.4201785,0
,,0,-2431288,Pavement (1),6.207707,-2431288,Pavement (1),3.201912,,,0,-2431322,RoadBlock,9.463707,-2431322,RoadBlock,7.961017,-2431322,RoadBlock,7.055867,-2431322,RoadBlock,6.513016,-2431322,RoadBlock,6.222404,-2431322,RoadBlock,6.133733,-2431322,RoadBlock,6.23284,-2431322,RoadBlock,6.535784,-2431322,RoadBlock,7.095567,-2431322,RoadBlock,8.027265,-2431322,RoadBlock,9.577693,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.579673,-2434958,Victim,3.437418,-2434958,Victim,3.911771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.09911,0.02993672,False,False,0,0,True,True,5.197322,0,0.2764651,0
,,0,-2431288,Pavement (1),6.195464,-2431288,Pavement (1),3.195485,,,0,-2431322,RoadBlock,9.460315,-2431322,RoadBlock,7.95813,-2431322,RoadBlock,7.05329,-2431322,RoadBlock,6.510628,-2431322,RoadBlock,6.220116,-2431322,RoadBlock,6.131474,-2431322,RoadBlock,6.230538,-2431322,RoadBlock,6.533361,-2431322,RoadBlock,7.09292,-2431322,RoadBlock,8.024244,-2431322,RoadBlock,9.574042,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.620092,-2434958,Victim,3.476897,-2434958,Victim,3.956014,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.300564,0.02987115,False,False,0,0,True,True,5.233191,1,0.1215435,0
