,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,3.666302,-4383630,Body,3.351723,-4383630,Body,3.17453,-4383630,Body,3.102387,-4383630,Body,3.136645,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.05969,-4381950,RoadBlock,7.963965,-4381950,RoadBlock,7.302916,-4381950,RoadBlock,6.937373,-4381950,RoadBlock,6.802531,-4381950,RoadBlock,6.876481,-4381950,RoadBlock,7.170979,-4381950,RoadBlock,7.736318,-4381950,RoadBlock,8.684482,,,0,,,0,-4381970,Pavement,4.862442,,,0,13.47441,0.146166,False,False,0,0,False,True,17.35123,1,1,0.4990907
,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,3.653425,-4383630,Body,3.341455,-4383630,Body,3.166491,-4383630,Body,3.096041,-4383630,Body,3.120431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,8.93767,-4381950,RoadBlock,7.894638,-4381950,RoadBlock,7.26754,-4381950,RoadBlock,6.927211,-4381950,RoadBlock,6.814081,-4381950,RoadBlock,6.909843,-4381950,RoadBlock,7.229794,-4381950,RoadBlock,7.829203,-4381950,RoadBlock,8.829215,,,0,,,0,-4381970,Pavement,5.134966,,,0,13.4763,0.04329657,False,False,0,0,False,True,17.93128,1,1,0.3644828
,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,3.651049,-4383630,Body,3.335901,-4383630,Body,3.158641,-4383630,Body,3.08602,-4383630,Body,3.10633,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,8.76664,-4381950,RoadBlock,7.806257,-4381950,RoadBlock,7.233662,-4381950,RoadBlock,6.935034,-4381950,RoadBlock,6.859151,-4381950,RoadBlock,6.993785,-4381950,RoadBlock,7.36064,-4381950,RoadBlock,8.024488,-4381950,RoadBlock,9.124582,,,0,,,0,-4381970,Pavement,5.743762,,,0,13.48499,-0.1359126,False,False,0,0,False,True,18.03049,1,1,0.233145
,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,3.680128,-4383630,Body,3.353085,-4383630,Body,3.167369,-4383630,Body,3.08781,-4383630,Body,3.10162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,8.683899,-4381950,RoadBlock,7.770086,-4381950,RoadBlock,7.228993,-4381950,RoadBlock,6.955269,-4381950,RoadBlock,6.902489,-4381950,RoadBlock,7.062153,-4381950,RoadBlock,7.460155,-4381950,RoadBlock,8.167842,-4381950,RoadBlock,9.337352,,,0,,,0,-4381970,Pavement,6.225647,,,0,13.49012,-0.2471641,False,False,0,0,False,True,18.547,1,1,0.05123285
,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,3.767271,-4383630,Body,3.410605,-4383630,Body,3.208519,-4383630,Body,3.116313,-4383630,Body,3.118624,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,8.618408,-4381950,RoadBlock,7.754274,-4381950,RoadBlock,7.247667,-4381950,RoadBlock,7.002197,-4381950,RoadBlock,6.976733,-4381950,RoadBlock,7.167138,-4381950,RoadBlock,7.604572,-4381950,RoadBlock,8.368934,-4381950,RoadBlock,9.629601,,,0,,,0,-4381970,Pavement,6.948645,,,0,13.49167,-0.3780359,False,False,0,0,False,True,18.72328,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,3.854103,-4383630,Body,3.463277,-4383630,Body,3.251986,-4383630,Body,3.153246,-4383630,Body,3.15053,-4383630,Body,3.278002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,10.0043,-4381950,RoadBlock,8.611288,-4381950,RoadBlock,7.766515,-4381950,RoadBlock,7.273803,-4381950,RoadBlock,7.040296,-4381950,RoadBlock,7.027068,-4381950,RoadBlock,7.231934,-4381950,RoadBlock,7.688565,-4381950,RoadBlock,8.481086,-4381950,RoadBlock,9.78762,,,0,,,0,-4381970,Pavement,7.368253,,,0,13.48941,-0.4361253,False,False,0,0,False,True,19.38378,1,1,-0.1386361
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,3.581958,-4383630,Body,3.35386,-4383630,Body,3.243801,-4383630,Body,3.233253,-4383630,Body,3.341942,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,8.655186,-4381950,RoadBlock,7.8156,-4381950,RoadBlock,7.327273,-4381950,RoadBlock,7.098653,-4381950,RoadBlock,7.091711,-4381950,RoadBlock,7.305266,-4381950,RoadBlock,7.774494,-4381950,RoadBlock,8.58625,-4381950,RoadBlock,9.924279,,,0,,,0,-4381970,Pavement,7.741208,,,0,13.48438,-0.4658844,False,False,0,0,False,True,19.60326,1,1,-0.2703054
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,3.702559,-4383630,Body,3.449242,-4383630,Body,3.321143,-4383630,Body,3.296306,-4383630,Body,3.390959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,8.720267,-4381950,RoadBlock,7.866426,-4381950,RoadBlock,7.36866,-4381950,RoadBlock,7.13326,-4381950,RoadBlock,7.121008,-4381950,RoadBlock,7.329871,-4381950,RoadBlock,7.794189,-4381950,RoadBlock,8.599578,-4381950,RoadBlock,9.92724,,,0,,,0,-4381970,Pavement,7.741105,,,0,13.47688,-0.4414993,False,False,0,0,False,True,19.87446,1,1,-0.4120419
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,3.970017,-4383630,Body,3.658968,-4383630,Body,3.494014,-4383630,Body,3.441092,-4383630,Body,3.496898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,8.872176,-4381950,RoadBlock,7.966954,-4381950,RoadBlock,7.434245,-4381950,RoadBlock,7.171904,-4381950,RoadBlock,7.135816,-4381950,RoadBlock,7.320146,-4381950,RoadBlock,7.754963,-4381950,RoadBlock,8.519119,-4381950,RoadBlock,9.780114,,,0,,,0,-4381970,Pavement,7.330077,,,0,13.46108,-0.3320373,False,False,0,0,False,True,20.31375,1,1,-0.5936477
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,4.23172,-4383630,Body,3.84991,-4383630,Body,3.652097,-4383630,Body,3.574893,-4383630,Body,3.6076,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.01243,-4381950,RoadBlock,8.050097,-4381950,RoadBlock,7.478773,-4381950,RoadBlock,7.186462,-4381950,RoadBlock,7.12342,-4381950,RoadBlock,7.279497,-4381950,RoadBlock,7.679946,-4381950,RoadBlock,8.39613,-4381950,RoadBlock,9.580653,,,0,,,0,-4381970,Pavement,6.821962,,,0,13.44774,-0.2082153,False,False,0,0,False,True,20.57041,1,1,-0.7236607
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,4.200083,-4383630,Body,3.94738,-4383630,Body,3.832181,-4383630,Body,3.834488,-4383630,Body,4.002234,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.283259,-4381950,RoadBlock,8.198097,-4381950,RoadBlock,7.545557,-4381950,RoadBlock,7.191159,-4381950,RoadBlock,7.072883,-4381950,RoadBlock,7.171595,-4381950,RoadBlock,7.503057,-4381950,RoadBlock,8.124477,-4381950,RoadBlock,9.161339,,,0,,,0,-4381970,Pavement,5.871484,,,0,13.44714,0.04677188,False,False,0,0,False,True,21.02448,1,1,-0.5692227
,,0,,,0,-4384566,Body,9.617265,,,0,,,0,,,0,,,0,,,0,-4383630,Body,4.455128,-4383630,Body,4.157435,-4383630,Body,4.023833,-4383630,Body,4.014637,-4383630,Body,4.161222,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.486145,-4381950,RoadBlock,8.302066,-4381950,RoadBlock,7.58604,-4381950,RoadBlock,7.184316,-4381950,RoadBlock,7.024827,-4381950,RoadBlock,7.081561,-4381950,RoadBlock,7.363486,-4381950,RoadBlock,7.918283,-4381950,RoadBlock,8.85397,,,0,,,0,-4381970,Pavement,5.251678,,,0,13.4636,0.2372739,False,False,0,0,False,True,21.20993,1,1,-0.42433
,,0,,,0,-4384566,Body,9.555428,-4384566,Body,8.713277,,,0,,,0,,,0,,,0,,,0,-4383630,Body,4.484073,-4383630,Body,4.320967,-4383630,Body,4.293945,-4383630,Body,4.39856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.783463,-4381950,RoadBlock,8.443119,-4381950,RoadBlock,7.630257,-4381950,RoadBlock,7.158371,-4381950,RoadBlock,6.93923,-4381950,RoadBlock,6.936429,-4381950,RoadBlock,7.149444,-4381950,RoadBlock,7.613404,-4381950,RoadBlock,8.414489,-4382062,RoadBlock,9.734878,,,0,-4381970,Pavement,4.449246,,,0,13.47606,0.5153241,False,False,0,0,False,True,21.64774,1,1,-0.2810082
,,0,,,0,,,0,-4384566,Body,7.600441,,,0,,,0,,,0,,,0,,,0,-4383630,Body,4.620987,-4383630,Body,4.459533,-4383630,Body,4.446275,-4383630,Body,4.569591,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.953362,-4381950,RoadBlock,8.5139,-4381950,RoadBlock,7.641761,-4381950,RoadBlock,7.128067,-4381950,RoadBlock,6.874075,-4381950,RoadBlock,6.836992,-4381950,RoadBlock,7.01083,-4381950,RoadBlock,7.423921,-4381950,RoadBlock,8.151096,-4382062,RoadBlock,9.351309,,,0,-4381970,Pavement,4.004139,,,0,13.48296,0.6802308,False,False,0,0,False,True,21.79632,1,1,-0.1373769
,,0,,,0,,,0,-4384566,Body,7.190333,-4384566,Body,6.799892,,,0,,,0,,,0,,,0,,,0,-4383630,Body,4.689502,-4383630,Body,4.670317,-4383630,Body,4.794852,-4383630,Body,5.127702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,8.561023,-4381950,RoadBlock,7.619744,-4381950,RoadBlock,7.058214,-4381950,RoadBlock,6.764557,-4381950,RoadBlock,6.688334,-4381950,RoadBlock,6.817262,-4381950,RoadBlock,7.172107,-4381950,RoadBlock,7.815466,-4382062,RoadBlock,8.882,,,0,-4381970,Pavement,3.462677,,,0,13.48833,0.8750674,False,False,0,0,False,True,22.17885,1,1,0.0497023
-4382082,Pavement,9.374196,,,0,,,0,-4384566,Body,7.845876,-4384566,Body,5.724755,-4384566,Body,6.382233,,,0,,,0,,,0,,,0,-4383630,Body,4.82997,-4383630,Body,4.809525,-4383630,Body,4.937906,-4383630,Body,5.258789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,8.543376,-4381950,RoadBlock,7.574412,-4381950,RoadBlock,6.993826,-4381950,RoadBlock,6.683937,-4381950,RoadBlock,6.590994,-4381950,RoadBlock,6.699992,-4381950,RoadBlock,7.028408,-4381950,RoadBlock,7.633551,-4382062,RoadBlock,8.639768,,,0,-4381970,Pavement,3.174695,,,0,13.48684,0.9627616,False,False,0,0,False,True,22.56559,1,1,0.2388437
-4382082,Pavement,8.04372,,,0,,,0,,,0,-4384566,Body,5.452757,-4384566,Body,4.751638,-4384566,Body,5.462169,,,0,,,0,,,0,-4383630,Body,5.064211,-4383630,Body,5.018089,-4383630,Body,5.153244,-4383630,Body,5.466753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,8.435659,-4381950,RoadBlock,7.458738,-4381950,RoadBlock,6.871888,-4381950,RoadBlock,6.554705,-4381950,RoadBlock,6.451773,-4381950,RoadBlock,6.546441,-4381950,RoadBlock,6.853848,-4381950,RoadBlock,7.427255,-4382062,RoadBlock,8.383074,-4382062,RoadBlock,9.970246,-4381970,Pavement,2.840536,,,0,13.48213,1.022691,False,False,0,0,True,True,22.5196,1,1,0.3776865
-4382082,Pavement,7.648287,,,0,,,0,,,0,-4384566,Body,5.748937,-4384566,Body,4.109057,-4384566,Body,4.199467,,,0,,,0,,,0,,,0,-4383630,Body,5.147288,-4383630,Body,5.292331,-4383630,Body,5.620163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.906186,-4381950,RoadBlock,8.311798,-4381950,RoadBlock,7.353021,-4381950,RoadBlock,6.777349,-4381950,RoadBlock,6.466901,-4381950,RoadBlock,6.367504,-4381950,RoadBlock,6.463079,-4381950,RoadBlock,6.768925,-4382062,RoadBlock,7.338089,-4382062,RoadBlock,8.286415,-4382062,RoadBlock,9.861712,-4381970,Pavement,2.681525,,,0,13.47461,1.01176,False,False,0,0,True,True,22.58673,1,1,0.5223626
-4382082,Pavement,7.755462,,,0,,,0,,,0,,,0,-4384566,Body,4.343604,-4384566,Body,3.461489,-4384566,Body,3.295357,-4384566,Body,4.301926,,,0,,,0,-4383630,Body,5.3363,-4383630,Body,5.503278,-4383630,Body,5.864933,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.558283,-4381950,RoadBlock,8.065584,-4381950,RoadBlock,7.165465,-4381950,RoadBlock,6.627307,-4381950,RoadBlock,6.342935,-4381950,RoadBlock,6.263238,-4381950,RoadBlock,6.375348,-4381950,RoadBlock,6.697292,-4382062,RoadBlock,7.285563,-4382062,RoadBlock,8.26221,-4382062,RoadBlock,9.889853,-4381970,Pavement,2.543264,,,0,13.47097,0.9187096,False,False,0,0,True,True,22.94633,1,1,0.3877865
-4382082,Pavement,8.1654,,,0,,,0,,,0,,,0,-4384566,Body,4.490129,-4384566,Body,3.583541,-4384566,Body,3.063214,-4384566,Body,2.774977,-4384566,Body,3.628767,,,0,-4383630,Body,5.453046,-4383630,Body,5.639787,-4383630,Body,6.029668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.306195,-4381950,RoadBlock,7.893641,-4381950,RoadBlock,7.040042,-4381950,RoadBlock,6.532149,-4381950,RoadBlock,6.269561,-4381950,RoadBlock,6.207349,-4381950,RoadBlock,6.335475,-4382062,RoadBlock,6.674634,-4382062,RoadBlock,7.285033,-4382062,RoadBlock,8.295721,-4382062,RoadBlock,9.986119,-4382082,Pavement,2.492735,,,0,13.48295,0.8309881,False,False,0,0,True,True,22.99885,1,1,0.2412834
-4382082,Pavement,9.010468,,,0,,,0,,,0,,,0,,,0,-4384566,Body,3.798744,-4384566,Body,3.259879,-4384566,Body,2.93417,-4384566,Body,2.742603,-4384566,Body,2.656293,-4383630,Body,5.638618,-4383630,Body,5.840601,-4383630,Body,6.271897,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,8.969375,-4381950,RoadBlock,7.663445,-4381950,RoadBlock,6.872548,-4381950,RoadBlock,6.405969,-4381950,RoadBlock,6.173563,-4381950,RoadBlock,6.136059,-4382062,RoadBlock,6.287389,-4382062,RoadBlock,6.652203,-4382062,RoadBlock,7.296392,-4382062,RoadBlock,8.36013,,,0,-4382082,Pavement,2.43189,,,0,13.48881,0.7033005,False,False,0,0,True,True,23.32323,1,1,0.09484805
-4382082,Pavement,9.533048,,,0,,,0,,,0,,,0,,,0,,,0,-4384566,Body,3.414099,-4384566,Body,3.067444,-4384566,Body,2.869782,-4384566,Body,2.773035,-4384566,Body,2.760767,-4384566,Body,2.842535,-4383630,Body,6.423656,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,8.787904,-4381950,RoadBlock,7.536586,-4381950,RoadBlock,6.77822,-4381950,RoadBlock,6.333209,-4381950,RoadBlock,6.11659,-4381950,RoadBlock,6.091969,-4382062,RoadBlock,6.255341,-4382062,RoadBlock,6.633435,-4382062,RoadBlock,7.295237,-4382062,RoadBlock,8.387053,,,0,-4382082,Pavement,2.381308,,,0,13.49221,0.6353974,False,False,0,0,True,True,23.64494,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4384566,Body,3.09514,-4384566,Body,2.972726,-4384566,Body,2.966388,-4384566,Body,3.049577,-4384566,Body,3.236298,-4384566,Body,3.576574,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,8.562833,-4381950,RoadBlock,7.375899,-4381950,RoadBlock,6.656251,-4381950,RoadBlock,6.23699,-4381950,RoadBlock,6.03914,-4382062,RoadBlock,6.029686,-4382062,RoadBlock,6.207041,-4382062,RoadBlock,6.600403,-4382062,RoadBlock,7.282433,-4382062,RoadBlock,8.40691,,,0,-4382082,Pavement,2.293205,,,0,13.49385,0.5540226,False,False,0,0,True,True,23.53856,1,1,0.146595
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4384566,Body,3.10368,-4384566,Body,3.193158,-4384566,Body,3.391765,-4384566,Body,3.736781,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,8.421649,-4381950,RoadBlock,7.276543,-4381950,RoadBlock,6.582235,-4381950,RoadBlock,6.180035,-4382062,RoadBlock,5.994874,-4382062,RoadBlock,5.995994,-4382062,RoadBlock,6.183491,-4382062,RoadBlock,6.588369,-4382062,RoadBlock,7.28613,-4382062,RoadBlock,8.436363,,,0,-4382082,Pavement,2.250771,,,0,13.48823,0.4961435,False,False,0,0,True,True,24.04869,1,1,0.2872988
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.172642,-4384566,Body,3.878632,-4384566,Body,3.632844,-4384566,Body,4.009238,-4384566,Body,4.631066,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,10.01294,-4381950,RoadBlock,8.200293,-4381950,RoadBlock,7.128297,-4381950,RoadBlock,6.478773,-4381950,RoadBlock,6.107433,-4382062,RoadBlock,5.946212,-4382062,RoadBlock,5.968533,-4382062,RoadBlock,6.17788,-4382062,RoadBlock,6.609226,-4382062,RoadBlock,7.344586,-4382062,RoadBlock,8.55732,,,0,-4382082,Pavement,2.256409,,,0,13.4805,0.3786001,False,False,0,0,True,True,23.92237,1,1,0.4417915
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.209598,-4383630,Body,6.533673,-4384566,Body,4.343919,-4384566,Body,4.189025,-4384566,Body,4.878533,-4384566,Body,6.112124,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.756064,-4381950,RoadBlock,8.047976,-4381950,RoadBlock,7.032162,-4381950,RoadBlock,6.417587,-4382062,RoadBlock,6.070995,-4382062,RoadBlock,5.929772,-4382062,RoadBlock,5.970799,-4382062,RoadBlock,6.200551,-4382062,RoadBlock,6.657774,-4382062,RoadBlock,7.43101,-4382062,RoadBlock,8.707696,,,0,-4382082,Pavement,2.326126,,,0,13.48009,0.2747526,False,False,0,0,True,True,24.02034,1,1,0.3001579
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.289847,-4383630,Body,6.655954,-4383630,Body,7.37499,-4384566,Body,5.057203,-4384566,Body,5.19196,-4384566,Body,6.733585,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.420846,-4381950,RoadBlock,7.853474,-4381950,RoadBlock,6.914645,-4382062,RoadBlock,6.348868,-4382062,RoadBlock,6.037695,-4382062,RoadBlock,5.926095,-4382062,RoadBlock,5.995929,-4382062,RoadBlock,6.258321,-4382062,RoadBlock,6.758262,-4382062,RoadBlock,7.595447,-4382062,RoadBlock,8.982097,,,0,-4382082,Pavement,2.496536,,,0,13.48988,0.1160121,False,False,0,0,True,True,24.38552,1,1,0.1523058
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.288162,-4383630,Body,6.70542,-4383630,Body,7.49181,-4384566,Body,6.147843,-4384566,Body,5.467207,-4384566,Body,7.533539,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.253518,-4381950,RoadBlock,7.758445,-4381950,RoadBlock,6.859879,-4382062,RoadBlock,6.320124,-4382062,RoadBlock,6.028303,-4382062,RoadBlock,5.933384,-4382062,RoadBlock,6.019994,-4382062,RoadBlock,6.30198,-4382062,RoadBlock,6.828206,-4382062,RoadBlock,7.705508,-4382062,RoadBlock,9.162285,,,0,-4382082,Pavement,2.628412,,,0,13.49157,0.02486599,False,False,0,0,True,True,24.53904,1,1,0.02385396
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.346558,-4383630,Body,6.771084,-4383630,Body,7.609601,,,0,-4384566,Body,6.720295,-4384566,Body,8.460017,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.08867,-4381950,RoadBlock,7.667838,-4382062,RoadBlock,6.811193,-4382062,RoadBlock,6.298969,-4382062,RoadBlock,6.028068,-4382062,RoadBlock,5.951679,-4382062,RoadBlock,6.057462,-4382062,RoadBlock,6.362419,-4382062,RoadBlock,6.920043,-4382062,RoadBlock,7.845952,-4382062,RoadBlock,9.388838,,,0,-4382082,Pavement,2.816907,,,0,13.49402,-0.07743112,False,False,0,0,True,True,24.81021,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.463203,-4383630,Body,6.807834,-4383630,Body,7.672457,,,0,-4384566,Body,7.512794,-4384566,Body,8.729342,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.019809,-4381950,RoadBlock,7.632683,-4382062,RoadBlock,6.795266,-4382062,RoadBlock,6.295857,-4382062,RoadBlock,6.034939,-4382062,RoadBlock,5.96767,-4382062,RoadBlock,6.083189,-4382062,RoadBlock,6.400115,-4382062,RoadBlock,6.974399,-4382062,RoadBlock,7.926409,-4382062,RoadBlock,9.515964,,,0,-4382082,Pavement,2.937265,,,0,13.49505,-0.1281767,False,False,0,0,True,True,25.26209,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.81978,-4383630,Body,6.844545,-4383630,Body,7.737125,,,0,-4384566,Body,8.578158,-4384566,Body,8.42808,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,8.95884,-4382062,RoadBlock,7.606512,-4382062,RoadBlock,6.789057,-4382062,RoadBlock,6.303174,-4382062,RoadBlock,6.053092,-4382062,RoadBlock,5.996086,-4382062,RoadBlock,6.122954,-4382062,RoadBlock,6.454217,-4382062,RoadBlock,7.0488,-4382062,RoadBlock,8.032884,-4382062,RoadBlock,9.680035,,,0,-4382082,Pavement,3.112816,,,0,13.49527,-0.1856363,False,False,0,0,True,True,25.34204,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.518369,-4383630,Body,6.855669,-4383630,Body,7.761493,,,0,,,0,-4384566,Body,9.056352,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,8.939035,-4382062,RoadBlock,7.602325,-4382062,RoadBlock,6.793849,-4382062,RoadBlock,6.314178,-4382062,RoadBlock,6.069272,-4382062,RoadBlock,6.017409,-4382062,RoadBlock,6.150215,-4382062,RoadBlock,6.489205,-4382062,RoadBlock,7.094919,-4382062,RoadBlock,8.096723,-4382062,RoadBlock,9.77575,,,0,-4382082,Pavement,3.227649,,,0,13.49535,-0.2146223,False,False,0,0,True,True,25.44662,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.813051,-4383630,Body,6.86894,-4383630,Body,7.789572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,8.931961,-4382062,RoadBlock,7.610641,-4382062,RoadBlock,6.810999,-4382062,RoadBlock,6.337615,-4382062,RoadBlock,6.098238,-4382062,RoadBlock,6.052226,-4382062,RoadBlock,6.192146,-4382062,RoadBlock,6.540709,-4382062,RoadBlock,7.16045,-4382062,RoadBlock,8.184726,-4382062,RoadBlock,9.904124,,,0,-4382082,Pavement,3.397894,,,0,13.49537,-0.2478676,False,False,0,0,True,True,25.84424,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.959899,-4383630,Body,6.874138,-4383630,Body,7.802279,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,8.938815,-4382062,RoadBlock,7.623709,-4382062,RoadBlock,6.827623,-4382062,RoadBlock,6.35689,-4382062,RoadBlock,6.120066,-4382062,RoadBlock,6.077007,-4382062,RoadBlock,6.220753,-4382062,RoadBlock,6.574665,-4382062,RoadBlock,7.202386,-4382062,RoadBlock,8.239502,-4382062,RoadBlock,9.981891,,,0,-4382082,Pavement,3.510531,,,0,13.49537,-0.26479,False,False,0,0,True,True,26.11884,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,7.402563,-4383630,Body,6.869212,-4383630,Body,7.804075,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,8.962096,-4382062,RoadBlock,7.65188,-4382062,RoadBlock,6.858516,-4382062,RoadBlock,6.390055,-4382062,RoadBlock,6.155788,-4382062,RoadBlock,6.116097,-4382062,RoadBlock,6.264559,-4382062,RoadBlock,6.625329,-4382062,RoadBlock,7.263469,-4382062,RoadBlock,8.317407,,,0,,,0,-4382082,Pavement,3.678684,,,0,13.49537,-0.284338,False,False,0,0,True,True,26.61768,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,7.610096,-4383630,Body,6.862413,-4383630,Body,7.801878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,8.977713,-4382062,RoadBlock,7.671699,-4382062,RoadBlock,6.880721,-4382062,RoadBlock,6.414182,-4382062,RoadBlock,6.182015,-4382062,RoadBlock,6.144996,-4382062,RoadBlock,6.297138,-4382062,RoadBlock,6.663219,-4382062,RoadBlock,7.309392,-4382062,RoadBlock,8.376341,,,0,,,0,-4382082,Pavement,3.806758,,,0,13.49261,-0.2996117,False,False,0,0,True,True,27.22615,1,1,0.16505
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,7.555749,-4383630,Body,6.865464,-4383630,Body,7.824395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4382062,RoadBlock,8.971741,-4382062,RoadBlock,7.688026,-4382062,RoadBlock,6.910103,-4382062,RoadBlock,6.45307,-4382062,RoadBlock,6.229464,-4382062,RoadBlock,6.201687,-4382062,RoadBlock,6.365227,-4382062,RoadBlock,6.746811,-4382062,RoadBlock,7.415901,-4382062,RoadBlock,8.519893,,,0,,,0,-4382082,Pavement,4.10881,,,0,13.48736,-0.3503204,False,False,0,0,True,True,27.37856,1,1,0.3179882
