-2176280,bump,0.8320575,-2176280,bump,0.8424262,-2176280,bump,0.8804861,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176268,Pavement (1),5.201787,-2176268,Pavement (1),5.41838,-2176268,Pavement (1),5.874415,-2176268,Pavement (1),6.638408,-2176202,RoadBlock,6.219148,-2176202,RoadBlock,5.517665,-2176202,RoadBlock,5.097651,-2176202,RoadBlock,4.875482,-2176202,RoadBlock,4.813247,-2176202,RoadBlock,4.901078,-2176202,RoadBlock,5.153005,-2176202,RoadBlock,5.612888,-2176202,RoadBlock,6.37549,-2176256,Pavement,6.388092,-2176256,Pavement,5.659362,-2176256,Pavement,5.224963,-2176256,Pavement,6.146067,-2176236,RoadBlock,9.920332,,,0,,,0,-2179952,construction,6.358371,,,0,-2180060,construction,7.302796,-2180060,construction,6.955178,-2176280,bump,0.8927059,,,0,4.472668,-0.01356202,False,False,0,0,False,True,61.02172,1,0,0
-2176280,bump,0.4758035,-2176280,bump,0.4830495,-2176280,bump,0.5063109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176268,Pavement (1),5.172397,-2176268,Pavement (1),5.41523,-2176268,Pavement (1),5.871583,-2176202,RoadBlock,6.243231,-2176202,RoadBlock,5.261539,-2176202,RoadBlock,4.668225,-2176202,RoadBlock,4.313001,-2176202,RoadBlock,4.12538,-2176202,RoadBlock,4.073436,-2176202,RoadBlock,4.148951,-2176202,RoadBlock,4.363961,-2176202,RoadBlock,4.755864,-2176202,RoadBlock,5.405388,-2176256,Pavement,6.382179,-2176256,Pavement,5.654794,-2176256,Pavement,5.221492,-2176256,Pavement,5.251122,-2176236,RoadBlock,9.920134,,,0,,,0,-2179952,construction,6.361475,,,0,-2180060,construction,6.994739,-2180060,construction,6.781133,-2176280,bump,0.5071471,,,0,4.431197,-0.01735961,False,False,0,0,False,True,60.59908,1,0,0
-2176280,bump,0.2544483,-2176280,bump,0.2584482,-2176280,bump,0.2710218,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176268,Pavement (1),5.171411,-2176268,Pavement (1),5.41439,-2176268,Pavement (1),5.870991,-2176202,RoadBlock,6.012972,-2176202,RoadBlock,5.061412,-2176202,RoadBlock,4.486545,-2176202,RoadBlock,4.142,-2176202,RoadBlock,3.959241,-2176202,RoadBlock,3.907073,-2176202,RoadBlock,3.977268,-2176202,RoadBlock,4.180969,-2176202,RoadBlock,4.553537,-2176202,RoadBlock,5.171376,-2176202,RoadBlock,6.19889,-2176256,Pavement,5.653609,-2176256,Pavement,5.220684,-2176256,Pavement,4.992093,-2176236,RoadBlock,9.920324,,,0,,,0,-2179952,construction,6.362967,,,0,-2180060,construction,6.79123,-2180060,construction,6.642366,-2176280,bump,0.2709143,,,0,4.386715,-0.01758364,False,False,0,0,False,True,60.43272,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176268,Pavement (1),5.171348,-2176268,Pavement (1),5.41468,-2176268,Pavement (1),5.871693,-2176202,RoadBlock,6.204499,-2176202,RoadBlock,5.210657,-2176202,RoadBlock,4.610949,-2176202,RoadBlock,4.250884,-2176202,RoadBlock,4.058219,-2176202,RoadBlock,3.999935,-2176202,RoadBlock,4.066812,-2176202,RoadBlock,4.269466,-2176202,RoadBlock,4.642907,-2176202,RoadBlock,5.263109,-2176202,RoadBlock,6.293178,-2176256,Pavement,5.653961,-2176256,Pavement,5.221316,-2176256,Pavement,4.992924,-2176236,RoadBlock,9.921189,,,0,-2179952,construction,6.555841,-2179952,construction,6.365051,,,0,-2180060,construction,6.467466,-2180060,construction,6.433722,-2180060,construction,7.949562,,,0,4.340641,-0.0180235,False,False,0,0,False,True,60.2267,1,0.1816692,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176268,Pavement (1),5.17226,-2176268,Pavement (1),5.415972,-2176268,Pavement (1),5.873352,-2176268,Pavement (1),6.639601,-2176202,RoadBlock,5.64039,-2176202,RoadBlock,4.986083,-2176202,RoadBlock,4.59285,-2176202,RoadBlock,4.38129,-2176202,RoadBlock,4.315011,-2176202,RoadBlock,4.383509,-2176202,RoadBlock,4.59767,-2176202,RoadBlock,4.994372,-2176202,RoadBlock,5.653987,-2176256,Pavement,6.381954,-2176256,Pavement,5.655679,-2176256,Pavement,5.22304,-2176256,Pavement,5.098209,-2176236,RoadBlock,9.922228,,,0,-2179952,construction,6.031443,,,0,-2180060,construction,9.419982,-2180060,construction,6.24363,-2180060,construction,6.325027,,,0,,,0,4.333394,-0.01907808,False,False,0,0,False,True,60.10836,1,0.3066782,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176268,Pavement (1),6.550254,-2176268,Pavement (1),5.420097,-2176268,Pavement (1),5.878393,-2176268,Pavement (1),6.64554,-2176202,RoadBlock,7.170397,-2176202,RoadBlock,6.331203,-2176202,RoadBlock,5.826304,-2176202,RoadBlock,5.552896,-2176202,RoadBlock,5.463621,-2176202,RoadBlock,5.544273,-2176202,RoadBlock,5.807676,-2176202,RoadBlock,6.299128,-2176202,RoadBlock,7.117735,-2176256,Pavement,6.387592,-2176256,Pavement,5.661219,-2176256,Pavement,5.228194,-2176256,Pavement,6.233957,-2176236,RoadBlock,9.924644,,,0,-2179952,construction,5.862235,,,0,-2180060,construction,7.485718,-2180060,construction,5.906408,-2180060,construction,6.156326,,,0,,,0,4.36472,-0.02121457,False,False,0,0,False,True,60.01288,1,0.4778722,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176268,Pavement (1),8.954415,-2176268,Pavement (1),5.424884,-2176268,Pavement (1),5.884212,-2176268,Pavement (1),6.652287,-2176268,Pavement (1),7.933215,,,0,-2176216,RoadBlock,9.416704,-2176216,RoadBlock,8.970294,-2176216,RoadBlock,8.821106,-2176216,RoadBlock,8.94526,-2176216,RoadBlock,9.362567,-2176256,Pavement,9.754125,-2176256,Pavement,7.605163,-2176256,Pavement,6.394541,-2176256,Pavement,5.667713,-2176256,Pavement,5.233985,-2176256,Pavement,8.188298,-2176236,RoadBlock,9.926942,,,0,-2179952,construction,5.863687,,,0,-2180060,construction,7.130962,-2180060,construction,5.784267,-2180060,construction,6.034165,,,0,,,0,4.416552,-0.02211752,False,False,0,0,False,True,59.95935,1,0.6006888,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176268,Pavement (1),9.229208,-2176268,Pavement (1),7.102395,-2176268,Pavement (1),7.95176,,,0,,,0,,,0,,,0,,,0,,,0,-2176256,Pavement,9.772357,-2176256,Pavement,7.623711,-2176256,Pavement,6.765309,-2176256,Pavement,8.598557,,,0,,,0,-2176236,RoadBlock,9.931668,,,0,-2179952,construction,5.865098,,,0,-2180060,construction,6.23992,-2180060,construction,5.6246,-2180060,construction,5.866857,,,0,,,0,4.545534,-0.02323904,False,False,0,0,False,True,59.95179,1,0.7704169,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176236,RoadBlock,9.935267,-2179952,construction,6.498269,-2179952,construction,5.865462,-2180060,construction,7.841502,-2180060,construction,5.888784,-2180060,construction,5.486943,-2180060,construction,5.87456,,,0,,,0,5.127775,-0.02349039,False,False,0,0,False,True,60.08057,1,0.9361025,0
-2176202,RoadBlock,3.935276,-2176202,RoadBlock,3.991906,-2176202,RoadBlock,4.179017,,,0,-2176268,Pavement (1),7.85523,-2176268,Pavement (1),6.612325,-2176268,Pavement (1),8.216356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176236,RoadBlock,9.941089,-2179952,construction,5.602359,,,0,-2180060,construction,7.250812,-2180060,construction,5.43008,-2180060,construction,5.231046,,,0,-2176202,RoadBlock,4.196688,,,0,5.464877,-0.03304309,False,False,0,0,False,True,59.99171,1,1,0.1258175
-2176202,RoadBlock,3.187086,-2176202,RoadBlock,3.186315,-2176202,RoadBlock,3.285391,-2176268,Pavement (1),9.964838,-2176268,Pavement (1),7.798693,-2176268,Pavement (1),6.573528,-2176268,Pavement (1),5.836502,-2176268,Pavement (1),7.898268,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176236,RoadBlock,9.950272,-2179952,construction,5.614148,,,0,-2180060,construction,6.956475,-2180060,construction,5.109617,-2180060,construction,5.10644,-2180060,construction,5.865394,-2176202,RoadBlock,3.505124,,,0,4.409294,-0.05961116,False,False,0,0,False,True,60.09214,1,1,0.293352
-2176202,RoadBlock,1.274332,-2176202,RoadBlock,1.28633,-2176202,RoadBlock,1.339847,-2176202,RoadBlock,7.522221,-2176268,Pavement (1),7.652223,-2176268,Pavement (1),6.472005,-2176268,Pavement (1),5.761873,-2176268,Pavement (1),5.340532,-2176268,Pavement (1),6.501274,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176236,RoadBlock,9.966154,-2179952,construction,5.633218,-2176256,Pavement,5.320739,-2176256,Pavement,5.79113,-2180060,construction,4.862992,-2180060,construction,4.973682,-2180060,construction,6.081548,-2176202,RoadBlock,1.373604,,,0,4.370975,-0.1214667,False,False,0,0,False,True,59.9323,1,1,0.4155603
-2176202,RoadBlock,1.058891,-2176202,RoadBlock,1.075909,-2176202,RoadBlock,1.128447,-2176202,RoadBlock,6.376307,-2176202,RoadBlock,7.219383,-2176268,Pavement (1),6.401145,-2176268,Pavement (1),5.711093,-2176268,Pavement (1),5.303117,-2176268,Pavement (1),6.560123,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179952,construction,6.206141,-2179952,construction,5.655897,-2176256,Pavement,5.351834,-2180060,construction,5.27059,-2180060,construction,4.743413,-2180060,construction,4.875745,-2180060,construction,6.170083,-2176202,RoadBlock,1.125754,,,0,4.400166,-0.1690267,False,False,0,0,False,True,59.9183,1,1,0.605742
-2176202,RoadBlock,0.9022612,-2176202,RoadBlock,0.9180232,-2176202,RoadBlock,0.9640834,-2176202,RoadBlock,5.436659,-2176202,RoadBlock,6.170447,-2176268,Pavement (1),6.268566,-2176268,Pavement (1),5.616537,-2176268,Pavement (1),5.233861,-2176268,Pavement (1),5.852317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179952,construction,5.583974,-2176256,Pavement,5.136807,-2176256,Pavement,5.423149,-2180060,construction,4.713036,-2180060,construction,4.531392,-2180060,construction,4.790451,-2176202,RoadBlock,5.363939,-2176202,RoadBlock,0.9560085,,,0,4.498376,-0.2673432,False,False,0,0,False,True,59.71004,1,1,0.7302248
-2176202,RoadBlock,0.8492861,-2176202,RoadBlock,0.8643786,-2176202,RoadBlock,0.9079645,-2176202,RoadBlock,5.112848,-2176202,RoadBlock,5.806766,-2176268,Pavement (1),6.159456,-2176268,Pavement (1),5.538766,-2176268,Pavement (1),5.17709,-2176268,Pavement (1),5.569751,-2176246,RoadBlock,9.99083,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179952,construction,5.618754,-2176256,Pavement,5.185206,-2176256,Pavement,5.489804,-2180060,construction,4.537611,-2180060,construction,4.473882,-2180060,construction,4.785158,-2176202,RoadBlock,5.032265,-2176202,RoadBlock,0.8990508,,,0,4.597568,-0.3522867,False,False,0,0,False,True,59.58204,1,1,0.8636818
-2176202,RoadBlock,0.8338671,-2176202,RoadBlock,0.8487913,-2176202,RoadBlock,0.8917425,-2176202,RoadBlock,5.023657,-2176202,RoadBlock,5.70667,-2176268,Pavement (1),5.95876,-2176268,Pavement (1),5.395161,-2176268,Pavement (1),5.072159,-2176268,Pavement (1),5.493421,-2176246,RoadBlock,9.95093,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179952,construction,5.698123,,,0,-2176256,Pavement,5.287036,-2180060,construction,4.881587,-2180060,construction,4.373295,-2180060,construction,4.439476,-2180060,construction,5.281266,-2176202,RoadBlock,4.940773,-2176202,RoadBlock,0.8825655,,,0,4.720076,-0.5172142,False,False,0,0,False,True,59.4347,1,1,1
-2176202,RoadBlock,0.8739935,-2176202,RoadBlock,0.8895916,-2176202,RoadBlock,0.9346283,-2176202,RoadBlock,5.275156,-2176202,RoadBlock,5.990646,-2176268,Pavement (1),5.802021,-2176268,Pavement (1),5.28224,-2176268,Pavement (1),4.989275,-2176268,Pavement (1),5.742248,-2176246,RoadBlock,9.922667,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179952,construction,5.741859,,,0,-2176256,Pavement,5.378507,-2180060,construction,4.447616,-2180060,construction,4.272988,-2180060,construction,4.495757,-2180060,construction,5.658942,-2176202,RoadBlock,5.192717,-2176202,RoadBlock,0.9254841,,,0,4.792351,-0.653546,False,False,0,0,False,True,59.26716,1,1,0.8645322
-2176202,RoadBlock,1.067302,-2176202,RoadBlock,1.085261,-2176202,RoadBlock,1.139161,-2176202,RoadBlock,6.443098,-2176268,Pavement (1),6.32447,-2176268,Pavement (1),5.564677,-2176268,Pavement (1),5.109,-2176268,Pavement (1),4.860453,-2176268,Pavement (1),6.776338,-2176246,RoadBlock,9.88231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179952,construction,5.82473,,,0,-2180060,construction,5.038865,-2180060,construction,4.299057,-2180060,construction,4.283812,-2180060,construction,4.888769,-2176202,RoadBlock,7.211573,-2179870,construction,6.338679,-2176202,RoadBlock,1.132953,,,0,4.957587,-0.8695636,False,False,0,0,False,True,59.09042,1,1,0.696129
-2176202,RoadBlock,1.407046,-2176202,RoadBlock,1.427769,-2176202,RoadBlock,1.495378,-2176268,Pavement (1),7.285846,-2176268,Pavement (1),6.118867,-2176268,Pavement (1),5.418667,-2176268,Pavement (1),5.000563,-2176268,Pavement (1),4.77818,-2176268,Pavement (1),8.352765,-2176246,RoadBlock,9.856808,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179952,construction,5.983193,,,0,,,0,-2180060,construction,4.436717,-2180060,construction,4.180739,-2180060,construction,4.326771,-2180060,construction,5.239084,-2176202,RoadBlock,9.609664,-2179870,construction,6.075711,-2176202,RoadBlock,1.499975,,,0,5.091728,-1.006439,False,False,0,0,False,True,58.92562,1,1,0.5714176
-2176202,RoadBlock,4.043253,-2176202,RoadBlock,4.048261,-2176202,RoadBlock,4.18052,-2176268,Pavement (1),6.897851,-2176268,Pavement (1),5.858003,-2176268,Pavement (1),6.057028,-2176268,Pavement (1),7.484394,-2176246,RoadBlock,9.703633,-2176246,RoadBlock,9.613007,-2176246,RoadBlock,9.818966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179952,construction,6.050026,,,0,-2180060,construction,6.717498,-2180060,construction,4.279478,-2180060,construction,4.091322,-2180060,construction,4.493921,-2176256,Pavement,8.755473,,,0,-2179870,construction,5.897662,-2176202,RoadBlock,4.432586,,,0,5.134853,-1.186249,False,False,0,0,False,True,58.7328,1,1,0.4075119
,,0,,,0,-2176268,Pavement (1),8.353682,,,0,,,0,,,0,-2176246,RoadBlock,9.99236,-2176246,RoadBlock,9.623548,-2176246,RoadBlock,9.560104,-2176246,RoadBlock,9.792166,,,0,,,0,,,0,-2176268,Pavement (1),9.755349,-2176268,Pavement (1),9.948279,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179952,construction,6.09883,,,0,-2180060,construction,4.531713,-2180060,construction,4.137084,-2180060,construction,4.070744,-2180060,construction,4.59762,,,0,-2179870,construction,5.890199,-2179870,construction,6.474068,,,0,,,0,5.505852,-1.287097,False,False,0,0,False,True,58.66612,1,1,0.2342699
,,0,,,0,-2176268,Pavement (1),7.959061,,,0,,,0,,,0,-2176246,RoadBlock,9.843043,-2176246,RoadBlock,9.507896,-2176246,RoadBlock,9.471597,-2176246,RoadBlock,9.728985,,,0,-2176268,Pavement (1),8.325159,-2176268,Pavement (1),6.160042,-2176268,Pavement (1),7.519439,,,0,,,0,,,0,,,0,,,0,,,0,-2176256,Pavement,9.998837,-2176256,Pavement,8.0451,-2176256,Pavement,6.908474,-2176256,Pavement,6.220715,-2176256,Pavement,6.394281,-2176256,Pavement,9.598456,,,0,-2180060,construction,4.30626,-2180060,construction,4.015123,-2180060,construction,4.235229,-2180060,construction,4.829644,,,0,-2179870,construction,5.49126,,,0,,,0,,,0,5.850105,-1.385937,False,False,0,0,False,True,58.32388,1,1,0.1101645
,,0,,,0,-2176268,Pavement (1),7.754047,,,0,,,0,,,0,-2176246,RoadBlock,9.749293,-2176246,RoadBlock,9.429633,-2176246,RoadBlock,9.405593,-2176246,RoadBlock,9.6738,,,0,,,0,-2176268,Pavement (1),8.270009,-2176268,Pavement (1),7.473975,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176256,Pavement,8.091672,-2176256,Pavement,6.962656,-2176256,Pavement,6.27898,-2179952,construction,6.460148,,,0,-2180060,construction,5.153199,-2180060,construction,4.124296,-2180060,construction,3.955085,-2180060,construction,4.264528,,,0,,,0,-2179870,construction,5.206151,,,0,,,0,,,0,6.401099,-1.424752,False,False,0,0,False,True,58.30178,1,1,0
,,0,,,0,-2176268,Pavement (1),7.506028,,,0,,,0,,,0,-2176246,RoadBlock,9.620592,-2176246,RoadBlock,9.315519,-2176246,RoadBlock,9.302101,-2176246,RoadBlock,9.578334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179952,construction,6.561238,,,0,-2180060,construction,4.416464,-2180060,construction,3.971135,-2180060,construction,4.06061,-2180060,construction,4.514021,-2179788,construction,9.748794,-2179870,construction,5.281267,-2179870,construction,5.092888,,,0,,,0,,,0,6.562713,-1.455147,False,False,0,0,False,True,58.02104,1,1,0
,,0,,,0,-2176268,Pavement (1),7.356299,,,0,,,0,,,0,-2176246,RoadBlock,9.539673,-2176246,RoadBlock,9.241621,-2176246,RoadBlock,9.232738,-2176246,RoadBlock,9.51163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179952,construction,7.209895,,,0,-2180060,construction,4.202315,-2180060,construction,3.925449,-2180060,construction,4.095409,-2180060,construction,4.7574,-2179788,construction,9.529922,-2179870,construction,4.957499,-2179870,construction,5.277402,,,0,,,0,,,0,6.696846,-1.46878,False,False,0,0,False,True,57.72703,1,1,0
,,0,-2176268,Pavement (1),9.725916,-2176268,Pavement (1),7.149142,,,0,,,0,,,0,-2176246,RoadBlock,9.424232,-2176246,RoadBlock,9.133208,-2176246,RoadBlock,9.127753,-2176246,RoadBlock,9.407004,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179952,construction,7.181786,,,0,-2180060,construction,4.701872,-2180060,construction,4.038032,-2180060,construction,4.00339,-2180060,construction,4.292875,-2180072,construction,7.832179,-2179788,construction,9.697872,-2179870,construction,4.472985,,,0,,,0,,,0,,,0,6.821608,-1.480383,False,False,0,0,False,True,57.61379,1,1,0
,,0,-2176268,Pavement (1),9.535673,-2176268,Pavement (1),7.013739,,,0,,,0,-2176246,RoadBlock,9.965661,-2176246,RoadBlock,9.347581,-2176246,RoadBlock,9.060191,-2176246,RoadBlock,9.055958,-2176246,RoadBlock,9.334246,-2176246,RoadBlock,9.941042,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179952,construction,7.258427,,,0,-2180060,construction,4.488601,-2180060,construction,3.990648,-2180060,construction,4.039737,-2180060,construction,4.433025,-2180072,construction,8.0589,-2179870,construction,4.792746,-2179870,construction,4.243967,,,0,,,0,,,0,,,0,7.185005,-1.485293,False,False,0,0,False,True,57.67554,1,1,0
,,0,-2176268,Pavement (1),9.254284,-2176268,Pavement (1),6.810357,,,0,,,0,-2176246,RoadBlock,9.839321,-2176246,RoadBlock,9.230272,-2176246,RoadBlock,8.947436,-2176246,RoadBlock,8.944101,-2176246,RoadBlock,9.219811,-2176246,RoadBlock,9.820193,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179952,construction,7.379434,,,0,-2180060,construction,4.240411,-2180060,construction,4.072659,-2180060,construction,4.224692,-2180072,construction,7.020765,-2179788,construction,9.609216,-2179870,construction,4.19885,-2179870,construction,4.443724,,,0,,,0,,,0,,,0,7.388322,-1.489302,False,False,0,0,False,True,57.41634,1,1,0
,,0,-2176268,Pavement (1),9.063302,-2176268,Pavement (1),6.671604,,,0,,,0,-2176246,RoadBlock,9.75256,-2176246,RoadBlock,9.149529,-2176246,RoadBlock,8.869699,-2176246,RoadBlock,8.866873,-2176246,RoadBlock,9.140693,-2176246,RoadBlock,9.736491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179952,construction,7.735823,-2180060,construction,5.023937,-2180060,construction,4.188396,-2180060,construction,4.117613,-2180060,construction,4.336901,-2180072,construction,7.037131,-2179788,construction,9.098714,-2179870,construction,3.790836,,,0,,,0,,,0,,,0,,,0,7.618651,-1.491358,False,False,0,0,False,True,57.49052,1,1,0
,,0,-2176268,Pavement (1),8.773337,-2176268,Pavement (1),6.459495,,,0,,,0,-2176246,RoadBlock,9.619074,-2176246,RoadBlock,9.02485,-2176246,RoadBlock,8.749298,-2176246,RoadBlock,8.746936,-2176246,RoadBlock,9.017472,-2176246,RoadBlock,9.605711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2180060,construction,4.659156,-2180060,construction,4.271488,-2180060,construction,4.302963,-2180072,construction,7.118025,-2180072,construction,7.573861,-2179870,construction,3.879449,-2179870,construction,3.899841,,,0,,,0,,,0,,,0,,,0,7.81983,-1.492951,False,False,0,0,False,True,57.1037,1,1,0
,,0,-2176268,Pavement (1),8.574925,-2176268,Pavement (1),6.314018,,,0,,,0,-2176246,RoadBlock,9.527294,-2176246,RoadBlock,8.93902,-2176246,RoadBlock,8.666335,-2176246,RoadBlock,8.664223,-2176246,RoadBlock,8.932422,-2176246,RoadBlock,9.51535,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179952,construction,8.500871,,,0,-2180060,construction,4.524743,-2180060,construction,4.331646,-2180060,construction,4.439199,-2180072,construction,7.003955,-2180072,construction,8.299391,-2179870,construction,3.478271,-2179870,construction,4.015777,,,0,,,0,,,0,,,0,,,0,8.015651,-1.493687,False,False,0,0,False,True,57.06273,1,1,0
,,0,-2176268,Pavement (1),8.269453,-2176268,Pavement (1),6.089715,,,0,,,0,-2176246,RoadBlock,9.38571,-2176246,RoadBlock,8.806487,-2176246,RoadBlock,8.538106,-2176246,RoadBlock,8.536253,-2176246,RoadBlock,8.80071,-2176246,RoadBlock,9.375263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179952,construction,8.656013,-2180060,construction,5.380598,-2180060,construction,4.619149,-2180060,construction,4.518172,-2180060,construction,5.613775,-2180072,construction,6.943704,-2179870,construction,3.389849,-2179870,construction,3.632508,,,0,,,0,,,0,,,0,,,0,,,0,8.370223,-1.494448,False,False,0,0,False,True,57.01989,1,1,0
,,0,-2176268,Pavement (1),8.079,-2176268,Pavement (1),5.946059,,,0,,,0,-2176246,RoadBlock,9.294179,-2176246,RoadBlock,8.719262,-2176246,RoadBlock,8.452348,-2176246,RoadBlock,8.449334,-2176246,RoadBlock,8.709821,-2176246,RoadBlock,9.276923,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179952,construction,8.766064,-2180060,construction,5.13911,-2180060,construction,4.682771,-2180060,construction,4.669231,-2180072,construction,7.242758,-2180072,construction,7.351505,-2179870,construction,3.38438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.587988,-1.489849,False,False,0,0,False,True,57.13638,1,1,-0.1714544
,,0,-2176268,Pavement (1),7.884572,-2176268,Pavement (1),5.777799,,,0,,,0,-2176246,RoadBlock,9.182631,-2176246,RoadBlock,8.604468,-2176246,RoadBlock,8.33212,-2176246,RoadBlock,8.320464,-2176246,RoadBlock,8.567725,-2176246,RoadBlock,9.114731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179952,construction,9.229378,-2180060,construction,5.19891,-2180060,construction,4.884398,-2180060,construction,5.47802,-2180072,construction,7.040576,-2179870,construction,3.303849,-2179870,construction,3.510622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.770255,-1.455575,False,False,0,0,False,True,56.95211,1,1,-0.2861227
,,0,-2176268,Pavement (1),7.850346,-2176268,Pavement (1),5.715377,,,0,,,0,-2176246,RoadBlock,9.136201,-2176246,RoadBlock,8.546149,-2176246,RoadBlock,8.262668,-2176246,RoadBlock,8.238598,-2176246,RoadBlock,8.470181,-2176246,RoadBlock,8.995528,-2176246,RoadBlock,9.911111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2179952,construction,9.712093,-2180060,construction,5.278834,-2180060,construction,4.997609,-2180060,construction,6.07272,-2179870,construction,3.283677,-2179870,construction,3.374474,-2179788,construction,8.505615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.944858,-1.405684,False,False,0,0,False,True,56.76607,1,1,-0.4528827
,,0,-2176268,Pavement (1),8.000207,-2176268,Pavement (1),5.724908,,,0,,,0,-2176246,RoadBlock,9.125271,-2176246,RoadBlock,8.49856,-2176246,RoadBlock,8.184287,-2176246,RoadBlock,8.12955,-2176246,RoadBlock,8.325703,-2176246,RoadBlock,8.804777,-2176246,RoadBlock,9.653165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2180060,construction,6.568468,-2180060,construction,5.453684,-2180060,construction,5.323041,-2180072,construction,8.30566,-2179870,construction,3.376782,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.235148,-1.281022,False,False,0,0,False,True,56.92248,1,1,-0.5774683
,,0,-2176268,Pavement (1),8.285127,-2176268,Pavement (1),5.822114,,,0,,,0,-2176246,RoadBlock,9.168921,-2176246,RoadBlock,8.502371,-2176246,RoadBlock,8.156428,-2176246,RoadBlock,8.07215,-2176246,RoadBlock,8.236145,-2176246,RoadBlock,8.675024,-2176246,RoadBlock,9.46666,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2180060,construction,6.406532,-2180060,construction,5.598803,-2180060,construction,5.780524,-2179870,construction,3.458874,-2179870,construction,3.42442,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.377701,-1.160392,False,False,0,0,False,True,56.76683,1,1,-0.6416137
