,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-204770,Body,5.318404,-204770,Body,4.830221,-204770,Body,7.297235,,,0,,,0,,,0,,,0,,,0,,,0,-201776,RoadBlock,8.976694,-201776,RoadBlock,8.222553,-201776,RoadBlock,7.803646,-201756,RoadBlock,7.906765,-201756,RoadBlock,7.716007,-201756,RoadBlock,7.763349,-201756,RoadBlock,8.056246,-201756,RoadBlock,8.643922,-201756,RoadBlock,9.639489,,,0,,,0,-201550,Cube,4.439465,,,0,13.49393,0.3334198,False,False,0,0,False,True,147.1391,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-204770,Body,5.806242,-204770,Body,7.538478,,,0,,,0,,,0,,,0,,,0,,,0,-201776,RoadBlock,9.032603,-201776,RoadBlock,8.3071,-201776,RoadBlock,7.911545,-201756,RoadBlock,7.849711,-201756,RoadBlock,7.685571,-201756,RoadBlock,7.757795,-201756,RoadBlock,8.077836,-201756,RoadBlock,8.700048,-201756,RoadBlock,9.746538,,,0,,,0,-201550,Cube,4.555087,,,0,13.494,0.22703,False,False,0,0,False,True,147.5326,1,1,0.1718712
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-204770,Body,6.489464,-204770,Body,7.731574,,,0,,,0,,,0,,,0,,,0,,,0,-201776,RoadBlock,9.077943,-201776,RoadBlock,8.372762,-201756,RoadBlock,8.227809,-201756,RoadBlock,7.823067,-201756,RoadBlock,7.677654,-201756,RoadBlock,7.767993,-201756,RoadBlock,8.108462,-201756,RoadBlock,8.757366,-201756,RoadBlock,9.843918,,,0,,,0,-201550,Cube,4.680879,,,0,13.48945,0.150103,False,False,0,0,False,True,147.7865,1,1,0.2995441
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-204770,Body,7.469446,-204770,Body,8.1762,,,0,,,0,,,0,,,0,,,0,,,0,-201776,RoadBlock,9.145635,,,0,-201756,RoadBlock,8.166553,-201756,RoadBlock,7.802847,-201756,RoadBlock,7.692905,-201756,RoadBlock,7.818981,-201756,RoadBlock,8.201287,-201756,RoadBlock,8.906431,,,0,,,0,,,0,-201550,Cube,5.037048,,,0,13.47726,8.996404,False,False,0,0,False,True,148.2074,1,1,0.4695216
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-204770,Body,8.142499,-204770,Body,8.613256,,,0,,,0,,,0,,,0,,,0,,,0,-201776,RoadBlock,9.192946,-201756,RoadBlock,8.77527,-201756,RoadBlock,8.137418,-201756,RoadBlock,7.806524,-201756,RoadBlock,7.725985,-201756,RoadBlock,7.882837,-201756,RoadBlock,8.302388,-201756,RoadBlock,9.058899,-202074,RoadBlock,9.233924,,,0,,,0,-201550,Cube,5.434565,,,0,13.47819,8.995558,False,False,0,0,False,True,148.4624,1,1,0.3380678
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-204770,Body,9.102219,-204770,Body,9.402716,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-201756,RoadBlock,8.700166,-201756,RoadBlock,8.123296,-201756,RoadBlock,7.840898,-201756,RoadBlock,7.805547,-201756,RoadBlock,8.011537,-201756,RoadBlock,8.492496,-201756,RoadBlock,9.335871,-202074,RoadBlock,9.446054,,,0,,,0,-201550,Cube,6.235817,,,0,13.48909,0.3165205,False,False,0,0,False,True,148.8459,1,1,0.1690202
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-204770,Body,9.826865,-204770,Body,9.899619,,,0,,,0,,,0,,,0,,,0,,,0,-201756,RoadBlock,9.614015,-201756,RoadBlock,8.679368,-201756,RoadBlock,8.13548,-201756,RoadBlock,7.880308,-201756,RoadBlock,7.871421,-201756,RoadBlock,8.10732,-201756,RoadBlock,8.626835,-202074,RoadBlock,8.538011,-202074,RoadBlock,9.589892,,,0,,,0,-201938,Pavement (3),6.800299,,,0,13.49137,0.4281586,False,False,0,0,False,True,149.0487,1,1,0.03408303
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-201756,RoadBlock,9.576769,-201756,RoadBlock,8.690206,-201756,RoadBlock,8.181162,-201756,RoadBlock,7.956033,-201756,RoadBlock,7.977732,-201756,RoadBlock,8.249635,-201756,RoadBlock,8.816962,-202074,RoadBlock,8.651408,-202074,RoadBlock,9.772723,,,0,,,0,-201938,Pavement (3),7.228942,,,0,13.49384,0.5549979,False,False,0,0,False,True,149.3664,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-201756,RoadBlock,9.584023,-201756,RoadBlock,8.71843,-201756,RoadBlock,8.225172,-201756,RoadBlock,8.014421,-201756,RoadBlock,8.051589,-201756,RoadBlock,8.342516,-202074,RoadBlock,8.019045,-202074,RoadBlock,8.716011,-202074,RoadBlock,9.874043,,,0,,,0,-201938,Pavement (3),7.476912,,,0,13.49477,0.6176158,False,False,0,0,False,True,149.5376,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-201756,RoadBlock,9.628151,-201756,RoadBlock,8.78283,-201756,RoadBlock,8.305644,-201756,RoadBlock,8.110555,-201756,RoadBlock,8.165693,-201756,RoadBlock,8.479768,-202074,RoadBlock,8.075732,-202074,RoadBlock,8.801025,-202074,RoadBlock,10.00327,,,0,,,0,-201938,Pavement (3),7.802901,,,0,13.49526,0.6882399,False,False,0,0,False,True,149.8721,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-201756,RoadBlock,9.673981,-201756,RoadBlock,8.83678,-201756,RoadBlock,8.366574,-201756,RoadBlock,8.17901,-201756,RoadBlock,8.24351,-202074,RoadBlock,7.70041,-202074,RoadBlock,8.111325,-202074,RoadBlock,8.851752,,,0,,,0,,,0,-201938,Pavement (3),7.995183,,,0,13.49535,0.7237063,False,False,0,0,False,True,150.0014,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-201756,RoadBlock,9.759623,-201756,RoadBlock,8.929369,-201756,RoadBlock,8.466016,-201756,RoadBlock,8.286912,-201756,RoadBlock,8.362932,-202074,RoadBlock,7.739273,-202074,RoadBlock,8.163609,-202074,RoadBlock,8.923132,,,0,,,0,,,0,-201938,Pavement (3),8.261121,,,0,13.49523,0.7655808,False,False,0,0,False,True,150.2012,1,1,0.04982374
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-201756,RoadBlock,9.818302,-201756,RoadBlock,8.994075,-201756,RoadBlock,8.536438,-201756,RoadBlock,8.364113,-202074,RoadBlock,7.599148,-202074,RoadBlock,7.772116,-202074,RoadBlock,8.207041,-202074,RoadBlock,8.98173,,,0,,,0,,,0,-201938,Pavement (3),8.482204,,,0,13.49075,0.7976909,False,False,0,0,False,True,150.5944,1,1,0.1969417
,,0,,,0,,,0,,,0,-203834,Body,9.942576,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-201756,RoadBlock,9.891695,-201756,RoadBlock,9.088704,-201756,RoadBlock,8.648962,-202074,RoadBlock,7.6973,-202074,RoadBlock,7.65458,-202074,RoadBlock,7.848141,-202074,RoadBlock,8.309516,-202074,RoadBlock,9.122173,,,0,,,0,,,0,-201938,Pavement (3),9.044049,,,0,13.4844,0.3148772,False,False,0,0,False,True,150.5268,1,1,0.3313155
,,0,,,0,,,0,,,0,-203834,Body,9.749505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-201756,RoadBlock,9.934835,-201756,RoadBlock,9.153312,-201756,RoadBlock,8.731286,-202074,RoadBlock,7.732143,-202074,RoadBlock,7.706304,-202074,RoadBlock,7.919124,-202074,RoadBlock,8.405438,-202074,RoadBlock,9.254198,,,0,,,0,,,0,-201938,Pavement (3),9.606571,,,0,13.49213,0.3878796,False,False,0,0,False,True,150.7861,1,1,0.1527795
,,0,,,0,,,0,,,0,-203834,Body,9.436263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-201756,RoadBlock,9.265794,-202074,RoadBlock,8.042395,-202074,RoadBlock,7.797905,-202074,RoadBlock,7.796593,-202074,RoadBlock,8.038168,-202074,RoadBlock,8.562492,-202074,RoadBlock,9.467019,,,0,,,0,,,0,,,0,,,0,13.49367,0.4925891,False,False,0,0,False,True,150.7113,1,1,0.02248099
,,0,,,0,,,0,,,0,-203834,Body,9.251177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-201756,RoadBlock,9.353667,-202074,RoadBlock,8.080394,-202074,RoadBlock,7.847937,-202074,RoadBlock,7.859454,-202074,RoadBlock,8.1167,-202074,RoadBlock,8.66231,-202074,RoadBlock,9.598581,,,0,,,0,,,0,,,0,,,0,13.49424,0.546437,False,False,0,0,False,True,150.7606,1,1,0
,,0,,,0,,,0,,,0,-203834,Body,8.919056,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-202074,RoadBlock,8.650492,-202074,RoadBlock,8.149204,-202074,RoadBlock,7.929784,-202074,RoadBlock,7.956126,-202074,RoadBlock,8.232345,-202074,RoadBlock,8.804457,-202074,RoadBlock,9.780817,,,0,,,0,,,0,,,0,,,0,13.49511,0.6073445,False,False,0,0,False,True,150.8608,1,1,0
,,0,,,0,,,0,,,0,-203834,Body,8.748631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-202074,RoadBlock,8.696628,-202074,RoadBlock,8.201167,-202074,RoadBlock,7.987942,-202074,RoadBlock,8.021943,-202074,RoadBlock,8.308506,-202074,RoadBlock,8.8955,-202074,RoadBlock,9.894669,,,0,,,0,,,0,,,0,,,0,13.49528,0.6379779,False,False,0,0,False,True,150.8952,1,1,0
,,0,,,0,,,0,,,0,-203834,Body,8.420982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-202074,RoadBlock,8.776155,-202074,RoadBlock,8.285943,-202074,RoadBlock,8.079288,-202074,RoadBlock,8.122331,-202074,RoadBlock,8.42185,-202074,RoadBlock,9.02805,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.6730359,False,False,0,0,False,True,150.9935,1,1,0
,,0,,,0,,,0,,,0,-203834,Body,8.256694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-202074,RoadBlock,9.696296,-202074,RoadBlock,8.834528,-202074,RoadBlock,8.34604,-202074,RoadBlock,8.142366,-202074,RoadBlock,8.190185,-202074,RoadBlock,8.497031,-202074,RoadBlock,9.114417,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.6908504,False,False,0,0,False,True,151.0344,1,1,0
,,0,,,0,,,0,,,0,-203834,Body,7.950975,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-202074,RoadBlock,9.791283,-202074,RoadBlock,8.928184,-202074,RoadBlock,8.440301,-202074,RoadBlock,8.239553,-202074,RoadBlock,8.293131,-202074,RoadBlock,8.60949,-202074,RoadBlock,9.241844,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.7114148,False,False,0,0,False,True,151.1326,1,1,0
,,0,,,0,,,0,,,0,-203834,Body,7.815997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-202074,RoadBlock,9.859313,-202074,RoadBlock,8.993857,-202074,RoadBlock,8.505358,-202074,RoadBlock,8.305748,-202074,RoadBlock,8.362432,-202074,RoadBlock,8.684364,-202074,RoadBlock,9.325745,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.7219291,False,False,0,0,False,True,151.1588,1,1,0
,,0,,,0,,,0,,,0,-203834,Body,7.532653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-202074,RoadBlock,9.966784,-202074,RoadBlock,9.096136,-202074,RoadBlock,8.605545,-202074,RoadBlock,8.406727,-202074,RoadBlock,8.467241,-202074,RoadBlock,8.796652,-202074,RoadBlock,9.450483,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.7341074,False,False,0,0,False,True,151.2379,1,1,0
,,0,,,0,,,0,,,0,-203834,Body,7.374924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-202074,RoadBlock,9.166341,-202074,RoadBlock,8.673741,-202074,RoadBlock,8.474968,-202074,RoadBlock,8.537599,-202074,RoadBlock,8.871537,-202074,RoadBlock,9.533096,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.7403597,False,False,0,0,False,True,151.2733,1,1,0
,,0,,,0,,,0,,,0,-203834,Body,7.029771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-202074,RoadBlock,9.274007,-202074,RoadBlock,8.777697,-202074,RoadBlock,8.57844,-202074,RoadBlock,8.643745,-202074,RoadBlock,8.983944,-202074,RoadBlock,9.656448,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.7476011,False,False,0,0,False,True,151.3784,1,1,0
,,0,,,0,,,0,,,0,-203834,Body,6.651135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-202074,RoadBlock,9.347042,-202074,RoadBlock,8.847894,-202074,RoadBlock,8.648021,-202074,RoadBlock,8.714844,-202074,RoadBlock,9.058938,-202074,RoadBlock,9.73839,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.7513222,False,False,0,0,False,True,151.7118,1,1,0
,,0,,,0,,,0,,,0,-203834,Body,6.385715,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-202074,RoadBlock,9.458606,-202074,RoadBlock,8.954337,-202074,RoadBlock,8.752834,-202074,RoadBlock,8.821265,-202074,RoadBlock,9.170457,-202074,RoadBlock,9.859379,,,0,,,0,,,0,,,0,,,0,,,0,13.4951,0.7542865,False,False,0,0,False,True,151.5859,1,1,-0.05092213
,,0,,,0,,,0,,,0,-203834,Body,6.250516,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-202074,RoadBlock,9.537863,-202074,RoadBlock,9.026392,-202074,RoadBlock,8.820597,-202074,RoadBlock,8.886929,-202074,RoadBlock,9.235878,-202074,RoadBlock,9.926311,,,0,,,0,,,0,,,0,,,0,,,0,13.49231,0.744574,False,False,0,0,False,True,151.5986,1,1,-0.186984
,,0,,,0,,,0,,,0,-203834,Body,5.991343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-202074,RoadBlock,9.660048,-202074,RoadBlock,9.13398,-202074,RoadBlock,8.918499,-202074,RoadBlock,8.978432,-202074,RoadBlock,9.323248,-202074,RoadBlock,10.01096,,,0,,,0,,,0,,,0,,,0,,,0,13.49495,0.7185099,False,False,0,0,False,True,151.667,1,1,-0.0002045743
,,0,,,0,,,0,,,0,-203834,Body,5.826496,-203834,Body,7.060174,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-202074,RoadBlock,9.738895,-202074,RoadBlock,9.204194,-202074,RoadBlock,8.983168,-202074,RoadBlock,9.039702,-202074,RoadBlock,9.382724,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4952,0.7045845,False,False,0,0,False,True,152.0086,1,1,0
,,0,,,0,,,0,,,0,-203834,Body,5.664196,-203834,Body,6.676357,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-202074,RoadBlock,9.853445,-202074,RoadBlock,9.307388,-202074,RoadBlock,9.079344,-202074,RoadBlock,9.132022,-202074,RoadBlock,9.473734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,0.6885445,False,False,0,0,False,True,151.9346,1,1,0
,,0,,,0,,,0,,,0,-203834,Body,5.557321,-203834,Body,6.453033,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-202074,RoadBlock,9.927745,-202074,RoadBlock,9.374949,-202074,RoadBlock,9.142911,-202074,RoadBlock,9.193668,-202074,RoadBlock,9.535221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.6803606,False,False,0,0,False,True,152.2223,1,1,0
,,0,,,0,,,0,,,0,-203834,Body,5.397606,-203834,Body,6.011656,,,0,,,0,,,0,,,0,,,0,,,0,-201902,Pavement,9.941477,-201902,Pavement,8.782124,,,0,,,0,,,0,,,0,,,0,,,0,-201938,Pavement (3),9.839612,,,0,,,0,,,0,,,0,-202074,RoadBlock,9.476097,-202074,RoadBlock,9.238942,-202074,RoadBlock,9.287663,-202074,RoadBlock,9.62978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47645,8.974545,False,False,0,0,False,True,152.2448,1,1,0
,,0,,,0,,,0,-203834,Body,6.372758,-203834,Body,5.294995,-203834,Body,5.81603,,,0,,,0,,,0,,,0,,,0,,,0,-201902,Pavement,8.366528,-201902,Pavement,8.356818,,,0,,,0,,,0,,,0,,,0,,,0,-201938,Pavement (3),9.529548,-201938,Pavement (3),7.165003,-201938,Pavement (3),6.655421,-201938,Pavement (3),8.169828,,,0,-202074,RoadBlock,9.537766,-202074,RoadBlock,9.29749,-202074,RoadBlock,9.345199,-202074,RoadBlock,9.6881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49102,8.990461,False,False,0,0,False,True,152.3821,1,1,-0.1315195
,,0,,,0,,,0,-203834,Body,6.231493,-203834,Body,5.167046,-203834,Body,5.393477,,,0,,,0,,,0,,,0,,,0,,,0,-201902,Pavement,8.10071,-201902,Pavement,8.190693,,,0,,,0,,,0,,,0,,,0,,,0,-201938,Pavement (3),9.809245,-201938,Pavement (3),7.351118,-201938,Pavement (3),6.028384,-201938,Pavement (3),5.683539,-201938,Pavement (3),7.167218,-202074,RoadBlock,9.633882,-202074,RoadBlock,9.383562,-202074,RoadBlock,9.424398,-202074,RoadBlock,9.762421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48934,8.990461,False,False,0,0,False,True,152.6604,1,1,-0.3117457
,,0,,,0,,,0,-203834,Body,6.169905,-203834,Body,5.103987,-203834,Body,5.151533,,,0,,,0,,,0,,,0,,,0,,,0,-201902,Pavement,8.577076,-201902,Pavement,8.06807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-201938,Pavement (3),7.497104,-201938,Pavement (3),6.133027,-201938,Pavement (3),5.745369,-201938,Pavement (3),7.192196,-202074,RoadBlock,9.700074,-202074,RoadBlock,9.43792,-202074,RoadBlock,9.4691,-202074,RoadBlock,9.79812,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50109,8.990461,False,False,0,0,False,True,152.8595,1,1,-0.1815554
,,0,,,0,,,0,-203834,Body,6.094142,-203834,Body,5.018967,-203834,Body,4.688331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-201902,Pavement,9.244141,-201902,Pavement,9.752731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-202074,RoadBlock,9.801032,-202074,RoadBlock,9.518452,-202074,RoadBlock,9.532383,-202074,RoadBlock,9.844822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49996,8.990461,False,False,0,0,False,True,153.2174,1,1,-0.001963761
,,0,,,0,,,0,-203834,Body,6.036841,-203834,Body,4.958561,-203834,Body,4.500392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-202074,RoadBlock,9.861728,-202074,RoadBlock,9.567215,-202074,RoadBlock,9.571311,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46239,8.990461,False,False,0,0,False,True,153.4258,1,1,0
,,0,,,0,,,0,-203834,Body,5.940313,-203834,Body,4.861306,-203834,Body,4.244436,-203834,Body,5.176652,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-202074,RoadBlock,9.945412,-202074,RoadBlock,9.637783,-202074,RoadBlock,9.631658,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50037,8.990461,False,False,0,0,False,True,153.8387,1,1,0
,,0,,,0,,,0,-203834,Body,5.904853,-203834,Body,4.799098,-203834,Body,4.165095,-203834,Body,4.924337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-202074,RoadBlock,9.99752,-202074,RoadBlock,9.683463,-202074,RoadBlock,9.672686,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.5184,8.990461,False,False,0,0,False,True,154.2253,1,1,-0.04942551
,,0,,,0,,,0,-203834,Body,5.879286,-203834,Body,4.742907,-203834,Body,4.089312,-203834,Body,4.380261,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-202074,RoadBlock,9.748306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49378,8.990461,False,False,0,0,False,True,154.3146,1,1,-0.1832676
,,0,,,0,,,0,-203834,Body,5.885183,-203834,Body,4.715497,-203834,Body,4.056298,-203834,Body,3.970259,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-202074,RoadBlock,9.788244,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49425,8.990461,False,False,0,0,False,True,154.7178,1,1,-0.01906214
,,0,,,0,,,0,,,0,-203834,Body,4.661126,-203834,Body,4.014614,-203834,Body,3.663093,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-202094,RoadBlock,10.01033,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49421,8.990461,False,False,0,0,False,True,154.7726,1,1,0
,,0,,,0,,,0,,,0,-203834,Body,4.613438,-203834,Body,3.975613,-203834,Body,3.61161,-203834,Body,4.951993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49483,8.990461,False,False,0,0,False,True,155.1266,1,1,0
,,0,,,0,,,0,,,0,-203834,Body,4.529139,-203834,Body,3.909163,-203834,Body,3.537933,-203834,Body,4.072482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,8.990461,False,False,0,0,False,True,155.1505,1,1,0
,,0,,,0,,,0,,,0,-203834,Body,4.469693,-203834,Body,3.859539,-203834,Body,3.491081,-203834,Body,3.581131,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49561,8.990461,False,False,0,0,False,True,155.4801,1,1,0
,,0,,,0,,,0,,,0,-203834,Body,4.381075,-203834,Body,3.782987,-203834,Body,3.421,-203834,Body,3.242319,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49558,8.990461,False,False,0,0,False,True,155.4653,1,1,0
,,0,,,0,,,0,,,0,-203834,Body,4.322435,-203834,Body,3.731526,-203834,Body,3.374227,-203834,Body,3.183285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49542,8.990461,False,False,0,0,False,True,155.7651,1,1,0
,,0,,,0,,,0,,,0,-203834,Body,4.240883,-203834,Body,3.658554,-203834,Body,3.306966,-203834,Body,3.108127,-203834,Body,4.392634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49417,8.990461,False,False,0,0,False,True,155.6632,1,1,-0.1431609
,,0,,,0,,,0,,,0,-203834,Body,4.19633,-203834,Body,3.616255,-203834,Body,3.266912,-203834,Body,3.063147,-203834,Body,3.004794,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49518,8.990461,False,False,0,0,False,True,156.026,1,1,0
,,0,,,0,,,0,,,0,-203834,Body,4.148848,-203834,Body,3.553661,-203834,Body,3.207953,-203834,Body,3.005939,-203834,Body,2.916355,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,8.990461,False,False,0,0,False,True,155.9051,1,1,0
