-4281014,Pavement (1),5.614599,-4281014,Pavement (1),2.894563,-4281014,Pavement (1),1.992871,-4280992,RoadBlock,9.300993,-4280992,RoadBlock,7.823774,-4280992,RoadBlock,6.934022,-4280992,RoadBlock,6.40037,-4280992,RoadBlock,6.114583,-4280992,RoadBlock,6.027189,-4280992,RoadBlock,6.124228,-4280992,RoadBlock,6.421442,-4280992,RoadBlock,6.97083,-4280992,RoadBlock,7.885348,-4280992,RoadBlock,9.407188,,,0,,,0,,,0,-4285152,Victim,5.277802,-4285152,Victim,5.353228,,,0,,,0,-4284004,Body,4.438868,-4284004,Body,3.790953,-4284004,Body,3.403139,-4284004,Body,3.867097,-4286106,construction,9.331871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.741222,-1.028557,False,False,0,0,True,True,6.876586,0,-1,0
-4281014,Pavement (1),5.614599,-4281014,Pavement (1),2.894563,-4281014,Pavement (1),1.992871,-4280992,RoadBlock,9.300993,-4280992,RoadBlock,7.823774,-4280992,RoadBlock,6.934022,-4280992,RoadBlock,6.40037,-4280992,RoadBlock,6.114583,-4280992,RoadBlock,6.027189,-4280992,RoadBlock,6.124228,-4280992,RoadBlock,6.421442,-4280992,RoadBlock,6.97083,-4280992,RoadBlock,7.885348,-4280992,RoadBlock,9.407188,,,0,,,0,,,0,-4285152,Victim,5.277802,-4285152,Victim,5.353228,,,0,,,0,-4284004,Body,4.438868,-4284004,Body,3.790953,-4284004,Body,3.403139,-4284004,Body,3.867097,-4286106,construction,9.331871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.323228,-1.028557,False,False,0,0,True,True,7.203704,0,-1,-0.1518682
-4281014,Pavement (1),5.298107,-4281014,Pavement (1),2.687668,-4281014,Pavement (1),1.840374,-4280992,RoadBlock,9.22982,-4280992,RoadBlock,7.748629,-4280992,RoadBlock,6.857423,-4280992,RoadBlock,6.322164,-4280992,RoadBlock,6.033557,-4280992,RoadBlock,5.94144,-4280992,RoadBlock,6.031074,-4280992,RoadBlock,6.316988,-4280992,RoadBlock,6.849024,-4280992,RoadBlock,7.735867,-4280992,RoadBlock,9.21009,,,0,,,0,,,0,-4285152,Victim,4.998857,-4285152,Victim,5.092591,,,0,-4284004,Body,5.868778,-4284004,Body,4.624011,-4284004,Body,4.018651,-4284004,Body,5.163639,-4285904,construction,5.892996,-4286106,construction,9.786353,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.04062,-0.9960301,False,False,0,0,True,True,6.610746,0,-1,-0.3113267
-4281014,Pavement (1),5.298107,-4281014,Pavement (1),2.687668,-4281014,Pavement (1),1.840374,-4280992,RoadBlock,9.22982,-4280992,RoadBlock,7.748629,-4280992,RoadBlock,6.857423,-4280992,RoadBlock,6.322164,-4280992,RoadBlock,6.033557,-4280992,RoadBlock,5.94144,-4280992,RoadBlock,6.031074,-4280992,RoadBlock,6.316988,-4280992,RoadBlock,6.849024,-4280992,RoadBlock,7.735867,-4280992,RoadBlock,9.21009,,,0,,,0,,,0,-4285152,Victim,4.998857,-4285152,Victim,5.092591,,,0,-4284004,Body,5.868778,-4284004,Body,4.624011,-4284004,Body,4.018651,-4284004,Body,5.163639,-4285904,construction,5.892996,-4286106,construction,9.786353,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.620498,-0.9960301,False,False,0,0,True,True,6.898174,0,-1,-0.4593078
-4281014,Pavement (1),5.579985,-4281014,Pavement (1),2.673142,-4281014,Pavement (1),1.796087,-4280992,RoadBlock,9.353539,-4280992,RoadBlock,7.801938,-4280992,RoadBlock,6.871866,-4280992,RoadBlock,6.31115,-4280992,RoadBlock,6.00281,-4280992,RoadBlock,5.892553,-4280992,RoadBlock,5.962647,-4280992,RoadBlock,6.224435,-4280992,RoadBlock,6.72304,-4280992,RoadBlock,7.558271,-4280992,RoadBlock,8.94261,,,0,,,0,,,0,-4285152,Victim,4.734171,-4285152,Victim,4.843986,,,0,-4284004,Body,6.184645,-4284004,Body,4.936294,-4284004,Body,5.830749,-4286094,construction,8.515741,-4285904,construction,5.986294,-4286106,construction,9.92824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.325025,-0.8928683,False,False,0,0,True,True,6.378913,0,-1,-0.6136201
-4281014,Pavement (1),5.579985,-4281014,Pavement (1),2.673142,-4281014,Pavement (1),1.796087,-4280992,RoadBlock,9.353539,-4280992,RoadBlock,7.801938,-4280992,RoadBlock,6.871866,-4280992,RoadBlock,6.31115,-4280992,RoadBlock,6.00281,-4280992,RoadBlock,5.892553,-4280992,RoadBlock,5.962647,-4280992,RoadBlock,6.224435,-4280992,RoadBlock,6.72304,-4280992,RoadBlock,7.558271,-4280992,RoadBlock,8.94261,,,0,,,0,,,0,-4285152,Victim,4.734171,-4285152,Victim,4.843986,,,0,-4284004,Body,6.184645,-4284004,Body,4.936294,-4284004,Body,5.830749,-4286094,construction,8.515741,-4285904,construction,5.986294,-4286106,construction,9.92824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.881062,-0.8928683,False,False,0,0,True,True,6.623878,0,-0.8555306,-0.7580894
-4281014,Pavement (1),6.78593,-4281014,Pavement (1),2.888641,-4281014,Pavement (1),1.873833,-4280992,RoadBlock,9.693092,-4280992,RoadBlock,7.995434,-4280992,RoadBlock,6.985526,-4280992,RoadBlock,6.374136,-4280992,RoadBlock,6.02884,-4280992,RoadBlock,5.887454,-4280992,RoadBlock,5.926991,-4280992,RoadBlock,6.153872,-4280992,RoadBlock,6.606543,-4280992,RoadBlock,7.372829,-4280992,RoadBlock,8.638632,,,0,,,0,,,0,-4285152,Victim,4.805016,-4285152,Victim,4.57086,-4285152,Victim,4.831872,-4284004,Body,6.544671,-4284004,Body,6.365969,-4286094,construction,9.728787,-4286094,construction,8.750982,-4285904,construction,6.513598,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.586643,-0.723888,False,False,0,0,True,True,6.154062,0,-0.7064927,-0.9071274
-4281014,Pavement (1),6.78593,-4281014,Pavement (1),2.888641,-4281014,Pavement (1),1.873833,-4280992,RoadBlock,9.693092,-4280992,RoadBlock,7.995434,-4280992,RoadBlock,6.985526,-4280992,RoadBlock,6.374136,-4280992,RoadBlock,6.02884,-4280992,RoadBlock,5.887454,-4280992,RoadBlock,5.926991,-4280992,RoadBlock,6.153872,-4280992,RoadBlock,6.606543,-4280992,RoadBlock,7.372829,-4280992,RoadBlock,8.638632,,,0,,,0,,,0,-4285152,Victim,4.805016,-4285152,Victim,4.57086,-4285152,Victim,4.831872,-4284004,Body,6.544671,-4284004,Body,6.365969,-4286094,construction,9.728787,-4286094,construction,8.750982,-4285904,construction,6.513598,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.14824,-0.723888,False,False,0,0,True,True,6.35461,0,-0.5602608,-1
-4281014,Pavement (1),8.253375,-4281014,Pavement (1),3.138615,-4281014,Pavement (1),1.97773,-4280992,RoadBlock,9.991465,-4280992,RoadBlock,8.17138,-4280992,RoadBlock,7.095847,-4280992,RoadBlock,6.443684,-4280992,RoadBlock,6.069538,-4280992,RoadBlock,5.904805,-4280992,RoadBlock,5.922483,-4280992,RoadBlock,6.125488,-4280992,RoadBlock,6.54786,-4280992,RoadBlock,7.269827,-4280992,RoadBlock,8.460936,,,0,,,0,,,0,,,0,-4285152,Victim,4.434891,-4285152,Victim,4.687964,-4284004,Body,6.799426,-4284004,Body,7.061838,-4286094,construction,9.990752,-4286094,construction,8.848628,-4285904,construction,6.692312,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.955622,-0.6016632,False,False,0,0,True,True,6.230672,0,0,-1
,,0,-4281014,Pavement (1),3.498525,-4281014,Pavement (1),2.126622,,,0,-4280992,RoadBlock,8.3905,-4280992,RoadBlock,7.235849,-4280992,RoadBlock,6.535389,-4280992,RoadBlock,6.12776,-4280992,RoadBlock,5.936637,-4280992,RoadBlock,5.930354,-4280992,RoadBlock,6.108006,-4280992,RoadBlock,6.499074,-4280992,RoadBlock,7.176246,-4280992,RoadBlock,8.293259,,,0,,,0,,,0,,,0,-4285152,Victim,4.237165,-4285152,Victim,4.447616,-4284004,Body,7.188942,-4284004,Body,7.835505,,,0,-4286094,construction,8.923901,-4285904,construction,6.78505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.979323,-0.4679281,False,False,0,0,True,True,5.997366,0,0.1588447,-0.8411553
,,0,-4281014,Pavement (1),3.795184,-4281014,Pavement (1),2.24439,,,0,-4280992,RoadBlock,8.552173,-4280992,RoadBlock,7.339402,-4280992,RoadBlock,6.603996,-4280992,RoadBlock,6.172515,-4280992,RoadBlock,5.962929,-4280992,RoadBlock,5.940238,-4280992,RoadBlock,6.100917,-4280992,RoadBlock,6.471457,-4280992,RoadBlock,7.119789,-4280992,RoadBlock,8.189875,-4280992,RoadBlock,9.999149,,,0,,,0,,,0,-4285152,Victim,4.038885,-4285152,Victim,4.201178,-4284004,Body,7.781143,,,0,,,0,-4286094,construction,8.972942,-4285904,construction,6.838367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.080004,-0.3769212,False,False,0,0,True,True,5.861881,0,0.3094679,-0.6905321
,,0,-4281014,Pavement (1),4.275074,-4281014,Pavement (1),2.424186,,,0,-4280992,RoadBlock,8.786383,-4280992,RoadBlock,7.489028,-4280992,RoadBlock,6.703489,-4280992,RoadBlock,6.238259,-4280992,RoadBlock,6.002951,-4280992,RoadBlock,5.957803,-4280992,RoadBlock,6.09569,-4280992,RoadBlock,6.439177,-4280992,RoadBlock,7.050126,-4280992,RoadBlock,8.060367,-4280992,RoadBlock,9.757293,,,0,,,0,,,0,-4285152,Victim,3.931852,-4285152,Victim,4.043221,-4284004,Body,8.446615,,,0,,,0,-4286094,construction,9.05604,-4285904,construction,6.953856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.182008,-0.2535202,False,False,0,0,True,True,5.684696,0,0.4668193,-0.5331807
,,0,-4281014,Pavement (1),4.603844,-4281014,Pavement (1),2.540288,,,0,-4280992,RoadBlock,8.930519,-4280992,RoadBlock,7.580832,-4280992,RoadBlock,6.764677,-4280992,RoadBlock,6.279091,-4280992,RoadBlock,6.028477,-4280992,RoadBlock,5.970173,-4280992,RoadBlock,6.094938,-4280992,RoadBlock,6.423113,-4280992,RoadBlock,7.013227,-4280992,RoadBlock,7.990607,-4280992,RoadBlock,9.626859,,,0,,,0,,,0,-4285152,Victim,3.767981,-4285152,Victim,3.829859,-4284004,Body,9.099355,,,0,,,0,-4285904,construction,7.000379,-4285904,construction,7.060229,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.380706,-0.1820273,False,False,0,0,True,True,5.568685,0,0.6244716,-0.3755285
,,0,-4281014,Pavement (1),5.058519,-4281014,Pavement (1),2.692096,,,0,-4280992,RoadBlock,9.111677,-4280992,RoadBlock,7.695829,-4280992,RoadBlock,6.841397,-4280992,RoadBlock,6.330611,-4280992,RoadBlock,6.061246,-4280992,RoadBlock,5.987023,-4280992,RoadBlock,6.096122,-4280992,RoadBlock,6.406266,-4280992,RoadBlock,6.972159,-4280992,RoadBlock,7.911783,-4280992,RoadBlock,9.479233,,,0,,,0,,,0,-4285152,Victim,3.678692,-4285152,Victim,3.691727,-4284004,Body,9.816392,,,0,,,0,-4285904,construction,7.059485,-4285904,construction,7.280157,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.540298,-0.09640948,False,False,0,0,True,True,5.395831,0,0.7791985,-0.2208016
,,0,-4281014,Pavement (1),5.317627,-4281014,Pavement (1),2.774586,,,0,-4280992,RoadBlock,9.20659,-4280992,RoadBlock,7.755968,-4280992,RoadBlock,6.88159,-4280992,RoadBlock,6.357773,-4280992,RoadBlock,6.0788,-4280992,RoadBlock,5.996506,-4280992,RoadBlock,6.097755,-4280992,RoadBlock,6.398969,-4280992,RoadBlock,6.952993,-4280992,RoadBlock,7.874304,-4280992,RoadBlock,9.408731,,,0,,,0,-4285152,Victim,3.673719,-4285152,Victim,3.533895,-4285152,Victim,3.504822,,,0,,,0,,,0,-4285904,construction,7.089623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.81968,-0.05341344,False,False,0,0,True,True,5.31878,0,0.9286095,-0.07139055
,,0,-4281014,Pavement (1),5.569591,-4281014,Pavement (1),2.852252,,,0,-4280992,RoadBlock,9.293757,-4280992,RoadBlock,7.811122,-4280992,RoadBlock,6.918499,-4280992,RoadBlock,6.382828,-4280992,RoadBlock,6.095163,-4280992,RoadBlock,6.005614,-4280992,RoadBlock,6.099864,-4280992,RoadBlock,6.393176,-4280992,RoadBlock,6.936777,-4280992,RoadBlock,7.842095,-4280992,RoadBlock,9.347879,,,0,,,0,-4285152,Victim,3.656387,-4285152,Victim,3.474415,-4285152,Victim,3.40637,,,0,,,0,,,0,-4285904,construction,7.116725,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.018136,-0.01493626,False,False,0,0,True,True,5.193474,0,1,0
,,0,-4281014,Pavement (1),5.690065,-4281014,Pavement (1),2.88884,,,0,-4280992,RoadBlock,9.33371,-4280992,RoadBlock,7.836484,-4280992,RoadBlock,6.935566,-4280992,RoadBlock,6.394528,-4280992,RoadBlock,6.102948,-4280992,RoadBlock,6.010154,-4280992,RoadBlock,6.101295,-4280992,RoadBlock,6.39112,-4280992,RoadBlock,6.930152,-4280992,RoadBlock,7.828491,-4280992,RoadBlock,9.321832,,,0,,,0,-4285152,Victim,3.611889,-4285152,Victim,3.393961,-4285152,Victim,3.293474,,,0,,,0,,,0,-4285904,construction,7.128491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.317244,0.002797646,False,False,0,0,True,True,5.145918,0,1,-0.1649034
,,0,-4281014,Pavement (1),5.757499,-4281014,Pavement (1),2.909374,,,0,-4280992,RoadBlock,9.355593,-4280992,RoadBlock,7.850455,-4280992,RoadBlock,6.945053,-4280992,RoadBlock,6.401116,-4280992,RoadBlock,6.107431,-4280992,RoadBlock,6.0129,-4280992,RoadBlock,6.102387,-4280992,RoadBlock,6.390371,-4280992,RoadBlock,6.926996,-4280992,RoadBlock,7.821672,-4280992,RoadBlock,9.308496,,,0,,,0,-4285152,Victim,3.425895,-4285152,Victim,3.279514,-4285152,Victim,3.237259,,,0,,,0,,,0,-4285904,construction,7.13444,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.512021,0.01119058,False,False,0,0,True,True,5.040377,0,1,-0.3119394
,,0,-4281014,Pavement (1),5.978186,-4281014,Pavement (1),2.975642,,,0,-4280992,RoadBlock,9.425075,-4280992,RoadBlock,7.894822,-4280992,RoadBlock,6.975217,-4280992,RoadBlock,6.422132,-4280992,RoadBlock,6.121811,-4280992,RoadBlock,6.021828,-4280992,RoadBlock,6.106147,-4280992,RoadBlock,6.388405,-4280992,RoadBlock,6.917589,-4280992,RoadBlock,7.800983,-4280992,RoadBlock,9.267763,,,0,,,0,-4285152,Victim,3.415176,-4285152,Victim,3.310756,-4285152,Victim,3.307694,,,0,,,0,,,0,-4285904,construction,7.152833,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.804482,0.03956592,False,False,0,0,True,True,5.076978,0,1,-0.149829
,,0,-4281014,Pavement (1),6.30413,-4281014,Pavement (1),3.071738,,,0,-4280992,RoadBlock,9.522023,-4280992,RoadBlock,7.956932,-4280992,RoadBlock,7.017688,-4280992,RoadBlock,6.452008,-4280992,RoadBlock,6.142618,-4280992,RoadBlock,6.035252,-4280992,RoadBlock,6.112653,-4280992,RoadBlock,6.387332,-4280992,RoadBlock,6.906758,-4280992,RoadBlock,7.775442,-4280992,RoadBlock,9.216218,,,0,,,0,-4285152,Victim,3.420733,-4285152,Victim,3.346699,-4285152,Victim,3.373706,,,0,,,0,,,0,-4285904,construction,7.457099,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.001308,0.07770842,False,False,0,0,True,True,5.025475,0,1,0
,,0,-4281014,Pavement (1),6.469153,-4281014,Pavement (1),3.121035,,,0,-4280992,RoadBlock,9.568468,-4280992,RoadBlock,7.987079,-4280992,RoadBlock,7.038677,-4280992,RoadBlock,6.46715,-4280992,RoadBlock,6.153594,-4280992,RoadBlock,6.042894,-4280992,RoadBlock,6.117242,-4280992,RoadBlock,6.388648,-4280992,RoadBlock,6.903921,-4280992,RoadBlock,7.766399,-4280992,RoadBlock,9.196221,,,0,,,0,-4285152,Victim,3.3728,-4285152,Victim,3.320343,-4285152,Victim,3.367759,,,0,,,0,,,0,-4285904,construction,7.740151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.359125,0.09468827,False,False,0,0,True,True,5.116992,0,1,0
,,0,-4281014,Pavement (1),6.619955,-4281014,Pavement (1),3.169038,,,0,-4280992,RoadBlock,9.609294,-4280992,RoadBlock,8.014459,-4280992,RoadBlock,7.058459,-4280992,RoadBlock,6.482112,-4280992,RoadBlock,6.165171,-4280992,RoadBlock,6.051842,-4280992,RoadBlock,6.123879,-4280992,RoadBlock,6.392919,-4280992,RoadBlock,6.9053,-4280992,RoadBlock,7.76351,-4280992,RoadBlock,9.185766,,,0,,,0,,,0,-4285152,Victim,3.415486,-4285152,Victim,3.480541,,,0,,,0,,,0,-4285904,construction,8.198145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.252992,0.1077025,False,False,0,0,True,True,5.011765,0,1,0
,,0,-4281014,Pavement (1),6.619955,-4281014,Pavement (1),3.169038,,,0,-4280992,RoadBlock,9.609294,-4280992,RoadBlock,8.014459,-4280992,RoadBlock,7.058459,-4280992,RoadBlock,6.482112,-4280992,RoadBlock,6.165171,-4280992,RoadBlock,6.051842,-4280992,RoadBlock,6.123879,-4280992,RoadBlock,6.392919,-4280992,RoadBlock,6.9053,-4280992,RoadBlock,7.76351,-4280992,RoadBlock,9.185766,,,0,,,0,,,0,-4285152,Victim,3.415486,-4285152,Victim,3.480541,,,0,,,0,,,0,-4285904,construction,8.198145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.75453,0.1077025,False,False,0,0,True,True,5.46248,0,1,0
,,0,-4281014,Pavement (1),6.746131,-4281014,Pavement (1),3.214354,,,0,-4280992,RoadBlock,9.642241,-4280992,RoadBlock,8.037962,-4280992,RoadBlock,7.076601,-4280992,RoadBlock,6.496875,-4280992,RoadBlock,6.17764,-4280992,RoadBlock,6.062644,-4280992,RoadBlock,6.133365,-4280992,RoadBlock,6.40123,-4280992,RoadBlock,6.912334,-4280992,RoadBlock,7.768764,-4280992,RoadBlock,9.187796,,,0,,,0,,,0,-4285152,Victim,3.478885,-4285152,Victim,3.563444,,,0,,,0,-4285904,construction,8.613187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.663955,0.1154029,False,False,0,0,True,True,5.322697,0,0.8331952,0
,,0,-4281014,Pavement (1),6.803103,-4281014,Pavement (1),3.239702,,,0,-4280992,RoadBlock,9.656471,-4280992,RoadBlock,8.049364,-4280992,RoadBlock,7.086339,-4280992,RoadBlock,6.50559,-4280992,RoadBlock,6.18574,-4280992,RoadBlock,6.070418,-4280992,RoadBlock,6.141054,-4280992,RoadBlock,6.409058,-4280992,RoadBlock,6.920551,-4280992,RoadBlock,7.777676,-4280992,RoadBlock,9.19784,,,0,,,0,,,0,-4285152,Victim,3.55547,-4285152,Victim,3.636491,,,0,,,0,-4285904,construction,8.602594,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.865174,0.116299,False,False,0,0,True,True,5.397908,0,0.6650075,0
,,0,-4281014,Pavement (1),6.855012,-4281014,Pavement (1),3.263186,,,0,-4280992,RoadBlock,9.669401,-4280992,RoadBlock,8.059826,-4280992,RoadBlock,7.095331,-4280992,RoadBlock,6.513675,-4280992,RoadBlock,6.193283,-4280992,RoadBlock,6.077683,-4280992,RoadBlock,6.14827,-4280992,RoadBlock,6.416445,-4280992,RoadBlock,6.928361,-4280992,RoadBlock,7.786241,-4280992,RoadBlock,9.207644,,,0,,,0,,,0,-4285152,Victim,3.599125,-4285152,Victim,3.681963,,,0,,,0,-4285904,construction,8.592082,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.605046,0.1168864,False,False,0,0,True,True,5.211914,0,0.6650075,0
,,0,-4281014,Pavement (1),6.855012,-4281014,Pavement (1),3.263186,,,0,-4280992,RoadBlock,9.669401,-4280992,RoadBlock,8.059826,-4280992,RoadBlock,7.095331,-4280992,RoadBlock,6.513675,-4280992,RoadBlock,6.193283,-4280992,RoadBlock,6.077683,-4280992,RoadBlock,6.14827,-4280992,RoadBlock,6.416445,-4280992,RoadBlock,6.928361,-4280992,RoadBlock,7.786241,-4280992,RoadBlock,9.207644,,,0,,,0,,,0,-4285152,Victim,3.599125,-4285152,Victim,3.681963,,,0,,,0,-4285904,construction,8.592082,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.562974,0.1168864,False,False,0,0,True,True,5.66928,0,0.3793312,0
,,0,-4281014,Pavement (1),6.951143,-4281014,Pavement (1),3.304183,,,0,-4280992,RoadBlock,9.693336,-4280992,RoadBlock,8.078539,-4280992,RoadBlock,7.111007,-4280992,RoadBlock,6.527482,-4280992,RoadBlock,6.205924,-4280992,RoadBlock,6.089652,-4280992,RoadBlock,6.159945,-4280992,RoadBlock,6.42816,-4280992,RoadBlock,6.940441,-4280992,RoadBlock,7.799046,-4280992,RoadBlock,9.22155,,,0,,,0,,,0,-4285152,Victim,3.621694,-4285152,Victim,3.705568,,,0,,,0,-4285904,construction,9.110641,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.536687,0.1192073,False,False,0,0,True,True,5.349284,0,0,0
,,0,-4281014,Pavement (1),7.001607,-4281014,Pavement (1),3.326996,,,0,-4280992,RoadBlock,9.705752,-4280992,RoadBlock,8.088585,-4280992,RoadBlock,7.119651,-4280992,RoadBlock,6.535265,-4280992,RoadBlock,6.2132,-4280992,RoadBlock,6.096681,-4280992,RoadBlock,6.166949,-4280992,RoadBlock,6.435356,-4280992,RoadBlock,6.948077,-4280992,RoadBlock,7.807438,-4280992,RoadBlock,9.231189,,,0,,,0,,,0,-4285152,Victim,3.569856,-4285152,Victim,3.651679,,,0,,,0,-4285904,construction,9.540572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.515667,0.1197633,False,False,0,0,True,True,5.187528,1,0,0
,,0,-4281014,Pavement (1),7.001607,-4281014,Pavement (1),3.326996,,,0,-4280992,RoadBlock,9.705752,-4280992,RoadBlock,8.088585,-4280992,RoadBlock,7.119651,-4280992,RoadBlock,6.535265,-4280992,RoadBlock,6.2132,-4280992,RoadBlock,6.096681,-4280992,RoadBlock,6.166949,-4280992,RoadBlock,6.435356,-4280992,RoadBlock,6.948077,-4280992,RoadBlock,7.807438,-4280992,RoadBlock,9.231189,,,0,,,0,,,0,-4285152,Victim,3.569856,-4285152,Victim,3.651679,,,0,,,0,-4285904,construction,9.540572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.463216,0.1197633,False,False,0,0,True,True,5.524519,1,-0.2970301,0
,,0,-4281014,Pavement (1),7.079655,-4281014,Pavement (1),3.363221,,,0,-4280992,RoadBlock,9.724919,-4280992,RoadBlock,8.104331,-4280992,RoadBlock,7.133359,-4280992,RoadBlock,6.547723,-4280992,RoadBlock,6.224941,-4280992,RoadBlock,6.108109,-4280992,RoadBlock,6.17842,-4280992,RoadBlock,6.447237,-4280992,RoadBlock,6.960806,-4280992,RoadBlock,7.821621,-4280992,RoadBlock,9.247766,,,0,,,0,,,0,-4285152,Victim,3.519269,-4285152,Victim,3.546047,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.187327,0.1201717,False,False,0,0,True,True,5.10323,1,-0.2970301,0
,,0,-4281014,Pavement (1),7.079655,-4281014,Pavement (1),3.363221,,,0,-4280992,RoadBlock,9.724919,-4280992,RoadBlock,8.104331,-4280992,RoadBlock,7.133359,-4280992,RoadBlock,6.547723,-4280992,RoadBlock,6.224941,-4280992,RoadBlock,6.108109,-4280992,RoadBlock,6.17842,-4280992,RoadBlock,6.447237,-4280992,RoadBlock,6.960806,-4280992,RoadBlock,7.821621,-4280992,RoadBlock,9.247766,,,0,,,0,,,0,-4285152,Victim,3.519269,-4285152,Victim,3.546047,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.787908,0.1201717,False,False,0,0,True,True,5.398991,1,-0.6095164,0
,,0,-4281014,Pavement (1),7.146317,-4281014,Pavement (1),3.394651,,,0,-4280992,RoadBlock,9.741378,-4280992,RoadBlock,8.117982,-4280992,RoadBlock,7.145321,-4280992,RoadBlock,6.558651,-4280992,RoadBlock,6.235281,-4280992,RoadBlock,6.1182,-4280992,RoadBlock,6.188571,-4280992,RoadBlock,6.457775,-4280992,RoadBlock,6.972127,-4280992,RoadBlock,7.834281,-4280992,RoadBlock,9.262675,,,0,,,0,,,0,-4285152,Victim,3.33285,-4285152,Victim,3.39475,-4285152,Victim,3.567135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.51132,0.1203015,False,False,0,0,True,True,4.935356,1,-0.6095164,0
,,0,-4281014,Pavement (1),7.146317,-4281014,Pavement (1),3.394651,,,0,-4280992,RoadBlock,9.741378,-4280992,RoadBlock,8.117982,-4280992,RoadBlock,7.145321,-4280992,RoadBlock,6.558651,-4280992,RoadBlock,6.235281,-4280992,RoadBlock,6.1182,-4280992,RoadBlock,6.188571,-4280992,RoadBlock,6.457775,-4280992,RoadBlock,6.972127,-4280992,RoadBlock,7.834281,-4280992,RoadBlock,9.262675,,,0,,,0,,,0,-4285152,Victim,3.33285,-4285152,Victim,3.39475,-4285152,Victim,3.567135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.100834,0.1203015,False,False,0,0,True,True,5.190499,1,-0.908834,0
,,0,-4281014,Pavement (1),7.202907,-4281014,Pavement (1),3.42141,,,0,-4280992,RoadBlock,9.755141,-4280992,RoadBlock,8.129414,-4280992,RoadBlock,7.15536,-4280992,RoadBlock,6.567853,-4280992,RoadBlock,6.244018,-4280992,RoadBlock,6.126769,-4280992,RoadBlock,6.197241,-4280992,RoadBlock,6.466828,-4280992,RoadBlock,6.981913,-4280992,RoadBlock,7.845283,-4280992,RoadBlock,9.275681,,,0,,,0,,,0,-4285152,Victim,3.108142,-4285152,Victim,3.227718,-4285152,Victim,3.464336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.831304,0.1203179,False,False,0,0,True,True,4.768709,1,-0.908834,0
