,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062898,RoadBlock,9.947992,-2062898,RoadBlock,9.777707,-2062918,RoadBlock,9.835423,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48483,0.2912351,False,False,0,0,False,True,0,0,1,-0.2959712
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062898,RoadBlock,9.953374,-2062898,RoadBlock,9.753051,-2062918,RoadBlock,9.84201,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49128,0.1916947,False,False,0,0,False,True,0,0,1,-0.1457549
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062898,RoadBlock,9.946995,-2062898,RoadBlock,9.711886,-2062918,RoadBlock,9.866992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49357,0.0755897,False,False,0,0,False,True,0,0,1,-0.002321482
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062898,RoadBlock,9.933299,-2062918,RoadBlock,9.564727,-2062918,RoadBlock,9.891911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49483,0.01813142,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062898,RoadBlock,9.90054,-2062918,RoadBlock,9.627176,-2062918,RoadBlock,9.936156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49519,0.04685646,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062898,RoadBlock,9.871884,-2062918,RoadBlock,9.668309,-2062918,RoadBlock,9.968395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,0.07950067,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062918,RoadBlock,9.739929,-2062918,RoadBlock,9.723363,-2062918,RoadBlock,10.00945,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49312,0.1296192,False,False,0,0,False,True,0,0,1,-0.1875475
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062918,RoadBlock,9.739929,-2062918,RoadBlock,9.723363,-2062918,RoadBlock,10.00945,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4845,0.1296192,False,False,0,0,False,True,0,0,1,-0.3268893
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062918,RoadBlock,9.830564,-2062918,RoadBlock,9.763427,-2062918,RoadBlock,9.997904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47575,0.2988003,False,False,0,0,False,True,0,0,1,-0.4589111
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062918,RoadBlock,9.856156,-2062918,RoadBlock,9.757725,-2062918,RoadBlock,9.95987,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48376,0.4031533,False,False,0,0,False,True,0,0,1,-0.317181
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062918,RoadBlock,9.883832,-2062918,RoadBlock,9.738846,-2062918,RoadBlock,9.893306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49027,0.558122,False,False,0,0,False,True,0,0,1,-0.1715891
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062918,RoadBlock,9.894278,-2062918,RoadBlock,9.722981,-2062918,RoadBlock,9.85073,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49314,0.4793549,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062918,RoadBlock,9.897076,-2062918,RoadBlock,9.696174,-2062918,RoadBlock,9.793928,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49433,0.3805194,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062918,RoadBlock,9.891021,-2062918,RoadBlock,9.675553,-2062918,RoadBlock,9.758463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,0.3314172,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062918,RoadBlock,9.871915,-2062918,RoadBlock,9.640224,-2062918,RoadBlock,9.706347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,0.2757265,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062918,RoadBlock,9.85358,-2062918,RoadBlock,9.613948,-2062918,RoadBlock,9.671612,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.247623,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062918,RoadBlock,9.843011,-2062918,RoadBlock,9.600082,-2062918,RoadBlock,9.654138,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2357098,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062918,RoadBlock,9.843011,-2062918,RoadBlock,9.600082,-2062918,RoadBlock,9.654138,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2357098,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062918,RoadBlock,9.778679,-2062918,RoadBlock,9.524385,-2062918,RoadBlock,9.565274,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49266,0.1919392,False,False,0,0,False,True,0,0,1,-0.2482918
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062918,RoadBlock,9.719662,-2062918,RoadBlock,9.452943,-2062938,RoadBlock,9.807374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48744,0.1445773,False,False,0,0,False,True,0,0,1,-0.3775763
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062918,RoadBlock,9.690239,-2062918,RoadBlock,9.40911,-2062938,RoadBlock,9.841351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47516,0.09287281,False,False,0,0,False,True,0,0,1,-0.5037023
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062918,RoadBlock,9.66138,-2062938,RoadBlock,9.514207,-2062938,RoadBlock,9.848891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46414,0.01370546,False,False,0,0,False,True,0,0,1,-0.6268483
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062918,RoadBlock,9.608005,-2062938,RoadBlock,9.518312,-2062938,RoadBlock,9.77319,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45092,0.2465616,False,False,0,0,False,True,0,0,1,-0.7535925
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062918,RoadBlock,9.585691,-2062938,RoadBlock,9.492455,-2062938,RoadBlock,9.691816,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44497,0.4285424,False,False,0,0,False,True,0,0,1,-0.6243113
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062918,RoadBlock,9.549076,-2062938,RoadBlock,9.435354,-2062938,RoadBlock,9.545195,-2062938,RoadBlock,9.962821,,,0,,,0,,,0,,,0,,,0,,,0,13.4648,0.7285681,False,False,0,0,False,True,0,0,1,-0.4431802
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062918,RoadBlock,9.513726,-2062938,RoadBlock,9.390979,-2062938,RoadBlock,9.443741,-2062938,RoadBlock,9.795307,,,0,,,0,,,0,,,0,,,0,,,0,13.47523,0.2007597,False,False,0,0,False,True,0,0,1,-0.3160815
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062938,RoadBlock,9.629935,-2062938,RoadBlock,9.316995,-2062938,RoadBlock,9.296356,-2062938,RoadBlock,9.564664,,,0,,,0,,,0,,,0,,,0,,,0,13.4862,0.05619743,False,False,0,0,False,True,0,0,1,-0.1404588
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062938,RoadBlock,9.613097,-2062938,RoadBlock,9.261426,-2062938,RoadBlock,9.203391,-2062938,RoadBlock,9.429685,-2062938,RoadBlock,9.977089,,,0,,,0,,,0,-2062806,Cube (12),9.140424,,,0,13.48732,0.1898984,False,False,0,0,False,True,0,0,1,-0.0126961
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062938,RoadBlock,9.558668,-2062938,RoadBlock,9.165542,-2062938,RoadBlock,9.067154,-2062938,RoadBlock,9.247725,-2062938,RoadBlock,9.736343,,,0,,,0,,,0,-2062818,Cube (13),8.700594,,,0,13.49356,0.3377255,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062938,RoadBlock,9.5051,-2062938,RoadBlock,9.09281,-2062938,RoadBlock,8.975281,-2062938,RoadBlock,9.133573,-2062938,RoadBlock,9.593111,,,0,,,0,,,0,-2062818,Cube (13),8.506805,,,0,13.495,0.4103605,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062938,RoadBlock,9.403455,-2062938,RoadBlock,8.971747,-2062938,RoadBlock,8.833686,-2062938,RoadBlock,8.96698,-2062938,RoadBlock,9.392963,,,0,,,0,,,0,-2062818,Cube (13),8.390541,,,0,13.49527,0.4920318,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062938,RoadBlock,9.324066,-2062938,RoadBlock,8.88414,-2062938,RoadBlock,8.73646,-2062938,RoadBlock,8.857185,-2062938,RoadBlock,9.265584,,,0,,,0,,,0,-2062818,Cube (13),8.384473,,,0,13.49536,0.5329555,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062938,RoadBlock,10.00631,-2062938,RoadBlock,9.191236,-2062938,RoadBlock,8.744206,-2062938,RoadBlock,8.586558,-2062938,RoadBlock,8.692773,-2062958,RoadBlock,9.718901,,,0,,,0,,,0,-2062818,Cube (13),8.441106,,,0,13.49536,0.5796713,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062938,RoadBlock,9.910624,-2062938,RoadBlock,9.095264,-2062938,RoadBlock,8.646186,-2062938,RoadBlock,8.484144,-2062938,RoadBlock,8.58287,-2062958,RoadBlock,9.73571,,,0,,,0,,,0,-2062818,Cube (13),8.508917,,,0,13.49534,0.6033556,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062938,RoadBlock,9.754249,-2062938,RoadBlock,8.942597,-2062938,RoadBlock,8.493474,-2062938,RoadBlock,8.327355,-2062938,RoadBlock,8.417251,-2062958,RoadBlock,9.76659,,,0,,,0,,,0,-2062818,Cube (13),8.641153,,,0,13.49533,0.6305999,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062938,RoadBlock,9.643194,-2062938,RoadBlock,8.836165,-2062938,RoadBlock,8.388597,-2062938,RoadBlock,8.221024,-2062958,RoadBlock,8.913139,-2062958,RoadBlock,9.789859,,,0,,,0,,,0,-2062818,Cube (13),8.744132,,,0,13.49533,0.644498,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062938,RoadBlock,9.46875,-2062938,RoadBlock,8.671135,-2062938,RoadBlock,8.227623,-2062938,RoadBlock,8.059312,-2062958,RoadBlock,8.953062,-2062958,RoadBlock,9.827553,,,0,,,0,,,0,-2062818,Cube (13),8.914437,,,0,13.49534,0.6605421,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062938,RoadBlock,9.348314,-2062938,RoadBlock,8.558226,-2062938,RoadBlock,8.118332,-2062958,RoadBlock,8.484683,-2062958,RoadBlock,8.980043,-2062958,RoadBlock,9.854023,,,0,,,0,,,0,-2062818,Cube (13),9.035908,,,0,13.49534,0.6687534,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062938,RoadBlock,9.162884,-2062938,RoadBlock,8.385553,-2062938,RoadBlock,7.952127,-2062958,RoadBlock,8.525955,-2062958,RoadBlock,9.020854,-2062958,RoadBlock,9.895148,,,0,,,0,,,0,-2062818,Cube (13),9.226913,,,0,13.49535,0.6782637,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062938,RoadBlock,9.036769,-2062938,RoadBlock,8.268679,-2062958,RoadBlock,8.349063,-2062958,RoadBlock,8.553169,-2062958,RoadBlock,9.048174,-2062958,RoadBlock,9.923244,,,0,,,0,,,0,-2062818,Cube (13),9.358715,,,0,13.49536,0.6831418,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062938,RoadBlock,8.844673,-2062938,RoadBlock,8.091312,-2062958,RoadBlock,8.39,-2062958,RoadBlock,8.59361,-2062958,RoadBlock,9.089249,-2062958,RoadBlock,9.966124,,,0,,,0,,,0,-2062830,Cube (14),9.941624,,,0,13.49537,0.4361936,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062938,RoadBlock,9.944771,-2062938,RoadBlock,8.715134,-2062958,RoadBlock,8.473119,-2062958,RoadBlock,8.416865,-2062958,RoadBlock,8.620364,-2062958,RoadBlock,9.116667,-2062958,RoadBlock,9.995071,,,0,,,0,,,0,,,0,,,0,13.49536,0.4332785,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062938,RoadBlock,9.722371,-2062938,RoadBlock,8.519057,-2062958,RoadBlock,8.514039,-2062958,RoadBlock,8.456635,-2062958,RoadBlock,8.660207,-2062958,RoadBlock,9.157788,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.4299017,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062938,RoadBlock,9.572816,-2062938,RoadBlock,8.387463,-2062958,RoadBlock,8.540904,-2062958,RoadBlock,8.482885,-2062958,RoadBlock,8.686611,-2062958,RoadBlock,9.185183,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.4281668,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062938,RoadBlock,9.346918,-2062958,RoadBlock,8.911943,-2062958,RoadBlock,8.580711,-2062958,RoadBlock,8.521884,-2062958,RoadBlock,8.726011,-2062958,RoadBlock,9.226233,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4261587,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062938,RoadBlock,9.195567,-2062958,RoadBlock,8.939545,-2062958,RoadBlock,8.606998,-2062958,RoadBlock,8.547713,-2062958,RoadBlock,8.752187,-2062958,RoadBlock,9.253589,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4251096,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062958,RoadBlock,9.646013,-2062958,RoadBlock,8.980522,-2062958,RoadBlock,8.646093,-2062958,RoadBlock,8.586231,-2062958,RoadBlock,8.791298,-2062958,RoadBlock,9.294589,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4239061,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062958,RoadBlock,9.675346,-2062958,RoadBlock,9.007607,-2062958,RoadBlock,8.672004,-2062958,RoadBlock,8.611781,-2062958,RoadBlock,8.817306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4232764,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062958,RoadBlock,9.718987,-2062958,RoadBlock,9.047978,-2062958,RoadBlock,8.710647,-2062958,RoadBlock,8.649973,-2062958,RoadBlock,8.856192,-2062978,RoadBlock,9.65529,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4225551,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062958,RoadBlock,9.747896,-2062958,RoadBlock,9.074755,-2062958,RoadBlock,8.736305,-2062958,RoadBlock,8.675346,-2062958,RoadBlock,8.882076,-2062978,RoadBlock,9.827422,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.422174,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062958,RoadBlock,9.791011,-2062958,RoadBlock,9.114733,-2062958,RoadBlock,8.774663,-2062958,RoadBlock,8.713322,-2062978,RoadBlock,9.112962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4217382,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062958,RoadBlock,9.81967,-2062958,RoadBlock,9.141319,-2062958,RoadBlock,8.800186,-2062958,RoadBlock,8.73859,-2062978,RoadBlock,9.268502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.4215101,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062958,RoadBlock,9.862492,-2062958,RoadBlock,9.181075,-2062958,RoadBlock,8.838363,-2062978,RoadBlock,8.912529,-2062978,RoadBlock,9.50184,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4212506,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062958,RoadBlock,9.890961,-2062958,RoadBlock,9.207517,-2062958,RoadBlock,8.863785,-2062978,RoadBlock,9.058422,-2062978,RoadBlock,9.657397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4211112,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062958,RoadBlock,9.933578,-2062958,RoadBlock,9.247137,-2062978,RoadBlock,8.99182,-2062978,RoadBlock,9.277233,-2062978,RoadBlock,9.890743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4209569,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062958,RoadBlock,9.965093,-2062958,RoadBlock,9.274647,-2062978,RoadBlock,9.130966,-2062978,RoadBlock,9.41921,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49411,0.4155064,False,False,0,0,False,True,0,0,1,-0.1330129
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062958,RoadBlock,9.321434,-2062978,RoadBlock,9.325358,-2062978,RoadBlock,9.607829,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48695,1.500863,False,False,0,0,False,True,0,0,1,-0.3209597
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062978,RoadBlock,9.464578,-2062978,RoadBlock,9.439484,-2062978,RoadBlock,9.707672,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47917,1.442427,False,False,0,0,False,True,0,0,1,-0.4472499
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2062978,RoadBlock,9.649662,-2062978,RoadBlock,9.580688,-2062978,RoadBlock,9.807582,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46326,1.294131,False,False,0,0,False,True,0,0,1,-0.6265299
