-1952764,RoadBlock,6.041206,-1952764,RoadBlock,6.134371,-1952764,RoadBlock,6.428818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952914,RoadBlock,9.895278,-1952914,RoadBlock,9.718323,-1952914,RoadBlock,9.840348,,,0,,,0,,,0,,,0,,,0,-1952764,RoadBlock,6.428825,,,0,13.45276,0.08802748,False,False,0,0,False,True,72.73346,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952914,RoadBlock,9.886236,-1952914,RoadBlock,9.710572,-1952914,RoadBlock,9.83362,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.63152,0.08800562,False,False,0,0,False,True,73.74911,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952914,RoadBlock,9.873144,-1952914,RoadBlock,9.698499,-1952914,RoadBlock,9.822164,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.51716,0.08800562,False,False,0,0,False,True,73.02908,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952914,RoadBlock,9.864769,-1952914,RoadBlock,9.690196,-1952914,RoadBlock,9.813677,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48742,0.08802748,False,False,0,0,False,True,74.0689,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952914,RoadBlock,9.852383,-1952914,RoadBlock,9.677629,-1952914,RoadBlock,9.800556,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49238,0.08800562,False,False,0,0,False,True,73.30627,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952914,RoadBlock,9.84409,-1952914,RoadBlock,9.669286,-1952914,RoadBlock,9.791905,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49404,0.08800562,False,False,0,0,False,True,73.25394,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952914,RoadBlock,9.831528,-1952914,RoadBlock,9.656851,-1952914,RoadBlock,9.779212,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49648,0.08800562,False,False,0,0,False,True,73.43968,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952914,RoadBlock,9.823081,-1952914,RoadBlock,9.648588,-1952914,RoadBlock,9.770874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49623,0.08802748,False,False,0,0,False,True,74.55209,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952914,RoadBlock,9.810388,-1952914,RoadBlock,9.636192,-1952914,RoadBlock,9.75839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49569,0.08802748,False,False,0,0,False,True,73.73256,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952914,RoadBlock,9.801932,-1952914,RoadBlock,9.627919,-1952914,RoadBlock,9.750048,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.08800562,False,False,0,0,False,True,73.70218,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952914,RoadBlock,9.789268,-1952914,RoadBlock,9.615498,-1952914,RoadBlock,9.737479,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49522,0.08800562,False,False,0,0,False,True,73.96777,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952914,RoadBlock,9.780845,-1952914,RoadBlock,9.607218,-1952914,RoadBlock,9.729091,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49527,0.08800562,False,False,0,0,False,True,74.14987,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952914,RoadBlock,9.768216,-1952914,RoadBlock,9.594801,-1952914,RoadBlock,9.7165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.08800562,False,False,0,0,False,True,74.48455,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952914,RoadBlock,9.75979,-1952914,RoadBlock,9.586525,-1952914,RoadBlock,9.708116,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49542,0.08802748,False,False,0,0,False,True,75.77267,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952914,RoadBlock,9.747154,-1952914,RoadBlock,9.574112,-1952914,RoadBlock,9.69554,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49541,0.08800562,False,False,0,0,False,True,75.04773,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952914,RoadBlock,9.738729,-1952914,RoadBlock,9.565836,-1952914,RoadBlock,9.687163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0.08802748,False,False,0,0,False,True,75.33765,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952914,RoadBlock,9.726087,-1952914,RoadBlock,9.553422,-1952914,RoadBlock,9.67459,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.08802748,False,False,0,0,False,True,75.75796,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952914,RoadBlock,9.717652,-1952914,RoadBlock,9.545144,-1953202,RoadBlock,9.666206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.08800562,False,False,0,0,False,True,77.10628,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952914,RoadBlock,9.705012,-1952914,RoadBlock,9.532729,-1953202,RoadBlock,9.653636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.08800562,False,False,0,0,False,True,76.30335,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952914,RoadBlock,9.705012,-1952914,RoadBlock,9.532729,-1953202,RoadBlock,9.653636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.08800562,False,False,0,0,False,True,84.11782,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952914,RoadBlock,9.705012,-1952914,RoadBlock,9.532729,-1953202,RoadBlock,9.653636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0.08800562,False,False,0,0,False,True,102.8558,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952914,RoadBlock,9.675516,-1953202,RoadBlock,9.503762,-1953202,RoadBlock,9.624298,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.08800562,False,False,0,0,False,True,78.23735,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953202,RoadBlock,9.662877,-1953202,RoadBlock,9.491348,-1953202,RoadBlock,9.611727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.08802748,False,False,0,0,False,True,77.40298,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953202,RoadBlock,9.654386,-1953202,RoadBlock,9.483405,-1953202,RoadBlock,9.604083,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49412,0.08663821,False,False,0,0,False,True,78.65915,1,1,0.09941007
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953202,RoadBlock,9.641489,-1953202,RoadBlock,9.477962,-1953202,RoadBlock,9.605851,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48997,0.0618979,False,False,0,0,False,True,77.80461,1,1,0.2249836
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953202,RoadBlock,9.634592,-1953202,RoadBlock,9.480803,-1953202,RoadBlock,9.618457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49362,0.02893951,False,False,0,0,False,True,77.79855,1,1,0.06185902
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953202,RoadBlock,9.62959,-1953202,RoadBlock,9.487832,-1953202,RoadBlock,9.637736,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49487,-0.01235445,False,False,0,0,False,True,78.01465,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953202,RoadBlock,9.629292,-1953202,RoadBlock,9.493588,-1953202,RoadBlock,9.649741,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49512,-0.03310319,False,False,0,0,False,True,78.12586,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953202,RoadBlock,9.632483,-1953202,RoadBlock,9.503677,-1953202,RoadBlock,9.667081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,-0.05702798,False,False,0,0,False,True,78.32822,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953202,RoadBlock,9.636555,-1953202,RoadBlock,9.511228,-1953202,RoadBlock,9.678376,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.0691543,False,False,0,0,False,True,79.53978,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953202,RoadBlock,9.644897,-1953202,RoadBlock,9.523546,-1953202,RoadBlock,9.695085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.08318077,False,False,0,0,False,True,78.47463,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953202,RoadBlock,9.651656,-1953202,RoadBlock,9.532311,-1953202,RoadBlock,9.706151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.09035247,False,False,0,0,False,True,78.5881,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953202,RoadBlock,9.663208,-1953202,RoadBlock,9.546146,-1953202,RoadBlock,9.722726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.09867574,False,False,0,0,False,True,78.79008,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953202,RoadBlock,9.671677,-1953202,RoadBlock,9.555762,-1953202,RoadBlock,9.733804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.102946,False,False,0,0,False,True,80.01611,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953202,RoadBlock,9.685301,-1953202,RoadBlock,9.570677,-1953202,RoadBlock,9.750487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1079197,False,False,0,0,False,True,78.96237,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953202,RoadBlock,9.694892,-1953202,RoadBlock,9.580897,-1953202,RoadBlock,9.761667,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1104646,False,False,0,0,False,True,79.05766,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953202,RoadBlock,9.709477,-1953202,RoadBlock,9.592272,-1953202,RoadBlock,9.770149,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49232,-0.1001319,False,False,0,0,False,True,79.26572,1,1,-0.1783183
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953202,RoadBlock,9.718291,-1953202,RoadBlock,9.595196,-1953202,RoadBlock,9.767208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49427,-0.08043094,False,False,0,0,False,True,79.41304,1,1,-0.05191332
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953202,RoadBlock,9.729126,-1953202,RoadBlock,9.598307,-1953202,RoadBlock,9.762622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49508,-0.05460873,False,False,0,0,False,True,79.74074,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953202,RoadBlock,9.734852,-1953202,RoadBlock,9.600087,-1953202,RoadBlock,9.760487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49523,-0.04144968,False,False,0,0,False,True,79.94444,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953036,Pavement (3),8.665117,,,0,,,0,,,0,,,0,,,0,,,0,-1953012,Pavement (1),9.104751,-1953012,Pavement (1),8.748871,,,0,,,0,,,0,-1953202,RoadBlock,9.739462,-1953202,RoadBlock,9.601475,-1953202,RoadBlock,9.758736,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.38028,-0.02741228,False,False,0,0,False,True,80.3393,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953036,Pavement (3),8.775269,-1953036,Pavement (3),7.101212,-1953036,Pavement (3),8.465956,,,0,,,0,,,0,,,0,,,0,,,0,-1953012,Pavement (1),9.122736,-1953012,Pavement (1),7.11678,-1953012,Pavement (1),6.878009,-1953012,Pavement (1),8.846344,,,0,-1953202,RoadBlock,9.741435,-1953202,RoadBlock,9.601951,-1953202,RoadBlock,9.757772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48303,-0.020272,False,False,0,0,False,True,80.61598,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953036,Pavement (3),7.564491,-1953036,Pavement (3),7.088626,-1953036,Pavement (3),8.446264,,,0,,,0,,,0,,,0,,,0,,,0,-1953012,Pavement (1),9.148032,-1953012,Pavement (1),7.130007,-1953012,Pavement (1),5.99405,-1953012,Pavement (1),7.565495,,,0,-1953202,RoadBlock,9.744535,-1953202,RoadBlock,9.602612,-1953202,RoadBlock,9.756026,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49835,-0.01119058,False,False,0,0,False,True,81.01279,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953036,Pavement (3),7.974549,-1953036,Pavement (3),7.083625,-1953036,Pavement (3),8.437627,,,0,,,0,,,0,,,0,,,0,,,0,-1953012,Pavement (1),9.16319,-1953012,Pavement (1),7.138553,-1953012,Pavement (1),6.203441,-1953012,Pavement (1),7.966,,,0,-1953202,RoadBlock,9.746531,-1953202,RoadBlock,9.602979,-1953202,RoadBlock,9.754766,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50452,-0.005935434,False,False,0,0,False,True,81.23026,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953036,Pavement (3),8.98098,,,0,,,0,,,0,,,0,,,0,,,0,-1953012,Pavement (1),9.18415,-1953012,Pavement (1),8.983917,,,0,,,0,,,0,-1953202,RoadBlock,9.749023,-1953202,RoadBlock,9.602697,-1953202,RoadBlock,9.751714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.57572,0.001979389,False,False,0,0,False,True,81.58529,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953202,RoadBlock,9.750199,-1953202,RoadBlock,9.601841,-1953202,RoadBlock,9.748834,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45435,0.003427389,False,False,0,0,False,True,81.78044,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953202,RoadBlock,9.750883,-1953202,RoadBlock,9.600922,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49093,0.006853411,False,False,0,0,False,True,82.07802,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953202,RoadBlock,9.750753,-1953202,RoadBlock,9.600364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.525,0.009066393,False,False,0,0,False,True,83.43932,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953202,RoadBlock,9.749965,-1953202,RoadBlock,9.599286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49806,0.01119058,False,False,0,0,False,True,82.53166,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953202,RoadBlock,9.749204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49476,0.01186941,False,False,0,0,False,True,83.87135,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953202,RoadBlock,9.747847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49446,0.01186941,False,False,0,0,False,True,82.91388,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1953202,RoadBlock,9.746829,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49459,0.01186941,False,False,0,0,False,True,82.89341,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49518,0.01186941,False,False,0,0,False,True,83.07648,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49557,0.01186941,False,False,0,0,False,True,84.43011,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49558,0.01186941,False,False,0,0,False,True,83.39187,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49549,0.01186941,False,False,0,0,False,True,83.34086,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.01186941,False,False,0,0,False,True,83.48885,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,0.01186941,False,False,0,0,False,True,83.61475,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.01186941,False,False,0,0,False,True,83.81901,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01186941,False,False,0,0,False,True,85.1749,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0.01186941,False,False,0,0,False,True,83.95313,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0.01186941,False,False,0,0,False,True,84.07211,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0.01186941,False,False,0,0,False,True,84.232,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01186941,False,False,0,0,False,True,84.3392,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01186941,False,False,0,0,False,True,84.53577,1,1,0
