,,0,,,0,-1846854,Pavement (1),3.763304,,,0,-1846832,RoadBlock,9.659883,-1846832,RoadBlock,8.173762,-1846832,RoadBlock,7.276215,-1846832,RoadBlock,6.740727,-1846832,RoadBlock,6.460833,-1846832,RoadBlock,6.388558,-1846832,RoadBlock,6.512332,-1846832,RoadBlock,6.852172,-1846832,RoadBlock,7.468136,-1846832,RoadBlock,8.489323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.258007,2.209083,False,False,0,0,False,False,125.5997,-1,-1,-1
,,0,,,0,-1846854,Pavement (1),3.73111,,,0,-1846832,RoadBlock,9.631646,-1846832,RoadBlock,8.154969,-1846832,RoadBlock,7.262894,-1846832,RoadBlock,6.731002,-1846832,RoadBlock,6.453727,-1846832,RoadBlock,6.383605,-1846832,RoadBlock,6.509414,-1846832,RoadBlock,6.851509,-1846832,RoadBlock,7.470428,-1846832,RoadBlock,8.496199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.33037,2.087502,False,False,0,0,False,False,125.9858,-1,-1,-1
,,0,,,0,-1846854,Pavement (1),3.712385,,,0,-1846832,RoadBlock,9.615789,-1846832,RoadBlock,8.14422,-1846832,RoadBlock,7.255134,-1846832,RoadBlock,6.725177,-1846832,RoadBlock,6.4493,-1846832,RoadBlock,6.380312,-1846832,RoadBlock,6.507175,-1846832,RoadBlock,6.850424,-1846832,RoadBlock,7.47082,-1846832,RoadBlock,8.498893,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.378326,2.004337,False,False,0,0,False,False,126.2447,-1,-1,-1
,,0,,,0,-1846854,Pavement (1),3.670037,,,0,-1846832,RoadBlock,9.576452,-1846832,RoadBlock,8.118572,-1846832,RoadBlock,7.23745,-1846832,RoadBlock,6.712725,-1846832,RoadBlock,6.440717,-1846832,RoadBlock,6.374969,-1846832,RoadBlock,6.50497,-1846832,RoadBlock,6.851766,-1846832,RoadBlock,7.476906,-1846832,RoadBlock,8.512345,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.449834,1.876436,False,False,0,0,False,False,126.5687,-1,-1,-1
,,0,,,0,-1846854,Pavement (1),3.644398,,,0,-1846832,RoadBlock,9.552982,-1846832,RoadBlock,8.103127,-1846832,RoadBlock,7.226665,-1846832,RoadBlock,6.705018,-1846832,RoadBlock,6.435267,-1846832,RoadBlock,6.371408,-1846832,RoadBlock,6.503222,-1846832,RoadBlock,6.852062,-1846832,RoadBlock,7.479929,-1846832,RoadBlock,8.519601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.497225,1.789079,False,False,0,0,False,False,126.781,-1,-1,-1
,,0,,,0,-1846854,Pavement (1),3.591458,,,0,-1846832,RoadBlock,9.501434,-1846832,RoadBlock,8.069946,-1846832,RoadBlock,7.204193,-1846832,RoadBlock,6.689618,-1846832,RoadBlock,6.425154,-1846832,RoadBlock,6.365773,-1846832,RoadBlock,6.501992,-1846832,RoadBlock,6.855913,-1846832,RoadBlock,7.490599,-1846832,RoadBlock,8.54097,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.567888,1.654932,False,False,0,0,False,False,127.0373,-1,-1,-1
,,0,,,0,-1846854,Pavement (1),3.560767,,,0,-1846832,RoadBlock,9.47082,-1846832,RoadBlock,8.050366,-1846832,RoadBlock,7.191046,-1846832,RoadBlock,6.680743,-1846832,RoadBlock,6.41947,-1846832,RoadBlock,6.362827,-1846832,RoadBlock,6.501759,-1846832,RoadBlock,6.85882,-1846832,RoadBlock,7.497763,-1846832,RoadBlock,8.554853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.614719,1.563436,False,False,0,0,False,False,127.1789,-1,-1,-1
,,0,,,0,-1846854,Pavement (1),3.555914,,,0,-1846832,RoadBlock,9.472112,-1846832,RoadBlock,8.049558,-1846832,RoadBlock,7.189035,-1846832,RoadBlock,6.677891,-1846832,RoadBlock,6.415891,-1846832,RoadBlock,6.358483,-1846832,RoadBlock,6.49649,-1846832,RoadBlock,6.852317,-1846832,RoadBlock,7.489468,-1846832,RoadBlock,8.543685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.684549,1.423115,False,False,0,0,False,False,127.3607,-1,-1,-1
,,0,,,0,-1846854,Pavement (1),3.584225,,,0,-1846832,RoadBlock,9.509679,-1846832,RoadBlock,8.071106,-1846832,RoadBlock,7.201299,-1846832,RoadBlock,6.683906,-1846832,RoadBlock,6.417089,-1846832,RoadBlock,6.355353,-1846832,RoadBlock,6.488831,-1846832,RoadBlock,6.83917,-1846832,RoadBlock,7.468706,-1846832,RoadBlock,8.510868,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.730827,1.327526,False,False,0,0,False,False,127.5252,-1,-1,-1
,,0,,,0,-1846854,Pavement (1),3.681768,,,0,-1846832,RoadBlock,9.614224,-1846832,RoadBlock,8.135562,-1846832,RoadBlock,7.242522,-1846832,RoadBlock,6.709743,-1846832,RoadBlock,6.431326,-1846832,RoadBlock,6.359547,-1846832,RoadBlock,6.48292,-1846832,RoadBlock,6.821393,-1846832,RoadBlock,7.434788,-1846832,RoadBlock,8.451724,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.799835,1.181101,False,False,0,0,False,False,127.7416,-1,-1,-1
,,0,,,0,-1846854,Pavement (1),3.773828,,,0,-1846832,RoadBlock,9.710012,-1846832,RoadBlock,8.194663,-1846832,RoadBlock,7.280505,-1846832,RoadBlock,6.733841,-1846832,RoadBlock,6.445022,-1846832,RoadBlock,6.364326,-1846832,RoadBlock,6.478808,-1846832,RoadBlock,6.806952,-1846832,RoadBlock,7.406402,-1846832,RoadBlock,8.401654,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.84557,1.081468,False,False,0,0,False,False,127.9206,-1,-1,-1
,,0,,,0,-1846854,Pavement (1),3.920239,,,0,-1846832,RoadBlock,9.855616,-1846832,RoadBlock,8.284923,-1846832,RoadBlock,7.339173,-1846832,RoadBlock,6.77189,-1846832,RoadBlock,6.467798,-1846832,RoadBlock,6.374152,-1846832,RoadBlock,6.475912,-1846832,RoadBlock,6.789448,-1846832,RoadBlock,7.369419,-1846832,RoadBlock,8.334636,-1846832,RoadBlock,9.939806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.913766,0.9290054,False,False,0,0,False,False,128.2097,-1,-1,-1
,,0,,,0,-1846854,Pavement (1),4.018689,,,0,-1846832,RoadBlock,9.946007,-1846832,RoadBlock,8.342148,-1846832,RoadBlock,7.377561,-1846832,RoadBlock,6.798085,-1846832,RoadBlock,6.48509,-1846832,RoadBlock,6.384062,-1846832,RoadBlock,6.478742,-1846832,RoadBlock,6.784347,-1846832,RoadBlock,7.353908,-1846832,RoadBlock,8.303267,-1846832,RoadBlock,9.880149,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.958962,-0.8253738,False,False,0,0,False,False,128.4339,-1,-1,-1
,,0,,,0,-1846854,Pavement (1),4.166159,,,0,,,0,-1846832,RoadBlock,8.424263,-1846832,RoadBlock,7.43369,-1846832,RoadBlock,6.837497,-1846832,RoadBlock,6.512438,-1846832,RoadBlock,6.401556,-1846832,RoadBlock,6.486969,-1846832,RoadBlock,6.782384,-1846832,RoadBlock,7.338792,-1846832,RoadBlock,8.268249,-1846832,RoadBlock,9.809896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.026358,-0.6669474,False,False,0,0,False,False,128.7795,-1,-1,-1
,,0,,,0,-1846854,Pavement (1),4.272901,,,0,,,0,-1846832,RoadBlock,8.481725,-1846832,RoadBlock,7.473351,-1846832,RoadBlock,6.865767,-1846832,RoadBlock,6.532546,-1846832,RoadBlock,6.415072,-1846832,RoadBlock,6.494382,-1846832,RoadBlock,6.783179,-1846832,RoadBlock,7.331143,-1846832,RoadBlock,8.247937,-1846832,RoadBlock,9.767252,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.071024,-0.5593559,False,False,0,0,False,False,129.0358,-1,-1,-1
,,0,,,0,-1846854,Pavement (1),4.421231,,,0,,,0,-1846832,RoadBlock,8.558478,-1846832,RoadBlock,7.527342,-1846832,RoadBlock,6.905292,-1846832,RoadBlock,6.561822,-1846832,RoadBlock,6.436221,-1846832,RoadBlock,6.508164,-1846832,RoadBlock,6.789167,-1846832,RoadBlock,7.32736,-1846832,RoadBlock,8.22967,-1846832,RoadBlock,9.72353,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.13763,-0.395032,False,False,0,0,False,False,129.4157,-1,-1,-1
,,0,,,0,-1846854,Pavement (1),4.51629,,,0,,,0,-1846832,RoadBlock,8.605033,-1846832,RoadBlock,7.561551,-1846832,RoadBlock,6.931729,-1846832,RoadBlock,6.582862,-1846832,RoadBlock,6.453138,-1846832,RoadBlock,6.521552,-1846832,RoadBlock,6.799048,-1846832,RoadBlock,7.333059,-1846832,RoadBlock,8.229302,-1846832,RoadBlock,9.712461,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.181774,-0.2835244,False,False,0,0,False,False,129.7038,-1,-1,-1
,,0,,,0,-1846854,Pavement (1),4.571914,,,0,,,0,-1846832,RoadBlock,8.626386,-1846832,RoadBlock,7.5827,-1846832,RoadBlock,6.952857,-1846832,RoadBlock,6.604377,-1846832,RoadBlock,6.475552,-1846832,RoadBlock,6.54554,-1846832,RoadBlock,6.825531,-1846832,RoadBlock,7.363423,-1846832,RoadBlock,8.265841,-1846832,RoadBlock,9.759419,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.2476,-0.1133497,False,False,0,0,False,False,130.1415,-1,-1,-1
-1893322,Pedestrian,9.873013,,,0,-1846854,Pavement (1),4.581832,,,0,,,0,-1846832,RoadBlock,8.626526,-1846832,RoadBlock,7.587445,-1846832,RoadBlock,6.960621,-1846832,RoadBlock,6.614572,-1846832,RoadBlock,6.488126,-1846832,RoadBlock,6.560838,-1846832,RoadBlock,6.844347,-1846832,RoadBlock,7.387197,-1846832,RoadBlock,8.297276,-1846832,RoadBlock,9.80401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.311814,0,False,False,0,0,False,False,132.6491,-1,-0.9502956,-1
-1893322,Pedestrian,9.291945,,,0,-1846854,Pavement (1),4.567339,,,0,,,0,-1846832,RoadBlock,8.612074,-1846832,RoadBlock,7.584199,-1846832,RoadBlock,6.96465,-1846832,RoadBlock,6.624207,-1846832,RoadBlock,6.502889,-1846832,RoadBlock,6.581105,-1846832,RoadBlock,6.871393,-1846832,RoadBlock,7.423601,-1846832,RoadBlock,8.348009,-1846832,RoadBlock,9.879494,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.346932,-0.1776301,False,False,0,0,False,False,130.9483,-1,-0.8261424,-1
-1893322,Pedestrian,8.89213,,,0,-1846854,Pavement (1),4.561228,,,0,,,0,-1846832,RoadBlock,8.60463,-1846832,RoadBlock,7.583241,-1846832,RoadBlock,6.967923,-1846832,RoadBlock,6.63076,-1846832,RoadBlock,6.512482,-1846832,RoadBlock,6.593996,-1846832,RoadBlock,6.88837,-1846832,RoadBlock,7.446262,-1846832,RoadBlock,8.37941,-1846832,RoadBlock,9.926004,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.379824,-0.2961079,False,False,0,0,False,False,133.519,-1,-0.6510562,-0.9502989
-1893322,Pedestrian,8.384058,,,0,-1846854,Pavement (1),4.571136,,,0,,,0,-1846832,RoadBlock,8.604226,-1846832,RoadBlock,7.588396,-1846832,RoadBlock,6.976739,-1846832,RoadBlock,6.642547,-1846832,RoadBlock,6.527178,-1846832,RoadBlock,6.612029,-1846832,RoadBlock,6.9107,-1846832,RoadBlock,7.474669,-1846832,RoadBlock,8.417277,-1846832,RoadBlock,9.980187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.366527,-0.4199226,False,False,0,0,False,False,131.8409,-1,-0.5255671,-0.8248098
-1893322,Pedestrian,8.091031,,,0,-1846854,Pavement (1),4.577411,,,0,,,0,-1846832,RoadBlock,8.604375,-1846832,RoadBlock,7.59158,-1846832,RoadBlock,6.981943,-1846832,RoadBlock,6.649395,-1846832,RoadBlock,6.535654,-1846832,RoadBlock,6.622376,-1846832,RoadBlock,6.923473,-1846832,RoadBlock,7.490888,-1846832,RoadBlock,8.438849,-1846832,RoadBlock,10.01101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.346402,-0.4577185,False,False,0,0,False,False,134.4361,-1,-0.3592024,-0.6584451
,,0,,,0,-1846854,Pavement (1),4.589389,,,0,,,0,-1846832,RoadBlock,8.606939,-1846832,RoadBlock,7.597072,-1846832,RoadBlock,6.989408,-1846832,RoadBlock,6.658509,-1846832,RoadBlock,6.546455,-1846832,RoadBlock,6.635194,-1846832,RoadBlock,6.938953,-1846832,RoadBlock,7.510204,-1846832,RoadBlock,8.464111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.33254,-0.4802038,False,False,0,0,False,False,132.7496,-1,-0.2393235,-0.5385662
,,0,,,0,-1846854,Pavement (1),4.690636,,,0,,,0,-1846832,RoadBlock,8.659049,-1846832,RoadBlock,7.633042,-1846832,RoadBlock,7.015033,-1846832,RoadBlock,6.67672,-1846832,RoadBlock,6.558676,-1846832,RoadBlock,6.641846,-1846832,RoadBlock,6.939569,-1846832,RoadBlock,7.503096,-1846832,RoadBlock,8.445419,-1846832,RoadBlock,10.00743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.318659,-0.4861839,False,False,0,0,False,False,133.2769,-1,-0.07268416,-0.3719269
,,0,,,0,-1846854,Pavement (1),4.680386,,,0,,,0,-1846832,RoadBlock,8.64702,-1846832,RoadBlock,7.632019,-1846832,RoadBlock,7.02124,-1846832,RoadBlock,6.688566,-1846832,RoadBlock,6.575775,-1846832,RoadBlock,6.664682,-1846832,RoadBlock,6.969556,-1846832,RoadBlock,7.543033,-1846832,RoadBlock,8.500724,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.297918,-0.4901849,False,False,0,0,False,False,133.7886,-1,0,-0.2121011
,,0,,,0,-1846854,Pavement (1),4.506536,,,0,,,0,-1846832,RoadBlock,8.548211,-1846832,RoadBlock,7.57201,-1846832,RoadBlock,6.986429,-1846832,RoadBlock,6.672494,-1846832,RoadBlock,6.57576,-1846832,RoadBlock,6.680689,-1846832,RoadBlock,7.004158,-1846832,RoadBlock,7.602551,-1846832,RoadBlock,8.5984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.179549,-0.5190219,False,False,0,0,False,False,134.2084,-1,0,0.05098877
,,0,,,0,-1846854,Pavement (1),4.362294,,,0,,,0,-1846832,RoadBlock,8.465949,-1846832,RoadBlock,7.519407,-1846832,RoadBlock,6.953216,-1846832,RoadBlock,6.65368,-1846832,RoadBlock,6.56922,-1846832,RoadBlock,6.686293,-1846832,RoadBlock,7.023789,-1846832,RoadBlock,7.640952,-1846832,RoadBlock,8.665755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.061308,-0.6159884,False,False,0,0,False,False,134.7386,-1,0,0.2179727
,,0,,,0,-1846854,Pavement (1),4.300884,,,0,-1846832,RoadBlock,9.978856,-1846832,RoadBlock,8.430752,-1846832,RoadBlock,7.496337,-1846832,RoadBlock,6.938095,-1846832,RoadBlock,6.64448,-1846832,RoadBlock,6.565049,-1846832,RoadBlock,6.687078,-1846832,RoadBlock,7.030275,-1846832,RoadBlock,7.655074,-1846832,RoadBlock,8.691714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.03697,-0.6902142,False,False,0,0,False,False,137.3597,-1,0,0.3820739
,,0,,,0,-1846854,Pavement (1),4.242572,,,0,-1846832,RoadBlock,9.926448,-1846832,RoadBlock,8.397435,-1846832,RoadBlock,7.474035,-1846832,RoadBlock,6.923012,-1846832,RoadBlock,6.634755,-1846832,RoadBlock,6.55985,-1846832,RoadBlock,6.686308,-1846832,RoadBlock,7.034575,-1846832,RoadBlock,7.666146,-1846832,RoadBlock,8.713296,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.016948,-0.7938203,False,False,0,0,False,False,135.6482,-1,0.1216643,0.5037382
,,0,,,0,-1846854,Pavement (1),4.208209,,,0,-1846832,RoadBlock,9.898218,-1846832,RoadBlock,8.378535,-1846832,RoadBlock,7.460543,-1846832,RoadBlock,6.913057,-1846832,RoadBlock,6.627369,-1846832,RoadBlock,6.554565,-1846832,RoadBlock,6.682994,-1846832,RoadBlock,7.033422,-1846832,RoadBlock,7.667828,-1846832,RoadBlock,8.719342,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.941613,-0.8522607,False,False,0,0,False,False,138.3095,-1,0.2917027,0.6737766
,,0,,,0,-1846854,Pavement (1),4.16854,,,0,-1846832,RoadBlock,9.86776,-1846832,RoadBlock,8.3573,-1846832,RoadBlock,7.444705,-1846832,RoadBlock,6.900723,-1846832,RoadBlock,6.617534,-1846832,RoadBlock,6.546697,-1846832,RoadBlock,6.676881,-1846832,RoadBlock,7.029153,-1846832,RoadBlock,7.665868,-1846832,RoadBlock,8.720957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.858654,8.079868,False,False,0,0,False,False,136.5791,-1,0.4074211,0.789495
,,0,,,0,-1846854,Pavement (1),4.123798,,,0,-1846832,RoadBlock,9.835543,-1846832,RoadBlock,8.333975,-1846832,RoadBlock,7.426593,-1846832,RoadBlock,6.885965,-1846832,RoadBlock,6.605105,-1846832,RoadBlock,6.536019,-1846832,RoadBlock,6.667652,-1846832,RoadBlock,7.021313,-1846832,RoadBlock,7.659672,-1846832,RoadBlock,8.717252,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.746003,8.048394,False,False,0,0,False,False,137.1513,-1,0.5799156,0.9619895
,,0,,,0,-1846854,Pavement (1),4.096622,,,0,-1846832,RoadBlock,9.815523,-1846832,RoadBlock,8.319655,-1846832,RoadBlock,7.415585,-1846832,RoadBlock,6.8771,-1846832,RoadBlock,6.597743,-1846832,RoadBlock,6.529801,-1846832,RoadBlock,6.662405,-1846832,RoadBlock,7.017032,-1846832,RoadBlock,7.656573,-1846832,RoadBlock,8.715927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.511018,8.021223,False,False,0,0,False,False,137.6881,-1,0.7407522,1
,,0,,,0,-1846854,Pavement (1),4.070801,,,0,-1846832,RoadBlock,9.797231,-1846832,RoadBlock,8.306236,-1846832,RoadBlock,7.405036,-1846832,RoadBlock,6.868388,-1846832,RoadBlock,6.590305,-1846832,RoadBlock,6.523298,-1846832,RoadBlock,6.65665,-1846832,RoadBlock,7.011967,-1846832,RoadBlock,7.652304,-1846832,RoadBlock,8.712838,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.318001,8.015311,False,False,0,0,False,False,138.0931,-1,0.8614461,1
,,0,,,0,-1846854,Pavement (1),4.030384,,,0,-1846832,RoadBlock,9.769194,-1846832,RoadBlock,8.285397,-1846832,RoadBlock,7.388421,-1846832,RoadBlock,6.854494,-1846832,RoadBlock,6.578252,-1846832,RoadBlock,6.512568,-1846832,RoadBlock,6.646941,-1846832,RoadBlock,7.003137,-1846832,RoadBlock,7.644421,-1846832,RoadBlock,8.706367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.978632,8.021599,False,False,0,0,False,False,138.6798,-1,1,1
,,0,,,0,-1846854,Pavement (1),4.003846,,,0,-1846832,RoadBlock,9.750221,-1846832,RoadBlock,8.271502,-1846832,RoadBlock,7.377515,-1846832,RoadBlock,6.845508,-1846832,RoadBlock,6.570593,-1846832,RoadBlock,6.505892,-1846832,RoadBlock,6.641059,-1846832,RoadBlock,6.997997,-1846832,RoadBlock,7.64013,-1846832,RoadBlock,8.703373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.62726,8.033589,False,False,0,0,True,False,141.3666,-1,1,1
,,0,,,0,-1846854,Pavement (1),3.967692,,,0,-1846832,RoadBlock,9.723432,-1846832,RoadBlock,8.252217,-1846832,RoadBlock,7.36262,-1846832,RoadBlock,6.833467,-1846832,RoadBlock,6.560548,-1846832,RoadBlock,6.497361,-1846832,RoadBlock,6.633806,-1846832,RoadBlock,6.992011,-1846832,RoadBlock,7.635676,-1846832,RoadBlock,8.701243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.394972,8.058892,False,False,0,0,True,False,139.6189,-1,1,1
,,0,,,0,-1846854,Pavement (1),3.91577,,,0,-1846832,RoadBlock,9.686626,-1846832,RoadBlock,8.225003,-1846832,RoadBlock,7.34109,-1846832,RoadBlock,6.81557,-1846832,RoadBlock,6.545152,-1846832,RoadBlock,6.483792,-1846832,RoadBlock,6.621678,-1846832,RoadBlock,6.981181,-1846832,RoadBlock,7.626327,-1846832,RoadBlock,8.694109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.173891,8.078877,False,False,0,0,True,False,140.18,-1,1,1
,,0,,,0,-1846854,Pavement (1),3.865512,,,0,-1846832,RoadBlock,9.64982,-1846832,RoadBlock,8.198195,-1846832,RoadBlock,7.320158,-1846832,RoadBlock,6.798439,-1846832,RoadBlock,6.530665,-1846832,RoadBlock,6.471285,-1846832,RoadBlock,6.610811,-1846832,RoadBlock,6.971889,-1846832,RoadBlock,7.618887,-1846832,RoadBlock,8.689522,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.8448905,8.107639,False,False,0,0,True,False,140.7405,-1,1,1
,,0,,,0,-1846854,Pavement (1),3.819324,,,0,-1846832,RoadBlock,9.616349,-1846832,RoadBlock,8.173607,-1846832,RoadBlock,7.300816,-1846832,RoadBlock,6.782475,-1846832,RoadBlock,6.517043,-1846832,RoadBlock,6.459394,-1846832,RoadBlock,6.600322,-1846832,RoadBlock,6.962714,-1846832,RoadBlock,7.611241,-1846832,RoadBlock,8.684194,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.6426432,8.124787,False,False,0,0,True,False,141.1558,-1,1,1
,,0,,,0,-1846854,Pavement (1),3.770003,,,0,-1846832,RoadBlock,9.578568,-1846832,RoadBlock,8.146548,-1846832,RoadBlock,7.28006,-1846832,RoadBlock,6.765834,-1846832,RoadBlock,6.503309,-1846832,RoadBlock,6.447908,-1846832,RoadBlock,6.59078,-1846832,RoadBlock,6.955144,-1846832,RoadBlock,7.606134,-1846832,RoadBlock,8.682856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.3308489,8.144467,False,False,0,0,True,False,141.6959,-1,1,1
