,,0,,,0,,,0,-90714,RoadBlock,8.561474,-90714,RoadBlock,6.640663,-90714,RoadBlock,5.56484,-90714,RoadBlock,4.918834,-90714,RoadBlock,4.530409,-90714,RoadBlock,4.319332,-90714,RoadBlock,4.248587,-90612,RoadBlock,4.306795,-90612,RoadBlock,4.503449,-90612,RoadBlock,4.872849,-90612,RoadBlock,5.490133,-90612,RoadBlock,6.515762,-90612,RoadBlock,8.330793,,,0,,,0,,,0,,,0,-93216,Body,8.528751,-93216,Body,8.287519,,,0,,,0,,,0,,,0,,,0,-104084,Pedestrian,1.910443,-104084,Pedestrian,1.749357,-104084,Pedestrian,1.888932,,,0,,,0,,,0,,,0,-90748,bump,7.460106,,,0,8.350904,0.04445633,False,False,0,0,True,True,99.9579,1,0,0
,,0,,,0,,,0,-90714,RoadBlock,8.56921,-90714,RoadBlock,6.646651,-90714,RoadBlock,5.569846,-90714,RoadBlock,4.923249,-90714,RoadBlock,4.534473,-90714,RoadBlock,4.323202,-90714,RoadBlock,4.252396,-90612,RoadBlock,4.310661,-90612,RoadBlock,4.507503,-90612,RoadBlock,4.87725,-90612,RoadBlock,5.495115,-90612,RoadBlock,6.521694,-90612,RoadBlock,8.338407,,,0,,,0,,,0,,,0,-93216,Body,8.775201,-93216,Body,9.342584,,,0,,,0,,,0,,,0,-104084,Pedestrian,1.708016,-104084,Pedestrian,1.672304,,,0,,,0,,,0,,,0,,,0,,,0,-90748,bump,6.926724,,,0,8.319298,0.04441125,False,False,0,0,True,True,100.0816,1,0,0
,,0,,,0,,,0,-90714,RoadBlock,8.574323,-90714,RoadBlock,6.650607,-90714,RoadBlock,5.573145,-90714,RoadBlock,4.926161,-90714,RoadBlock,4.537148,-90714,RoadBlock,4.325752,-90714,RoadBlock,4.254905,-90714,RoadBlock,4.313216,-90612,RoadBlock,4.510171,-90612,RoadBlock,4.880148,-90612,RoadBlock,5.498387,-90612,RoadBlock,6.525592,-90612,RoadBlock,8.343408,,,0,,,0,,,0,,,0,-93216,Body,8.920579,,,0,,,0,,,0,,,0,-104084,Pedestrian,1.698199,-104084,Pedestrian,1.657449,-105528,Pedestrian,9.595498,,,0,,,0,,,0,,,0,,,0,,,0,-90748,bump,6.574849,,,0,8.286331,0.04441125,False,False,0,0,True,True,100.1868,1,0.04952835,0
,,0,,,0,,,0,-90714,RoadBlock,8.581979,-90714,RoadBlock,6.65653,-90714,RoadBlock,5.578103,-90714,RoadBlock,4.930527,-90714,RoadBlock,4.541161,-90714,RoadBlock,4.329569,-90714,RoadBlock,4.258656,-90714,RoadBlock,4.317018,-90612,RoadBlock,4.514153,-90612,RoadBlock,4.884461,-90612,RoadBlock,5.503262,-90612,RoadBlock,6.531394,-90612,RoadBlock,8.350855,,,0,,,0,,,0,,,0,-93216,Body,9.227206,,,0,,,0,,,0,-104084,Pedestrian,1.758691,-104084,Pedestrian,1.796734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90748,bump,6.051506,,,0,8.050548,0.04441125,False,False,0,0,True,True,100.4259,1,0.2155794,0
,,0,,,0,,,0,-90714,RoadBlock,8.590214,-90714,RoadBlock,6.662277,-90714,RoadBlock,5.582559,-90714,RoadBlock,4.934237,-90714,RoadBlock,4.544406,-90714,RoadBlock,4.332524,-90714,RoadBlock,4.261437,-90714,RoadBlock,4.319714,-90714,RoadBlock,4.51685,-90612,RoadBlock,4.887194,-90612,RoadBlock,5.506108,-90612,RoadBlock,6.534393,-90612,RoadBlock,8.353927,,,0,,,0,,,0,,,0,-93216,Body,9.782184,,,0,,,0,-104084,Pedestrian,1.907982,-104084,Pedestrian,1.894554,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90748,bump,5.699819,,,0,8.097382,0.04541393,False,False,0,1,True,True,100.5519,1,0.3439525,-0.05178421
,,0,,,0,,,0,-90714,RoadBlock,8.666037,-90714,RoadBlock,6.707359,-90714,RoadBlock,5.612921,-90714,RoadBlock,4.95626,-90714,RoadBlock,4.561122,-90714,RoadBlock,4.345503,-90714,RoadBlock,4.271492,-90714,RoadBlock,4.327173,-90714,RoadBlock,4.521616,-90612,RoadBlock,4.888615,-90612,RoadBlock,5.502536,-90612,RoadBlock,6.521907,-90612,RoadBlock,8.32192,,,0,,,0,,,0,,,0,,,0,,,0,-104084,Pedestrian,2.176337,-104084,Pedestrian,2.162361,,,0,,,0,-105528,Pedestrian,9.067452,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90748,bump,5.172619,,,0,8.346458,0.06638261,False,False,0,1,True,True,100.7467,1,0.5227882,-0.2306199
,,0,,,0,,,0,-90714,RoadBlock,8.791712,-90714,RoadBlock,6.78054,-90714,RoadBlock,5.661241,-90714,RoadBlock,4.990573,-90714,RoadBlock,4.58652,-90714,RoadBlock,4.364589,-90714,RoadBlock,4.285583,-90714,RoadBlock,4.336755,-90714,RoadBlock,4.526435,-90714,RoadBlock,4.887482,-90612,RoadBlock,5.492476,-90612,RoadBlock,6.496071,-90612,RoadBlock,8.262112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-105528,Pedestrian,9.10951,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90748,bump,4.825402,,,0,8.415127,0.102278,False,False,0,1,True,True,100.8659,1,0.6488092,-0.3566409
,,0,,,0,,,0,-90714,RoadBlock,9.086446,-90714,RoadBlock,6.950903,-90714,RoadBlock,5.773348,-90714,RoadBlock,5.070137,-90714,RoadBlock,4.645491,-90714,RoadBlock,4.409082,-90714,RoadBlock,4.318727,-90714,RoadBlock,4.359775,-90714,RoadBlock,4.538907,-90714,RoadBlock,4.886897,-90612,RoadBlock,5.472643,-90612,RoadBlock,6.442483,-90612,RoadBlock,8.136604,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90748,bump,4.303518,,,0,8.468143,0.1822636,False,False,0,0,True,True,101.0944,1,0.8221847,-0.1832654
,,0,,,0,,,0,-90714,RoadBlock,9.288224,-90714,RoadBlock,7.067894,-90714,RoadBlock,5.851,-90714,RoadBlock,5.125953,-90714,RoadBlock,4.687613,-90714,RoadBlock,4.441704,-90714,RoadBlock,4.344052,-90714,RoadBlock,4.378778,-90714,RoadBlock,4.551539,-90714,RoadBlock,4.89186,-90714,RoadBlock,5.466532,-90612,RoadBlock,6.417027,-90612,RoadBlock,8.070226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90748,bump,3.943549,,,0,8.650453,0.2320775,False,False,0,0,True,True,101.2607,1,0.9428778,-0.06257231
,,0,,,0,,,0,-90714,RoadBlock,9.520728,-90714,RoadBlock,7.205648,-90714,RoadBlock,5.944808,-90714,RoadBlock,5.1954,-90714,RoadBlock,4.741889,-90714,RoadBlock,4.485648,-90714,RoadBlock,4.380336,-90714,RoadBlock,4.408768,-90714,RoadBlock,4.575583,-90714,RoadBlock,4.90915,-90714,RoadBlock,5.474339,-90612,RoadBlock,6.408393,-90612,RoadBlock,8.026261,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-105528,Pedestrian,8.89792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90748,bump,3.37808,,,0,8.990818,0.281815,False,False,0,0,True,True,101.5539,1,1,0
,,0,,,0,,,0,-90714,RoadBlock,9.642196,-90714,RoadBlock,7.279912,-90714,RoadBlock,5.997003,-90714,RoadBlock,5.235324,-90714,RoadBlock,4.774222,-90714,RoadBlock,4.512918,-90714,RoadBlock,4.404009,-90714,RoadBlock,4.429698,-90714,RoadBlock,4.594183,-90714,RoadBlock,4.925379,-90714,RoadBlock,5.487433,-90612,RoadBlock,6.416026,-90612,RoadBlock,8.021599,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-105528,Pedestrian,8.938514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90748,bump,2.987005,,,0,9.167288,0.3035964,False,False,0,0,True,True,101.7678,1,1,0
,,0,,,0,,,0,-90714,RoadBlock,9.793326,-90714,RoadBlock,7.375528,-90714,RoadBlock,6.066318,-90714,RoadBlock,5.289933,-90714,RoadBlock,4.819767,-90714,RoadBlock,4.552541,-90714,RoadBlock,4.439628,-90714,RoadBlock,4.462549,-90714,RoadBlock,4.625059,-90714,RoadBlock,4.954674,-90714,RoadBlock,5.514987,-90714,RoadBlock,6.440478,-90612,RoadBlock,8.037769,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90748,bump,2.382156,,,0,9.3899,0.3257864,False,False,0,0,True,True,102.1233,1,1,0
,,0,,,0,,,0,-90714,RoadBlock,9.880486,-90714,RoadBlock,7.432593,-90714,RoadBlock,6.108878,-90714,RoadBlock,5.324305,-90714,RoadBlock,4.849119,-90714,RoadBlock,4.578684,-90714,RoadBlock,4.463722,-90714,RoadBlock,4.485408,-90714,RoadBlock,4.647294,-90714,RoadBlock,4.976768,-90714,RoadBlock,5.537284,-90714,RoadBlock,6.462999,-90612,RoadBlock,8.059397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90748,bump,1.967412,,,0,9.571128,0.3358882,False,False,0,0,True,True,102.3663,1,1,0
,,0,,,0,,,0,-90714,RoadBlock,9.983951,-90714,RoadBlock,7.503661,-90714,RoadBlock,6.16312,-90714,RoadBlock,5.368396,-90714,RoadBlock,4.886588,-90714,RoadBlock,4.611735,-90714,RoadBlock,4.493918,-90714,RoadBlock,4.514027,-90714,RoadBlock,4.675508,-90714,RoadBlock,5.005795,-90714,RoadBlock,5.568504,-90714,RoadBlock,6.498134,-90736,Pavement (1),6.577756,-90634,Pavement (1),6.565088,-90634,Pavement (1),6.756543,-90634,Pavement (1),7.183624,,,0,,,0,,,0,,,0,,,0,-105528,Pedestrian,9.147702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90748,bump,1.379007,,,0,9.684164,0.3453098,False,False,0,0,True,True,102.736,1,1,0
,,0,,,0,,,0,,,0,-90714,RoadBlock,7.651791,-90714,RoadBlock,6.253524,-90736,Pavement (1),5.377038,-90736,Pavement (1),3.670602,-90736,Pavement (1),2.858087,-90736,Pavement (1),2.403412,-90736,Pavement (1),2.130967,-90736,Pavement (1),1.967689,-90736,Pavement (1),1.879473,-90736,Pavement (1),1.850606,-90736,Pavement (1),1.876355,-90736,Pavement (1),1.960924,-90736,Pavement (1),2.11929,-90736,Pavement (1),2.384145,-90736,Pavement (1),2.825356,-90736,Pavement (1),3.609214,,,0,,,0,,,0,,,0,-105528,Pedestrian,9.453876,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90748,bump,1.143724,,,0,9.355947,9,False,False,0,0,True,True,103.1471,1,1,-0.1576917
,,0,,,0,,,0,,,0,-90714,RoadBlock,7.852531,-90736,Pavement (1),4.254915,-90736,Pavement (1),2.534069,-90736,Pavement (1),1.853748,-90736,Pavement (1),1.503484,-90736,Pavement (1),1.301066,-90736,Pavement (1),1.179262,-90736,Pavement (1),1.108316,-90736,Pavement (1),1.074163,-90736,Pavement (1),1.070787,-90736,Pavement (1),1.097641,-90736,Pavement (1),1.159356,-90736,Pavement (1),1.26775,-90736,Pavement (1),1.447881,-90736,Pavement (1),1.754974,-90736,Pavement (1),2.331027,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.535899,9,False,False,0,0,True,True,103.2635,1,1,-0.2955378
,,0,,,0,,,0,,,0,-90714,RoadBlock,7.974545,-90736,Pavement (1),3.762595,-90736,Pavement (1),2.279872,-90736,Pavement (1),1.680145,-90736,Pavement (1),1.3684,-90736,Pavement (1),1.187453,-90736,Pavement (1),1.078517,-90736,Pavement (1),1.015365,-90736,Pavement (1),0.9856203,-90736,Pavement (1),0.9840739,-90736,Pavement (1),1.010478,-90736,Pavement (1),1.069395,-90736,Pavement (1),1.172197,-90736,Pavement (1),1.342935,-90736,Pavement (1),1.634939,-90736,Pavement (1),2.187031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.449445,9,False,False,0,0,True,True,103.442,1,1,-0.4234689
,,0,,,0,,,0,,,0,-90714,RoadBlock,8.189023,-90736,Pavement (1),3.846344,-90736,Pavement (1),2.337278,-90736,Pavement (1),1.722853,-90736,Pavement (1),1.402218,-90736,Pavement (1),1.215634,-90736,Pavement (1),1.103101,-90736,Pavement (1),1.03787,-90736,Pavement (1),1.007288,-90736,Pavement (1),1.006068,-90736,Pavement (1),1.034013,-90736,Pavement (1),1.095901,-90736,Pavement (1),1.203615,-90736,Pavement (1),1.382207,-90736,Pavement (1),1.687368,-90736,Pavement (1),2.264529,,,0,,,0,,,0,-105528,Pedestrian,9.776579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.482475,-0.7599825,False,False,0,0,True,True,103.7174,1,1,-0.5999569
,,0,,,0,,,0,,,0,-90714,RoadBlock,8.338962,-90736,Pavement (1),4.216414,-90736,Pavement (1),2.55258,-90736,Pavement (1),1.877355,-90736,Pavement (1),1.525276,-90736,Pavement (1),1.320342,-90736,Pavement (1),1.196624,-90736,Pavement (1),1.124797,-90736,Pavement (1),1.090968,-90736,Pavement (1),1.089301,-90736,Pavement (1),1.119526,-90736,Pavement (1),1.186811,-90736,Pavement (1),1.30395,-90736,Pavement (1),1.498012,-90736,Pavement (1),1.829076,-90736,Pavement (1),2.453658,,,0,,,0,,,0,-105528,Pedestrian,9.973981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.473387,-0.7665877,False,False,0,0,True,True,103.879,1,1,-0.4727839
,,0,,,0,,,0,,,0,-90714,RoadBlock,8.578738,-90736,Pavement (1),5.515237,-90736,Pavement (1),3.288166,-90736,Pavement (1),2.400383,-90736,Pavement (1),1.940516,-90736,Pavement (1),1.673384,-90736,Pavement (1),1.511994,-90736,Pavement (1),1.417785,-90736,Pavement (1),1.372532,-90736,Pavement (1),1.368503,-90736,Pavement (1),1.405022,-90736,Pavement (1),1.488258,-90736,Pavement (1),1.633812,-90736,Pavement (1),1.874746,-90736,Pavement (1),2.284053,-90736,Pavement (1),3.049974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.482427,-9,False,False,0,0,True,True,104.1584,1,1,-0.2920544
,,0,,,0,,,0,-90736,Pavement (1),7.746597,-90736,Pavement (1),4.150896,-90736,Pavement (1),2.902148,-90736,Pavement (1),2.289177,-90736,Pavement (1),1.941475,-90736,Pavement (1),1.73229,-90736,Pavement (1),1.607722,-90736,Pavement (1),1.54243,-90736,Pavement (1),1.524927,-90736,Pavement (1),1.552385,-90736,Pavement (1),1.629308,-90736,Pavement (1),1.769558,-90736,Pavement (1),2.002938,-90736,Pavement (1),2.393689,-90736,Pavement (1),3.098281,-90736,Pavement (1),4.607923,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.261294,-9,False,False,0,0,True,True,104.3442,1,1,-0.1652108
-90670,RoadBlock,3.348785,-90670,RoadBlock,2.162561,-90670,RoadBlock,1.632865,-90736,Pavement (1),1.461782,-90736,Pavement (1),1.287375,-90736,Pavement (1),1.182632,-90736,Pavement (1),1.123801,-90736,Pavement (1),1.099701,-90736,Pavement (1),1.106171,-90736,Pavement (1),1.144324,-90736,Pavement (1),1.22092,-90736,Pavement (1),1.351532,-90736,Pavement (1),1.569003,-90736,Pavement (1),1.948604,-90736,Pavement (1),2.699623,-90736,Pavement (1),4.685192,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.276432,-9,False,False,0,0,True,True,104.6635,1,1,0
-90670,RoadBlock,2.096576,-90670,RoadBlock,1.625657,-90670,RoadBlock,1.360879,-90736,Pavement (1),1.323288,-90736,Pavement (1),1.227163,-90736,Pavement (1),1.175438,-90736,Pavement (1),1.158575,-90736,Pavement (1),1.173718,-90736,Pavement (1),1.223434,-90736,Pavement (1),1.316824,-90736,Pavement (1),1.47375,-90736,Pavement (1),1.736639,-90736,Pavement (1),2.206466,-90736,Pavement (1),3.185961,-90736,Pavement (1),6.160765,-90714,RoadBlock,7.796503,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90670,RoadBlock,6.15512,,,0,9.413739,-9,False,False,0,0,True,True,104.8771,1,1,0
-90670,RoadBlock,1.877977,-90670,RoadBlock,1.758983,-90670,RoadBlock,1.702926,-90736,Pavement (1),1.838398,-90736,Pavement (1),1.890622,-90736,Pavement (1),2.006351,-90736,Pavement (1),2.207461,-90736,Pavement (1),2.540241,-90736,Pavement (1),3.10746,-90736,Pavement (1),4.177475,-90714,RoadBlock,4.976919,-90714,RoadBlock,5.060143,-90714,RoadBlock,5.308206,-90714,RoadBlock,5.76338,-90714,RoadBlock,6.517829,-90714,RoadBlock,7.769169,-90714,RoadBlock,9.991546,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90670,RoadBlock,2.418482,,,0,9.698274,-9,False,False,0,0,True,True,105.2237,1,1,0
-90670,RoadBlock,2.511577,-90670,RoadBlock,2.684273,-90736,Pavement (1),0.1784686,-90736,Pavement (1),3.674481,-90736,Pavement (1),4.546258,-90736,Pavement (1),6.219494,-90714,RoadBlock,6.617716,-90714,RoadBlock,5.849109,-90714,RoadBlock,5.388423,-90714,RoadBlock,5.139664,-90714,RoadBlock,5.058475,-90714,RoadBlock,5.13109,-90714,RoadBlock,5.368604,-90714,RoadBlock,5.811625,-90714,RoadBlock,6.549331,-90714,RoadBlock,7.772201,-90714,RoadBlock,9.93251,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90724,Pavement,9.98697,,,0,,,0,,,0,,,0,,,0,-90670,RoadBlock,2.42339,,,0,10.04598,1.053099,False,False,0,0,True,True,105.6535,1,1,0
,,0,,,0,-90736,Pavement (1),0.7976523,,,0,,,0,-90714,RoadBlock,8.177587,-90714,RoadBlock,6.829299,-90714,RoadBlock,6.021628,-90714,RoadBlock,5.535187,-90714,RoadBlock,5.268141,-90714,RoadBlock,5.173251,-90714,RoadBlock,5.235155,-90714,RoadBlock,5.463913,-90714,RoadBlock,5.899179,-90714,RoadBlock,6.62856,-90714,RoadBlock,7.838589,-90714,RoadBlock,9.968345,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90724,Pavement,9.882418,,,0,,,0,,,0,,,0,,,0,-90670,RoadBlock,7.19695,,,0,10.27663,1.116836,False,False,0,0,True,True,105.7915,1,1,0
,,0,,,0,-90736,Pavement (1),1.261441,,,0,,,0,-90714,RoadBlock,8.277699,-90714,RoadBlock,6.914608,-90714,RoadBlock,6.096944,-90714,RoadBlock,5.60389,-90714,RoadBlock,5.332917,-90714,RoadBlock,5.236528,-90714,RoadBlock,5.299435,-90714,RoadBlock,5.532116,-90714,RoadBlock,5.975145,-90714,RoadBlock,6.717983,-90714,RoadBlock,7.951183,,,0,-90736,Pavement (1),8.037154,-90736,Pavement (1),6.345485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-90724,Pavement,9.99103,-90724,Pavement,9.813314,-90724,Pavement,9.938058,,,0,,,0,,,0,,,0,,,0,,,0,10.83723,1.095635,False,False,0,0,True,True,106.225,1,1,0
,,0,,,0,-90736,Pavement (1),1.987189,,,0,,,0,-90714,RoadBlock,8.440485,-90714,RoadBlock,7.051535,-90714,RoadBlock,6.217757,-90714,RoadBlock,5.714982,-90714,RoadBlock,5.439077,-90714,RoadBlock,5.341842,-90714,RoadBlock,5.407896,-90714,RoadBlock,5.648184,-90714,RoadBlock,6.104515,-90736,Pavement (1),6.37514,-90736,Pavement (1),5.757467,-90736,Pavement (1),5.398154,-90736,Pavement (1),5.22986,-90736,Pavement (1),5.224645,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.14911,1.083997,False,False,0,0,True,True,106.3918,1,1,0
,,0,,,0,-90736,Pavement (1),2.517624,,,0,,,0,-90714,RoadBlock,8.577422,-90714,RoadBlock,7.162488,-90714,RoadBlock,6.313479,-90714,RoadBlock,5.80165,-90714,RoadBlock,5.520761,-90714,RoadBlock,5.421609,-90714,RoadBlock,5.488387,-90714,RoadBlock,5.732029,-90714,RoadBlock,6.19474,-90714,RoadBlock,6.969594,-90736,Pavement (1),6.917197,-90736,Pavement (1),6.867344,-90736,Pavement (1),7.029429,-90736,Pavement (1),7.429826,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.44726,1.09053,False,False,0,0,True,True,106.8321,1,1,0
,,0,,,0,-90736,Pavement (1),3.326834,,,0,,,0,-90714,RoadBlock,8.780478,-90714,RoadBlock,7.330922,-90714,RoadBlock,6.461535,-90714,RoadBlock,5.937701,-90714,RoadBlock,5.650456,-90714,RoadBlock,5.549314,-90714,RoadBlock,5.618001,-90714,RoadBlock,5.867617,-90714,RoadBlock,6.341239,-90714,RoadBlock,7.133923,-90714,RoadBlock,8.448184,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93424,Body,8.697716,,,0,11.58039,1.09237,False,False,0,0,True,True,106.9164,1,1,0
,,0,,,0,-90736,Pavement (1),3.873508,,,0,,,0,-90714,RoadBlock,8.916951,-90714,RoadBlock,7.445227,-90714,RoadBlock,6.562643,-90714,RoadBlock,6.030955,-90714,RoadBlock,5.73953,-90714,RoadBlock,5.637094,-90714,RoadBlock,5.707122,-90714,RoadBlock,5.960892,-90714,RoadBlock,6.442172,-90714,RoadBlock,7.247519,-90714,RoadBlock,8.582699,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93424,Body,7.891555,,,0,11.71979,1.091731,False,False,0,0,True,True,107.1779,1,1,0
,,0,,,0,-90736,Pavement (1),4.687016,,,0,,,0,-90714,RoadBlock,9.11765,-90714,RoadBlock,7.615389,-90714,RoadBlock,6.714303,-90714,RoadBlock,6.171569,-90714,RoadBlock,5.874376,-90714,RoadBlock,5.770467,-90714,RoadBlock,5.843086,-90714,RoadBlock,6.103933,-90714,RoadBlock,6.598019,-90714,RoadBlock,7.424587,-90714,RoadBlock,8.795135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93424,Body,7.144122,-93424,Body,6.710166,,,0,11.96889,1.086398,False,False,0,0,True,True,107.6202,1,1,0
,,0,,,0,-90736,Pavement (1),5.204278,,,0,,,0,-90714,RoadBlock,9.242979,-90714,RoadBlock,7.724327,-90714,RoadBlock,6.813035,-90714,RoadBlock,6.264286,-90714,RoadBlock,5.964248,-90714,RoadBlock,5.860257,-90714,RoadBlock,5.93557,-90714,RoadBlock,6.202334,-90714,RoadBlock,6.706641,-90714,RoadBlock,7.54997,-90714,RoadBlock,8.948682,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93424,Body,6.047637,-93424,Body,6.484776,,,0,12.26967,1.077375,False,False,0,0,True,True,108.1504,1,1,0
,,0,,,0,-90736,Pavement (1),5.913443,,,0,,,0,-90714,RoadBlock,9.413691,-90714,RoadBlock,7.877996,-90714,RoadBlock,6.955632,-90714,RoadBlock,6.400595,-90714,RoadBlock,6.098373,-90714,RoadBlock,5.996093,-90714,RoadBlock,6.077331,-90714,RoadBlock,6.355214,-90714,RoadBlock,6.877885,-90714,RoadBlock,7.750983,-90714,RoadBlock,9.200015,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93424,Body,5.343604,-93424,Body,4.85795,-93424,Body,6.213736,,,0,12.4529,1.054468,False,False,0,0,True,True,108.4296,1,1,0
,,0,,,0,-90736,Pavement (1),6.384392,,,0,,,0,-90714,RoadBlock,9.531557,-90714,RoadBlock,7.982862,-90714,RoadBlock,7.052222,-90714,RoadBlock,6.492454,-90714,RoadBlock,6.18839,-90714,RoadBlock,6.086943,-90714,RoadBlock,6.17184,-90714,RoadBlock,6.456807,-90714,RoadBlock,6.991281,-90714,RoadBlock,7.883559,-90714,RoadBlock,9.364957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93424,Body,4.892201,-93424,Body,4.009614,-93424,Body,4.70906,-93424,Body,6.147027,,,0,12.59636,1.041561,False,False,0,0,True,True,108.724,1,1,0.04922859
,,0,,,0,-90736,Pavement (1),6.993426,,,0,,,0,-90714,RoadBlock,9.686287,-90714,RoadBlock,8.125951,-90714,RoadBlock,7.187391,-90714,RoadBlock,6.623453,-90714,RoadBlock,6.318773,-90714,RoadBlock,6.220345,-90714,RoadBlock,6.312404,-90714,RoadBlock,6.609839,-90714,RoadBlock,7.164396,-90714,RoadBlock,8.089042,-90714,RoadBlock,9.625401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93424,Body,3.548691,-93424,Body,3.389485,-93424,Body,3.816069,-93424,Body,4.527328,,,0,,,0,12.82484,1.01426,False,False,0,0,True,True,109.2484,1,1,0.2147217
,,0,,,0,-90736,Pavement (1),7.203999,,,0,,,0,-90714,RoadBlock,9.738735,-90714,RoadBlock,8.188819,-90714,RoadBlock,7.255386,-90714,RoadBlock,6.695417,-90714,RoadBlock,6.395259,-90714,RoadBlock,6.302924,-90714,RoadBlock,6.403656,-90714,RoadBlock,6.713754,-90714,RoadBlock,7.287399,-90714,RoadBlock,8.242326,-90714,RoadBlock,9.830927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93424,Body,2.928133,-93424,Body,3.046674,-93424,Body,3.302927,-93424,Body,3.729754,-93424,Body,4.470826,,,0,,,0,12.97636,0.9763864,False,False,0,0,True,True,109.5745,1,1,0.2415109
,,0,,,0,-90736,Pavement (1),7.337752,,,0,,,0,-90714,RoadBlock,9.771612,-90714,RoadBlock,8.25235,-90714,RoadBlock,7.335454,-90714,RoadBlock,6.787304,-90714,RoadBlock,6.498249,-90714,RoadBlock,6.418644,-90714,RoadBlock,6.535804,-90714,RoadBlock,6.86873,-90714,RoadBlock,7.476096,-90714,RoadBlock,8.484438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93424,Body,2.799129,-93424,Body,2.762352,-93424,Body,2.80838,-93424,Body,2.943788,-93424,Body,3.192637,,,0,,,0,,,0,,,0,13.21738,0.9037051,False,False,0,0,True,True,110.0935,1,1,0.07725514
