-31944,Pavement (1),6.974015,,,0,,,0,,,0,,,0,-35348,Body,6.866056,-35348,Body,6.087615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,8.446104,-31852,RoadBlock,6.468014,-31852,RoadBlock,5.376084,-31852,RoadBlock,4.723876,-31852,RoadBlock,4.330314,-31852,RoadBlock,4.11177,-31852,RoadBlock,4.029221,-31852,RoadBlock,4.06921,-31852,RoadBlock,4.238169,-31852,RoadBlock,4.565074,-31852,RoadBlock,5.114727,-31852,RoadBlock,6.024728,-31852,RoadBlock,7.615578,-31944,Pavement (1),7.503326,,,0,13.49197,2.239316,False,False,0,0,True,True,186.9469,1,1,0.2044643
-31944,Pavement (1),6.448843,,,0,,,0,,,0,,,0,-35348,Body,6.612706,-35348,Body,5.867456,-35348,Body,6.553577,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,7.873618,-31852,RoadBlock,6.17051,-31852,RoadBlock,5.205881,-31852,RoadBlock,4.624748,-31852,RoadBlock,4.277152,-31852,RoadBlock,4.09278,-31852,RoadBlock,4.039653,-31852,RoadBlock,4.1092,-31852,RoadBlock,4.312693,-31852,RoadBlock,4.685988,-31852,RoadBlock,5.306638,-31852,RoadBlock,6.341314,-32134,RoadBlock,8.193204,-31944,Pavement (1),6.833916,,,0,13.48578,2.317957,False,False,0,0,True,True,187.1684,1,1,0.3683766
-31944,Pavement (1),6.034516,,,0,,,0,,,0,,,0,-35348,Body,6.404803,-35348,Body,5.730755,-35348,Body,5.351898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,7.517812,-31852,RoadBlock,5.990037,-31852,RoadBlock,5.109721,-31852,RoadBlock,4.577137,-31852,RoadBlock,4.262084,-31852,RoadBlock,4.10308,-31852,RoadBlock,4.073086,-31852,RoadBlock,4.167288,-31852,RoadBlock,4.401114,-31852,RoadBlock,4.816777,-31852,RoadBlock,5.504269,-31852,RoadBlock,6.659756,-32134,RoadBlock,8.774708,-31944,Pavement (1),6.318849,,,0,13.47195,2.479269,False,False,0,0,True,True,187.7354,1,1,0.5072205
-31944,Pavement (1),5.638197,,,0,,,0,,,0,,,0,-35348,Body,6.212027,-35348,Body,5.594801,-35348,Body,5.238248,-35348,Body,6.568914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.899328,-31852,RoadBlock,7.244067,-31852,RoadBlock,5.855953,-31852,RoadBlock,5.044942,-31852,RoadBlock,4.553414,-31852,RoadBlock,4.266831,-31852,RoadBlock,4.130994,-31852,RoadBlock,4.123183,-31852,RoadBlock,4.242146,-31852,RoadBlock,4.507589,-31852,RoadBlock,4.968715,-31852,RoadBlock,5.729659,-32134,RoadBlock,7.021367,-32134,RoadBlock,9.444821,-31944,Pavement (1),5.837576,,,0,13.45411,2.623623,False,False,0,0,True,True,188.336,1,1,0.5897051
-31944,Pavement (1),5.081357,,,0,,,0,,,0,,,0,,,0,-35348,Body,5.386693,-35348,Body,5.089388,-35348,Body,4.965337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.178136,-31852,RoadBlock,6.933796,-31852,RoadBlock,5.713928,-31852,RoadBlock,4.989522,-31852,RoadBlock,4.551157,-31852,RoadBlock,4.303122,-31852,RoadBlock,4.200407,-31852,RoadBlock,4.226171,-31852,RoadBlock,4.384539,-31852,RoadBlock,4.702315,-31852,RoadBlock,5.241003,-31852,RoadBlock,6.130767,-32134,RoadBlock,7.669525,,,0,-31944,Pavement (1),5.17515,,,0,13.46961,2.888141,False,False,0,0,True,True,188.591,1,1,0.4483066
-31944,Pavement (1),4.688526,,,0,,,0,,,0,,,0,,,0,-35348,Body,5.23454,-35348,Body,4.976158,-35348,Body,4.883885,-35348,Body,4.957522,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,8.769409,-31852,RoadBlock,6.762593,-31852,RoadBlock,5.645588,-31852,RoadBlock,4.976351,-31852,RoadBlock,4.573291,-31852,RoadBlock,4.352112,-31852,RoadBlock,4.273718,-31852,RoadBlock,4.325387,-31852,RoadBlock,4.515437,-31852,RoadBlock,4.876677,-31852,RoadBlock,5.481602,-32134,RoadBlock,6.484591,-32134,RoadBlock,8.249151,,,0,-31944,Pavement (1),4.717888,,,0,13.47913,3.068614,False,False,0,0,True,True,188.9483,1,1,0.3100666
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-35348,Body,4.859271,-35348,Body,4.797123,-35348,Body,4.881449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,8.443651,-31852,RoadBlock,6.629821,-31852,RoadBlock,5.599829,-31852,RoadBlock,4.978752,-31852,RoadBlock,4.607611,-31852,RoadBlock,4.411798,-31852,RoadBlock,4.357491,-31852,RoadBlock,4.435949,-31852,RoadBlock,4.659887,-31852,RoadBlock,5.068809,-31852,RoadBlock,5.747965,-32134,RoadBlock,6.880867,-32134,RoadBlock,8.91342,,,0,-31944,Pavement (1),4.296585,,,0,13.48694,3.314636,False,False,0,0,False,True,189.5983,1,1,0.1722553
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-35348,Body,4.728198,-35348,Body,4.690103,-35348,Body,4.802907,-35348,Body,5.082364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,8.177821,-31852,RoadBlock,6.534686,-31852,RoadBlock,5.584507,-31852,RoadBlock,5.009123,-31852,RoadBlock,4.6696,-31852,RoadBlock,4.500277,-31852,RoadBlock,4.472538,-31852,RoadBlock,4.581944,-31852,RoadBlock,4.846406,-31852,RoadBlock,5.313841,-32134,RoadBlock,6.086114,-32134,RoadBlock,7.386228,-32134,RoadBlock,9.777155,,,0,-31944,Pavement (1),3.831686,,,0,13.48853,3.448112,False,False,0,0,False,True,189.9702,1,1,0.01738399
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-35348,Body,4.555181,-35348,Body,4.696889,-35348,Body,5.003873,-35348,Body,5.58513,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,7.976916,-31852,RoadBlock,6.484659,-31852,RoadBlock,5.607675,-31852,RoadBlock,5.0759,-31852,RoadBlock,4.768177,-31852,RoadBlock,4.627219,-31852,RoadBlock,4.629664,-31852,RoadBlock,4.775905,-31852,RoadBlock,5.090239,-31852,RoadBlock,5.631517,-32134,RoadBlock,6.524111,-32134,RoadBlock,8.046456,,,0,,,0,-31944,Pavement (1),3.330155,,,0,13.49338,3.595896,False,False,0,0,False,True,190.6149,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-35348,Body,4.516276,-35348,Body,4.639328,-35348,Body,4.963901,-35348,Body,5.521253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,7.881283,-31852,RoadBlock,6.463815,-31852,RoadBlock,5.624549,-31852,RoadBlock,5.116041,-31852,RoadBlock,4.825879,-31852,RoadBlock,4.701062,-31852,RoadBlock,4.721093,-31852,RoadBlock,4.889176,-31852,RoadBlock,5.23351,-32134,RoadBlock,5.819857,-32134,RoadBlock,6.787306,-32134,RoadBlock,8.451669,,,0,,,0,-31944,Pavement (1),3.085614,,,0,13.48975,3.662271,False,False,0,0,False,True,191.3548,1,1,-0.1466279
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-35348,Body,4.543657,-35348,Body,4.864663,-35348,Body,5.460888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,7.765778,-31852,RoadBlock,6.467697,-31852,RoadBlock,5.69043,-31852,RoadBlock,5.221663,-31852,RoadBlock,4.963045,-31852,RoadBlock,4.86884,-31852,RoadBlock,4.923798,-31852,RoadBlock,5.136725,-32134,RoadBlock,5.544128,-32134,RoadBlock,6.227114,-32134,RoadBlock,7.358139,-32134,RoadBlock,9.341509,,,0,,,0,-31944,Pavement (1),2.596646,,,0,13.49573,3.717968,False,False,0,0,False,True,191.7536,1,1,-0.0003883652
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-35348,Body,5.230984,-35348,Body,4.813173,-35348,Body,5.429806,-35348,Body,6.498371,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.945749,-31852,RoadBlock,7.726114,-31852,RoadBlock,6.479013,-31852,RoadBlock,5.72918,-31852,RoadBlock,5.278665,-31852,RoadBlock,5.03512,-31852,RoadBlock,4.956069,-31852,RoadBlock,5.028782,-31852,RoadBlock,5.264949,-32134,RoadBlock,5.705542,-32134,RoadBlock,6.44016,-32134,RoadBlock,7.660314,-32134,RoadBlock,9.822759,,,0,,,0,-31944,Pavement (1),2.38326,,,0,13.49522,3.745266,False,False,0,0,False,True,192.5149,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-35348,Body,5.225502,-35348,Body,5.323643,-35348,Body,6.407676,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.769106,-31852,RoadBlock,7.724704,-31852,RoadBlock,6.553857,-31852,RoadBlock,5.845992,-31852,RoadBlock,5.424794,-31852,RoadBlock,5.207222,-31852,RoadBlock,5.156178,-31852,RoadBlock,5.263496,-32134,RoadBlock,5.546564,-32134,RoadBlock,6.055719,-32134,RoadBlock,6.898762,-32134,RoadBlock,8.309225,,,0,,,0,,,0,,,0,,,0,13.49526,3.776543,False,False,0,0,False,True,192.9514,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-35348,Body,6.318595,-35348,Body,5.271865,-35348,Body,6.351778,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.704799,-31852,RoadBlock,7.753278,-31852,RoadBlock,6.623874,-31852,RoadBlock,5.93959,-31852,RoadBlock,5.535749,-31852,RoadBlock,5.334522,-31852,RoadBlock,5.302025,-31852,RoadBlock,5.433075,-32134,RoadBlock,5.749045,-32134,RoadBlock,6.307065,-32134,RoadBlock,7.228556,-32134,RoadBlock,8.779318,,,0,,,0,,,0,,,0,,,0,13.49527,3.792461,False,False,0,0,False,True,193.4345,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-35348,Body,5.883025,-35348,Body,6.280548,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.687797,-31852,RoadBlock,7.799835,-31852,RoadBlock,6.699016,-31852,RoadBlock,6.031404,-31852,RoadBlock,5.640464,-31852,RoadBlock,5.45213,-31852,RoadBlock,5.434973,-31852,RoadBlock,5.586261,-32134,RoadBlock,5.930823,-32134,RoadBlock,6.531835,-32134,RoadBlock,7.523077,-32134,RoadBlock,9.200143,,,0,,,0,,,0,,,0,,,0,13.49529,3.810841,False,False,0,0,False,True,194.202,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-35348,Body,6.520751,-35348,Body,6.244303,-35348,Body,8.50501,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.640772,-31852,RoadBlock,7.817596,-31852,RoadBlock,6.747581,-31852,RoadBlock,6.098455,-31852,RoadBlock,5.721634,-31852,RoadBlock,5.546842,-31852,RoadBlock,5.545137,-32134,RoadBlock,5.716238,-32134,RoadBlock,6.088446,-32134,RoadBlock,6.730958,-32134,RoadBlock,7.79009,-32134,RoadBlock,9.592319,,,0,,,0,,,0,,,0,,,0,13.4921,3.814814,False,False,0,0,False,True,194.9859,1,1,-0.1668716
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-35348,Body,6.723001,-35348,Body,8.540002,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.57783,-31852,RoadBlock,7.865107,-31852,RoadBlock,6.849202,-31852,RoadBlock,6.233605,-31852,RoadBlock,5.883299,-31852,RoadBlock,5.734699,-31852,RoadBlock,5.763515,-32134,RoadBlock,5.97433,-32134,RoadBlock,6.402508,-32134,RoadBlock,7.129974,-32134,RoadBlock,8.330004,,,0,,,0,,,0,,,0,,,0,,,0,13.48645,3.785985,False,False,0,0,False,True,195.4803,1,1,-0.3220712
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-35348,Body,7.181388,-35348,Body,8.611315,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.53787,-31852,RoadBlock,7.875995,-31852,RoadBlock,6.886091,-31852,RoadBlock,6.287048,-31852,RoadBlock,5.949927,-31852,RoadBlock,5.814242,-32134,RoadBlock,5.857925,-32134,RoadBlock,6.087946,-32134,RoadBlock,6.54317,-32134,RoadBlock,7.311964,-32134,RoadBlock,8.581493,,,0,,,0,,,0,,,0,,,0,,,0,13.47357,3.733063,False,False,0,0,False,True,196.2846,1,1,-0.4679825
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-35348,Body,8.176896,-35348,Body,8.834012,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.44277,-31852,RoadBlock,7.896105,-31852,RoadBlock,6.967196,-31852,RoadBlock,6.408076,-31852,RoadBlock,6.103355,-31852,RoadBlock,5.999736,-32134,RoadBlock,6.080526,-32134,RoadBlock,6.35868,-32134,RoadBlock,6.882159,-32134,RoadBlock,7.756338,-32134,RoadBlock,9.206106,,,0,,,0,,,0,,,0,,,0,,,0,13.46223,5.408881,False,False,0,0,False,True,196.8099,1,1,-0.6193147
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-35348,Body,8.794808,-35348,Body,9.093205,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.355091,-31852,RoadBlock,7.893139,-31852,RoadBlock,7.011017,-31852,RoadBlock,6.483398,-31852,RoadBlock,6.204577,-31852,RoadBlock,6.12661,-32134,RoadBlock,6.23701,-32134,RoadBlock,6.553574,-32134,RoadBlock,7.131845,-32134,RoadBlock,8.091761,-32134,RoadBlock,9.691459,,,0,,,0,,,0,,,0,,,0,,,0,13.4488,5.549475,False,False,0,0,False,True,197.3507,1,1,-0.7589595
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-35348,Body,9.402996,-35348,Body,9.556367,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.22362,-31852,RoadBlock,7.860537,-31852,RoadBlock,7.035028,-31852,RoadBlock,6.546329,-31852,RoadBlock,6.299661,-32134,RoadBlock,6.253365,-32134,RoadBlock,6.400063,-32134,RoadBlock,6.763609,-32134,RoadBlock,7.409264,-32134,RoadBlock,8.476094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42501,3.167008,False,False,0,0,True,True,198.1659,1,1,-0.9028305
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-35348,Body,9.974241,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.082713,-31852,RoadBlock,7.822942,-31852,RoadBlock,7.058653,-31852,RoadBlock,6.613294,-31852,RoadBlock,6.403326,-32134,RoadBlock,6.393903,-32134,RoadBlock,6.583526,-32134,RoadBlock,7.003433,-32134,RoadBlock,7.73118,-32134,RoadBlock,8.930853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.40885,2.92962,False,False,0,0,True,True,198.7145,1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,8.89226,-31852,RoadBlock,7.752678,-31852,RoadBlock,7.062342,-31852,RoadBlock,6.670749,-31852,RoadBlock,6.507086,-32134,RoadBlock,6.544652,-32134,RoadBlock,6.789434,-32134,RoadBlock,7.28256,-32134,RoadBlock,8.118757,-32134,RoadBlock,9.498464,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.38783,2.503675,False,False,0,0,True,True,199.5287,1,1,-0.9450825
,,0,,,0,-31968,Pavement (3),9.748561,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,8.705163,-31852,RoadBlock,7.682481,-31852,RoadBlock,7.067004,-31852,RoadBlock,6.731857,-32134,RoadBlock,6.618456,-32134,RoadBlock,6.70855,-32134,RoadBlock,7.016577,-32134,RoadBlock,7.595666,-32134,RoadBlock,8.562483,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.40419,2.185376,False,False,0,0,True,True,200.0775,1,1,-0.7992051
,,0,,,0,-31968,Pavement (3),9.338039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,10.00335,-31852,RoadBlock,8.512728,-31852,RoadBlock,7.610337,-31852,RoadBlock,7.0752,-31852,RoadBlock,6.803074,-32134,RoadBlock,6.747895,-32134,RoadBlock,6.900866,-32134,RoadBlock,7.286825,-32134,RoadBlock,7.974797,-32134,RoadBlock,9.11211,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42794,1.698128,False,False,0,0,True,True,200.8783,1,1,-0.6382926
,,0,,,0,-31968,Pavement (3),9.067225,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.70586,-31852,RoadBlock,8.363265,-31852,RoadBlock,7.548709,-31852,RoadBlock,7.074435,-31852,RoadBlock,6.851619,-32134,RoadBlock,6.843309,-32134,RoadBlock,7.048189,-32134,RoadBlock,7.500021,-32134,RoadBlock,8.282359,-32134,RoadBlock,9.571959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45108,1.384501,False,False,0,0,True,True,201.644,1,1,-0.4846838
,,0,,,0,-31968,Pavement (3),8.610043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.207607,-31852,RoadBlock,8.114072,-31852,RoadBlock,7.455219,-31852,RoadBlock,7.094362,-32134,RoadBlock,6.968182,-32134,RoadBlock,7.056344,-32134,RoadBlock,7.37296,-32134,RoadBlock,7.972452,-32134,RoadBlock,8.974836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46522,0.9511571,False,False,0,0,True,True,202.2004,1,1,-0.3457873
-31968,Pavement (3),9.946459,,,0,-31968,Pavement (3),8.303631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,8.856484,-31852,RoadBlock,7.938948,-31852,RoadBlock,7.397222,-31852,RoadBlock,7.12697,-32134,RoadBlock,7.082728,-32134,RoadBlock,7.257452,-32134,RoadBlock,7.679609,-32134,RoadBlock,8.425372,-32134,RoadBlock,9.656726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4761,0.7029426,False,False,0,0,True,True,202.7346,1,1,-0.2066392
-31968,Pavement (3),9.156348,,,0,-31968,Pavement (3),7.964055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.626666,-31852,RoadBlock,8.45633,-31852,RoadBlock,7.749718,-31852,RoadBlock,7.358106,-32134,RoadBlock,7.212185,-32134,RoadBlock,7.28836,-32134,RoadBlock,7.598804,-32134,RoadBlock,8.196481,-32134,RoadBlock,9.199501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48643,0.4071216,False,False,0,0,True,True,203.5249,1,1,-0.01701526
-31968,Pavement (3),8.795596,,,0,-31968,Pavement (3),7.825389,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.258949,-31852,RoadBlock,8.254174,-31852,RoadBlock,7.655908,-31852,RoadBlock,7.346215,-32134,RoadBlock,7.272335,-32134,RoadBlock,7.422471,-32134,RoadBlock,7.820912,-32134,RoadBlock,8.538298,-32134,RoadBlock,9.726055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49215,0.2614118,False,False,0,0,True,True,204.253,1,1,0
-31968,Pavement (3),8.128599,,,0,-31968,Pavement (3),7.60711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.753365,-31852,RoadBlock,8.604134,-31852,RoadBlock,7.912278,-31852,RoadBlock,7.534963,-32134,RoadBlock,7.406185,-32134,RoadBlock,7.505213,-32134,RoadBlock,7.84791,-32134,RoadBlock,8.493325,-32134,RoadBlock,9.57125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49436,0.1009311,False,False,0,0,True,True,204.8358,1,1,0
-31968,Pavement (3),7.889071,,,0,-31968,Pavement (3),7.562227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.317974,-31852,RoadBlock,8.359776,-31852,RoadBlock,7.794899,-31852,RoadBlock,7.514959,-32134,RoadBlock,7.472949,-32134,RoadBlock,7.662182,-32134,RoadBlock,8.113534,-32134,RoadBlock,8.908667,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31968,Pavement (3),9.43482,,,0,13.49527,0.02211752,False,False,0,0,True,True,205.561,1,1,0
-31968,Pavement (3),7.53471,,,0,-31884,Pavement (1),7.554339,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.831391,-31852,RoadBlock,8.715403,-31852,RoadBlock,8.046495,-31852,RoadBlock,7.689554,-32134,RoadBlock,7.582926,-32134,RoadBlock,7.709522,-32134,RoadBlock,8.089701,-32134,RoadBlock,8.789791,-32134,RoadBlock,9.953653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31968,Pavement (3),8.542891,,,0,13.49535,0.06638261,False,False,0,0,True,True,206.1519,1,1,0
-31968,Pavement (3),7.412798,,,0,-31884,Pavement (1),7.610492,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.402395,-31852,RoadBlock,8.474757,-31852,RoadBlock,7.93295,-31852,RoadBlock,7.674951,-32134,RoadBlock,7.65787,-32134,RoadBlock,7.878991,-32134,RoadBlock,8.374663,-32134,RoadBlock,9.236054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31968,Pavement (3),8.187638,,,0,13.49532,0.11066,False,False,0,0,True,True,206.8794,1,1,0
-31968,Pavement (3),7.262958,,,0,-31884,Pavement (1),7.863263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.748307,-31852,RoadBlock,8.728126,-31852,RoadBlock,8.124602,-31852,RoadBlock,7.820966,-32134,RoadBlock,7.766005,-32134,RoadBlock,7.950967,-32134,RoadBlock,8.405937,-32134,RoadBlock,9.212676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31968,Pavement (3),7.599365,,,0,13.4953,0.1611679,False,False,0,0,True,True,207.4941,1,1,0
-31884,Pavement (1),7.249369,,,0,-31884,Pavement (1),8.105117,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.270562,-31852,RoadBlock,8.466169,-31852,RoadBlock,8.013996,-31852,RoadBlock,7.83304,-32134,RoadBlock,7.893904,-32134,RoadBlock,8.206295,-32134,RoadBlock,8.823009,-32134,RoadBlock,9.863861,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31968,Pavement (3),7.359995,,,0,13.49528,0.1867292,False,False,0,0,True,True,208.2464,1,1,0
-31884,Pavement (1),7.249369,,,0,-31884,Pavement (1),8.105117,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.270562,-31852,RoadBlock,8.466169,-31852,RoadBlock,8.013996,-31852,RoadBlock,7.83304,-32134,RoadBlock,7.893904,-32134,RoadBlock,8.206295,-32134,RoadBlock,8.823009,-32134,RoadBlock,9.863861,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31968,Pavement (3),7.359995,,,0,13.49528,0.1867292,False,False,0,0,True,True,208.8758,1,1,0
-31884,Pavement (1),7.417227,,,0,-31884,Pavement (1),8.992154,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.350464,-31852,RoadBlock,8.572668,-31852,RoadBlock,8.142408,-31852,RoadBlock,7.983668,-32134,RoadBlock,8.070797,-32134,RoadBlock,8.417725,-32134,RoadBlock,9.083694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31968,Pavement (3),7.033668,,,0,13.49529,0.2239756,False,False,0,0,True,True,209.5773,1,1,0
-31884,Pavement (1),7.729353,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.72146,-31852,RoadBlock,8.82633,-31852,RoadBlock,8.313202,-31852,RoadBlock,8.08817,-32134,RoadBlock,8.114336,-32134,RoadBlock,8.395864,-32134,RoadBlock,8.979686,-32134,RoadBlock,9.976331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31884,Pavement (1),6.982557,,,0,13.4953,0.2482938,False,False,0,0,True,True,210.2129,1,1,0
-31884,Pavement (1),7.729353,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.72146,-31852,RoadBlock,8.82633,-31852,RoadBlock,8.313202,-31852,RoadBlock,8.08817,-32134,RoadBlock,8.114336,-32134,RoadBlock,8.395864,-32134,RoadBlock,8.979686,-32134,RoadBlock,9.976331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31884,Pavement (1),6.982557,,,0,13.49212,0.2482938,False,False,0,0,True,True,210.8383,1,1,0.5890585
-31884,Pavement (1),7.729353,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31852,RoadBlock,9.72146,-31852,RoadBlock,8.82633,-31852,RoadBlock,8.313202,-31852,RoadBlock,8.08817,-32134,RoadBlock,8.114336,-32134,RoadBlock,8.395864,-32134,RoadBlock,8.979686,-32134,RoadBlock,9.976331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31884,Pavement (1),6.982557,,,0,13.48277,0.2482938,False,False,0,0,True,True,211.4722,1,1,0.5890585
