-5222576,Victim,4.527681,-5222576,Victim,4.797721,-5218710,Pavement (3),5.709297,,,0,,,0,-5218866,RoadBlock,9.187331,-5218866,RoadBlock,8.684201,-5218866,RoadBlock,8.476168,-5218866,RoadBlock,8.52968,-5218866,RoadBlock,8.853619,-5218866,RoadBlock,9.502934,,,0,-5218710,Pavement (3),9.42108,-5218710,Pavement (3),7.475439,-5218710,Pavement (3),8.874981,,,0,,,0,,,0,,,0,,,0,-5221428,Body,3.867657,-5221428,Body,3.172547,-5221428,Body,2.767849,-5221428,Body,2.524677,-5221428,Body,2.414504,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.042857,-1.714384,False,False,0,0,False,True,5.734759,-1,0,-0.6998233
-5222576,Victim,5.567868,-5218710,Pavement (3),7.497826,-5218710,Pavement (3),5.613607,,,0,,,0,,,0,-5218866,RoadBlock,8.580227,-5218866,RoadBlock,8.353381,-5218710,Pavement (3),8.314766,-5218710,Pavement (3),7.034745,-5218710,Pavement (3),6.26168,-5218710,Pavement (3),5.800418,-5218710,Pavement (3),5.559221,-5218710,Pavement (3),6.008081,-5218710,Pavement (3),8.284012,,,0,,,0,,,0,,,0,,,0,-5221428,Body,4.049888,-5221428,Body,3.383856,-5221428,Body,2.991259,-5221428,Body,3.051258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.882194,-8.918399,False,False,0,0,False,True,5.808052,-1,0,-0.5313588
,,0,-5218710,Pavement (3),7.383156,-5218710,Pavement (3),5.509543,,,0,,,0,,,0,-5218866,RoadBlock,8.505896,-5218866,RoadBlock,8.274762,-5218866,RoadBlock,8.300553,-5218866,RoadBlock,8.587455,-5218866,RoadBlock,9.183379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221428,Body,4.855293,-5221428,Body,3.904839,-5221428,Body,3.355786,-5221428,Body,3.080599,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.867519,-8.964117,False,False,0,0,False,True,5.905878,-1,0,-0.4035535
,,0,-5218710,Pavement (3),7.166065,-5218710,Pavement (3),5.331072,,,0,,,0,,,0,-5218866,RoadBlock,8.389527,-5218866,RoadBlock,8.155513,-5218866,RoadBlock,8.17485,-5218866,RoadBlock,8.450609,-5218866,RoadBlock,9.028676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221428,Body,4.697286,-5221428,Body,3.957715,-5221428,Body,3.543596,-5221428,Body,4.69384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.897789,-1.577768,False,False,0,0,False,True,6.003189,-1,0,-0.2292973
,,0,-5218710,Pavement (3),7.007853,-5218710,Pavement (3),5.205677,,,0,,,0,,,0,-5218866,RoadBlock,8.30999,-5218866,RoadBlock,8.074996,-5218866,RoadBlock,8.090943,-5218866,RoadBlock,8.360384,-5218866,RoadBlock,8.928133,-5218866,RoadBlock,9.901032,,,0,,,0,,,0,,,0,,,0,,,0,-5221428,Body,5.879526,-5221428,Body,4.749071,-5221428,Body,4.106003,-5221428,Body,4.043436,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.707838,-1.565302,False,False,0,0,False,True,5.958339,-1,0,-0.06007909
,,0,-5218710,Pavement (3),6.754334,-5218710,Pavement (3),5.010016,,,0,,,0,,,0,,,0,-5218866,RoadBlock,7.953259,-5218866,RoadBlock,7.965654,-5218866,RoadBlock,8.227375,-5218866,RoadBlock,8.781972,-5218866,RoadBlock,9.733675,,,0,,,0,,,0,,,0,,,0,,,0,-5221428,Body,5.886344,-5221428,Body,4.993906,-5221428,Body,4.466806,-5221428,Body,5.737615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.664957,-1.552879,False,False,0,0,False,True,6.182835,-1,0,0
,,0,-5218710,Pavement (3),6.6645,-5218710,Pavement (3),4.923306,,,0,,,0,,,0,,,0,-5218866,RoadBlock,7.88296,-5218866,RoadBlock,7.887111,-5218866,RoadBlock,8.13757,-5218866,RoadBlock,8.67593,-5218866,RoadBlock,9.602844,,,0,,,0,,,0,,,0,,,0,,,0,-5221428,Body,6.025481,-5221428,Body,5.233679,-5221428,Body,4.788385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.669051,-1.519463,False,False,0,0,False,True,6.166087,-1,0,-0.1758053
,,0,,,0,-5218710,Pavement (3),4.910339,,,0,,,0,,,0,,,0,-5218866,RoadBlock,7.809451,-5218866,RoadBlock,7.786479,-5218866,RoadBlock,8.005054,-5218866,RoadBlock,8.501182,-5218866,RoadBlock,9.366001,,,0,,,0,,,0,,,0,,,0,,,0,-5221428,Body,6.4349,-5221428,Body,5.654586,-5221428,Body,5.577375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.568944,-1.405332,False,False,0,0,False,True,6.401967,-1,0,-0.29526
,,0,,,0,-5218710,Pavement (3),4.974958,,,0,,,0,,,0,,,0,,,0,-5218866,RoadBlock,7.734477,-5218866,RoadBlock,7.924596,-5218866,RoadBlock,8.384592,-5218866,RoadBlock,9.197615,,,0,,,0,,,0,,,0,,,0,,,0,-5221428,Body,6.776707,-5221428,Body,5.952042,-5221428,Body,6.377853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.205571,-1.295885,False,False,0,0,False,True,6.390092,-1,0,-0.4659956
,,0,,,0,-5218710,Pavement (3),5.105575,,,0,,,0,,,0,,,0,,,0,-5218866,RoadBlock,7.673728,-5218866,RoadBlock,7.822723,-5218866,RoadBlock,8.231749,-5218866,RoadBlock,8.973125,,,0,,,0,,,0,,,0,,,0,,,0,-5221428,Body,7.34845,-5221428,Body,6.396687,-5221428,Body,7.482624,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.172643,-1.132104,False,False,0,0,False,True,6.654274,-1,0,-0.3417349
,,0,,,0,-5218710,Pavement (3),5.16442,,,0,,,0,,,0,,,0,,,0,,,0,-5218866,RoadBlock,7.764822,-5218866,RoadBlock,8.148031,-5218866,RoadBlock,8.853481,,,0,,,0,,,0,,,0,,,0,,,0,-5221428,Body,7.744613,-5221428,Body,6.684289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221636,Body,9.788032,,,0,7.364159,-1.087724,False,False,0,0,False,True,6.655001,-1,0.17458,-0.1671549
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218866,RoadBlock,7.687437,-5218866,RoadBlock,8.040886,-5218866,RoadBlock,8.70507,-5218866,RoadBlock,9.814105,,,0,,,0,,,0,,,0,,,0,-5221428,Body,8.346484,-5221428,Body,7.141248,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221636,Body,9.291046,-5221636,Body,9.054029,,,0,7.369825,-1.087724,False,False,0,0,False,True,6.877942,-1,0.2933958,-0.04833914
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218866,RoadBlock,7.639892,-5218866,RoadBlock,7.980838,-5218866,RoadBlock,8.627419,-5218866,RoadBlock,9.709175,,,0,,,0,,,0,,,0,,,0,-5221428,Body,8.749405,-5221428,Body,7.915887,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221636,Body,8.664451,-5221636,Body,8.677398,,,0,7.437332,-1.087724,False,False,0,0,False,True,7.084535,-1,0.4667756,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218846,RoadBlock,8.39905,-5218866,RoadBlock,7.899119,-5218866,RoadBlock,8.527471,-5218866,RoadBlock,9.580818,,,0,,,0,,,0,,,0,,,0,-5221428,Body,9.297508,-5221428,Body,8.857182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221636,Body,7.871583,-5221636,Body,8.538139,,,0,7.436368,-1.087724,False,False,0,0,False,True,7.067797,0,0.6292842,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218866,RoadBlock,7.847592,-5218866,RoadBlock,8.467313,-5218866,RoadBlock,9.507036,,,0,,,0,,,0,,,0,,,0,-5221428,Body,9.646032,-5221428,Body,9.511203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221636,Body,7.289233,-5221636,Body,8.5975,,,0,7.541242,-1.087724,False,False,0,0,False,True,7.048675,0,0.748694,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218866,RoadBlock,7.771308,-5218866,RoadBlock,8.380484,-5218866,RoadBlock,9.403385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221636,Body,6.378606,,,0,,,0,7.882961,-1.087724,False,False,0,0,False,True,6.953763,0,0.9256393,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218866,RoadBlock,7.720705,-5218866,RoadBlock,8.323976,-5218866,RoadBlock,9.337342,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221636,Body,6.265322,-5221636,Body,5.743327,,,0,,,0,8.05816,-1.087724,False,False,0,0,False,True,6.851743,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218846,RoadBlock,9.037095,-5218866,RoadBlock,8.239501,-5218866,RoadBlock,9.239943,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221636,Body,5.213086,-5221636,Body,5.087954,,,0,,,0,8.248968,-1.087724,False,False,0,0,False,True,6.649235,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218866,RoadBlock,8.182746,-5218866,RoadBlock,9.175126,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221636,Body,5.078086,-5221636,Body,4.463601,-5221636,Body,5.175368,,,0,,,0,8.597441,-1.087724,False,False,0,0,False,True,6.373048,0,1,-0.04969902
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218866,RoadBlock,8.09121,-5218866,RoadBlock,9.06651,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221636,Body,4.514882,-5221636,Body,3.755773,-5221636,Body,3.789111,-5221636,Body,5.328262,,,0,,,0,8.772556,-1.087724,False,False,0,0,False,True,6.355604,0,1,-0.1767122
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218846,RoadBlock,8.654324,-5218866,RoadBlock,8.977516,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221636,Body,3.421881,-5221636,Body,3.088439,-5221636,Body,3.831294,-5221636,Body,5.375392,,,0,,,0,8.966458,-1.087724,False,False,0,0,False,True,6.083293,0,1,-0.3461361
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218866,RoadBlock,8.813491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221636,Body,3.537818,-5221636,Body,2.4263,-5221636,Body,2.647033,-5221636,Body,3.080322,-5221636,Body,3.833029,,,0,,,0,,,0,9.124776,-1.087724,False,False,0,0,False,True,6.076325,0,1,-0.4648829
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218866,RoadBlock,8.685756,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221636,Body,2.194711,-5221636,Body,2.240908,-5221636,Body,2.387572,-5221636,Body,2.64028,-5221636,Body,3.058611,-5221636,Body,3.797328,,,0,,,0,,,0,9.272376,-1.087724,False,False,0,0,False,True,6.104448,0,1,-0.635007
-5222576,Victim,4.609938,-5222576,Victim,4.71962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218846,RoadBlock,9.81504,-5218866,RoadBlock,9.783279,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221636,Body,2.246979,-5221636,Body,2.174275,-5221636,Body,2.169379,-5221636,Body,2.22817,-5221636,Body,2.360533,-5221636,Body,2.591406,-5221636,Body,2.995653,,,0,,,0,,,0,,,0,9.534786,-1.087724,False,False,0,0,False,True,5.950546,0,1,-0.4691649
-5222576,Victim,4.448195,-5222576,Victim,4.532775,-5218674,Pavement,9.881276,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218866,RoadBlock,9.5818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221636,Body,2.69847,-5221636,Body,2.408344,-5221636,Body,2.251088,-5221636,Body,2.172854,-5221636,Body,2.159833,-5221636,Body,2.209805,-5221636,Body,2.331096,-5221636,Body,2.58083,,,0,,,0,,,0,,,0,,,0,9.711192,-1.087724,False,False,0,0,False,True,5.89083,0,1,-0.3449644
-5222576,Victim,4.354964,-5222576,Victim,4.401646,-5218674,Pavement,9.120893,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5218846,RoadBlock,9.885508,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221636,Body,3.197203,-5221636,Body,2.713835,-5221636,Body,2.42433,-5221636,Body,2.252263,-5221636,Body,2.162247,-5221636,Body,2.146074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.962139,-1.087724,False,False,0,0,False,True,5.759145,0,1,-0.1778598
-5222576,Victim,4.353024,-5222576,Victim,4.371191,-5218674,Pavement,8.634035,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221636,Body,4.169769,-5221636,Body,3.231644,-5221636,Body,2.728934,-5221636,Body,2.427976,-5221636,Body,2.258503,-5221636,Body,2.630299,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.04572,-1.087724,False,False,0,0,False,True,5.514134,0,0.9005954,-0.009657934
,,0,-5222576,Victim,4.342225,-5222576,Victim,4.570536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221636,Body,4.201636,-5221636,Body,3.259907,-5221636,Body,2.769229,-5221636,Body,3.173936,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.0047,-1.087724,False,False,0,0,False,True,5.603896,0,0.7800861,0
,,0,-5222576,Victim,4.371237,-5222576,Victim,4.579797,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221636,Body,4.227031,-5221636,Body,3.309991,-5221636,Body,3.676552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.02111,-1.087724,False,False,0,0,False,True,5.407492,0,0.610963,0
,,0,-5222576,Victim,4.437823,-5222576,Victim,4.627532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221636,Body,6.371544,-5221636,Body,4.288321,-5221636,Body,4.568306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.984715,-1.087724,False,False,0,0,False,True,5.551031,0,0.4899658,0
,,0,-5222576,Victim,4.71633,-5222576,Victim,4.915347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221636,Body,6.390346,-5221636,Body,5.151018,-5221636,Body,5.771352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.947129,-1.087724,False,False,0,0,False,True,5.725446,0,0.3197892,0
,,0,-5222576,Victim,4.810521,-5222576,Victim,5.003638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221636,Body,6.461939,-5221636,Body,6.429245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.818651,-1.087724,False,False,0,0,False,True,5.713379,0,0.1486838,-0.1711054
,,0,-5222576,Victim,4.906212,-5222576,Victim,5.093796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221636,Body,6.821056,-5221636,Body,7.293173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.773024,-1.087724,False,False,0,0,False,True,5.737402,0,0.02555327,-0.2942359
,,0,-5222576,Victim,5.451817,-5222576,Victim,5.570172,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221636,Body,7.922482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.777236,-1.087724,False,False,0,0,False,True,5.719514,0,0,-0.4601984
,,0,-5222576,Victim,4.86047,-5222576,Victim,5.002456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221636,Body,8.709057,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.689491,-1.087724,False,False,0,0,False,True,5.772626,-1,0,-0.5880879
,,0,,,0,-5222576,Victim,4.992201,-5222576,Victim,4.368223,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5221636,Body,9.770865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.446645,-1.087724,False,False,0,0,False,True,5.794164,-1,0,-0.75692
,,0,,,0,,,0,-5222576,Victim,4.426844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.420735,-1.087724,False,False,0,0,False,True,5.894613,-1,0,-0.6201919
,,0,,,0,,,0,-5222576,Victim,4.265615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.437265,-1.087724,False,False,0,0,False,True,5.806508,-1,0.05525772,-0.489273
,,0,,,0,-5222576,Victim,4.686211,-5222576,Victim,4.319386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.306707,-1.087724,False,False,0,0,False,True,5.788292,-1,0.2400252,-0.3045056
,,0,,,0,,,0,-5222576,Victim,4.361845,-5222576,Victim,4.668492,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.348716,-1.087724,False,False,0,0,False,True,6.010117,-1,0.3725019,-0.1720288
,,0,,,0,,,0,-5222576,Victim,4.392722,-5222576,Victim,4.689415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.545318,-1.087724,False,False,0,0,False,True,5.968846,-1,0.5473259,0
,,0,,,0,,,0,-5222576,Victim,4.378411,-5222576,Victim,4.661854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.635711,-1.087724,False,False,0,0,False,True,6.125267,-1,0.680703,0
,,0,,,0,,,0,-5222576,Victim,4.388975,-5222576,Victim,4.666727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.750316,-1.087724,False,False,0,0,False,True,6.169384,-1,0.8205523,0.1398493
,,0,,,0,,,0,-5222576,Victim,4.407679,-5222576,Victim,4.417334,-5222576,Victim,4.870458,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.923327,-1.087724,False,False,0,0,False,True,5.998539,-1,0.9528015,0.2720985
,,0,,,0,,,0,-5222576,Victim,4.608165,-5222576,Victim,4.372482,-5222576,Victim,4.824623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.17491,-1.087724,False,False,0,0,False,True,5.856153,-1,1,0.4667734
,,0,,,0,,,0,-5222576,Victim,4.748216,-5222576,Victim,4.150811,-5222576,Victim,4.597446,,,0,,,0,-5218836,RoadBlock,9.841847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.32727,-1.087724,False,False,0,0,False,True,5.804183,-1,1,0.3379321
,,0,,,0,,,0,-5222576,Victim,4.791634,-5222576,Victim,3.989445,-5222576,Victim,4.430406,,,0,,,0,-5218826,RoadBlock,9.400428,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.49901,-1.087724,False,False,0,0,False,True,5.674969,0,1,0.2055833
,,0,,,0,,,0,-5222576,Victim,4.906404,-5222576,Victim,3.664567,-5222576,Victim,4.08627,,,0,,,0,-5218826,RoadBlock,9.448496,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.75448,-1.087724,False,False,0,0,False,True,5.428538,0,1,0.02358478
,,0,,,0,,,0,-5222576,Victim,5.027351,-5222576,Victim,3.491601,-5222576,Victim,3.856663,,,0,,,0,-5218826,RoadBlock,9.496703,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.92769,-1.087724,False,False,0,0,False,True,5.280679,0,1,0
,,0,,,0,,,0,-5222576,Victim,5.241587,-5222576,Victim,3.54451,-5222576,Victim,3.388747,-5222576,Victim,3.998401,,,0,-5218826,RoadBlock,9.585697,-5218836,RoadBlock,9.781443,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.18705,-1.087724,False,False,0,0,False,True,4.997577,0,1,0
,,0,,,0,,,0,-5222576,Victim,5.381083,-5222576,Victim,3.670171,-5222576,Victim,3.29555,-5222576,Victim,3.902644,,,0,-5218826,RoadBlock,9.652487,-5218826,RoadBlock,9.203658,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.35702,-1.087724,False,False,0,0,False,True,4.969457,0,1,0
,,0,,,0,,,0,-5222576,Victim,5.64344,-5222576,Victim,3.841607,-5222576,Victim,3.050079,-5222576,Victim,3.306578,,,0,-5218826,RoadBlock,9.749023,-5218826,RoadBlock,9.307821,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.60816,-1.087724,False,False,0,0,False,True,4.694952,0,1,0.1272966
,,0,,,0,,,0,,,0,-5222576,Victim,3.912439,-5222576,Victim,3.104796,-5222576,Victim,3.084576,-5222576,Victim,3.989633,-5218826,RoadBlock,9.797302,-5218826,RoadBlock,9.36694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.84228,-1.087724,False,False,0,0,False,True,4.495631,0,1,0.3104624
,,0,,,0,,,0,,,0,-5222576,Victim,3.923465,-5222576,Victim,3.145601,-5222576,Victim,2.785505,-5222576,Victim,3.569165,-5218826,RoadBlock,9.828686,-5218826,RoadBlock,9.429173,-5218826,RoadBlock,9.332543,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.98851,-1.087724,False,False,0,0,False,True,4.45026,0,1,0.3400282
,,0,,,0,,,0,,,0,-5222576,Victim,3.887889,-5222576,Victim,3.146937,-5222576,Victim,2.750959,-5222576,Victim,3.296905,-5218826,RoadBlock,9.831545,-5218826,RoadBlock,9.458244,-5218826,RoadBlock,9.386193,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.2358,-1.087724,False,False,0,0,False,True,4.239189,0,1,0.1689185
