,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.867105,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,64.09637,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.867373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,64.13046,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.867776,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,64.31403,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.868046,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,64.4172,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.86845,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,64.58694,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.86872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,64.65269,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.869127,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,64.83156,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.869397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,64.9276,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.869803,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,65.1524,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.870074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,65.27766,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.870481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,65.57932,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.870753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,65.79678,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.871161,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,66.17946,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.871432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,66.44168,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.87184,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,67.00829,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.87211,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,67.24151,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.872519,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,67.78452,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.872791,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,67.96629,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.873199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,68.49168,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.87347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,68.6302,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.873878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,69.00567,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.87415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,69.21174,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.874557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,69.52612,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.874828,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,69.70118,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.875236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,69.97263,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.875508,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,70.11986,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.875916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,70.35213,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.876188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,70.45458,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.876595,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,70.8056,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.876868,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,70.73824,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.877275,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,71.07726,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.877547,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,71.01625,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.877955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233886,hole,8.386675,,,0,13.49538,0.002797646,False,False,0,0,False,True,71.38136,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.878227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233886,hole,7.840475,,,0,13.49538,0.002797646,False,False,0,0,False,True,71.31966,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.878635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233886,hole,7.29312,,,0,13.49538,0.002797646,False,False,0,0,False,True,71.65953,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.878906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,71.59641,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.879314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,71.97051,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.879586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,71.95152,1,1,-0.04970121
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.883896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49237,0.01619301,False,False,0,0,False,True,72.34887,1,1,-0.1842544
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.894555,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48334,0.04784821,False,False,0,0,False,True,74.07027,1,1,-0.3601516
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.930129,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48769,0.1379425,False,False,0,0,False,True,72.90077,1,1,-0.2328211
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233908,RoadBlock,9.963924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49286,0.2056433,False,False,0,0,False,True,74.69899,1,1,-0.0534635
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49335,0.2893678,False,False,0,0,False,True,73.60398,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233898,RoadBlock,10.00307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49483,0.3310156,False,False,0,0,False,True,75.47052,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233898,RoadBlock,9.952029,-1233898,RoadBlock,9.989408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49515,0.3782641,False,False,0,0,False,True,74.36201,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233898,RoadBlock,9.915751,-1233898,RoadBlock,9.945771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,0.4021083,False,False,0,0,False,True,76.20873,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233898,RoadBlock,9.858429,-1233898,RoadBlock,9.880041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.4294782,False,False,0,0,False,True,75.04369,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233898,RoadBlock,9.818548,-1233898,RoadBlock,9.835894,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4434336,False,False,0,0,False,True,76.87487,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233898,RoadBlock,9.758174,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43708,8.984319,False,False,0,0,False,True,75.63799,1,1,-0.1255965
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233898,RoadBlock,10.0128,-1233898,RoadBlock,9.714174,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.53834,8.986386,False,False,0,0,False,True,75.73106,1,1,-0.1929518
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233898,RoadBlock,9.953235,-1233898,RoadBlock,9.639899,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47979,0.02594515,False,False,0,0,False,True,76.05252,1,1,-0.02467118
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233898,RoadBlock,9.908268,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233934,RoadBlock,9.702892,,,0,13.48392,0.002797646,False,False,0,0,False,True,76.21191,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233898,RoadBlock,9.834418,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233934,RoadBlock,9.019133,,,0,13.44313,0.03403483,False,False,0,0,False,True,76.48423,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1233898,RoadBlock,9.781992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.55683,0.05062946,False,False,0,0,False,True,76.63134,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.5029,0.06996983,False,False,0,0,False,True,76.82999,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49556,0.08084349,False,False,0,0,False,True,76.95824,1,1,-0.05043529
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48854,0.1155381,False,False,0,0,False,True,77.16715,1,1,-0.2220516
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47901,0.1645215,False,False,0,0,False,True,78.96239,1,1,-0.3922063
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48611,0.2830826,False,False,0,0,False,True,77.48292,1,1,-0.267473
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49232,0.3700159,False,False,0,0,False,True,79.29482,1,1,-0.09600442
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4927,0.4809751,False,False,0,0,False,True,77.80296,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49323,0.4809751,False,False,0,0,False,True,90.7134,1,1,-0.4035195
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48514,0.4809751,False,False,0,0,False,True,120.3944,1,1,-0.4035195
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1234236,RoadBlock,9.952868,-1234236,RoadBlock,9.897412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48794,0.4414201,False,False,0,0,False,True,84.15362,1,1,-0.25785
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1234236,RoadBlock,9.816797,-1234256,RoadBlock,9.73891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49032,0.2558644,False,False,0,0,False,True,78.29031,1,1,-0.1787362
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1234236,RoadBlock,9.739739,-1234256,RoadBlock,9.767799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49269,0.1682959,False,False,0,0,False,True,78.42505,1,1,-0.05905941
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1234236,RoadBlock,9.612255,-1234256,RoadBlock,9.82691,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49421,0.06852865,False,False,0,0,False,True,78.69549,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1234236,RoadBlock,10.00998,-1234256,RoadBlock,9.487953,-1234256,RoadBlock,9.873679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49491,0.01918054,False,False,0,0,False,True,78.88174,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1234236,RoadBlock,9.87235,-1234256,RoadBlock,9.578575,-1234256,RoadBlock,9.950119,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49527,0.03732562,False,False,0,0,False,True,79.2234,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1234236,RoadBlock,9.771734,-1234256,RoadBlock,9.638841,-1234256,RoadBlock,10.00371,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.0656108,False,False,0,0,False,True,79.47256,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1234256,RoadBlock,9.678256,-1234256,RoadBlock,9.728557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.09811839,False,False,0,0,False,True,79.91368,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1234256,RoadBlock,9.742104,-1234256,RoadBlock,9.787805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.114672,False,False,0,0,False,True,80.16393,1,1,0
