-2855592,Body,6.106525,-2855592,Body,7.122184,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,5.885197,-2846338,RoadBlock,4.89072,-2846338,RoadBlock,4.297422,-2846338,RoadBlock,3.939458,-2846338,RoadBlock,3.740297,-2846338,RoadBlock,3.664184,-2846338,RoadBlock,3.698671,-2846338,RoadBlock,3.849358,-2846338,RoadBlock,4.142173,-2846338,RoadBlock,4.635272,-2846338,RoadBlock,5.45202,-2846338,RoadBlock,6.879211,-2846338,RoadBlock,9.737239,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,9.134902,-2850292,Victim,9.348372,,,0,,,0,,,0,,,0,,,0,,,0,-0.4253063,-5.185059,False,False,0,0,True,False,15.00619,-1,1,-1
-2855592,Body,6.115395,-2855592,Body,7.190318,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,5.833596,-2846338,RoadBlock,4.85311,-2846338,RoadBlock,4.267581,-2846338,RoadBlock,3.914315,-2846338,RoadBlock,3.718153,-2846338,RoadBlock,3.644037,-2846338,RoadBlock,3.679917,-2846338,RoadBlock,3.831673,-2846338,RoadBlock,4.125531,-2846338,RoadBlock,4.620077,-2846338,RoadBlock,5.439695,-2846338,RoadBlock,6.874234,-2846338,RoadBlock,9.756886,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,9.127977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2370777,-5.168,False,False,0,0,True,False,10.45123,-1,1,-1
-2855592,Body,6.114904,-2855592,Body,7.221319,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,5.821465,-2846338,RoadBlock,4.844201,-2846338,RoadBlock,4.260461,-2846338,RoadBlock,3.908281,-2846338,RoadBlock,3.71282,-2846338,RoadBlock,3.639182,-2846338,RoadBlock,3.675409,-2846338,RoadBlock,3.827443,-2846338,RoadBlock,4.121583,-2846338,RoadBlock,4.61653,-2846338,RoadBlock,5.436892,-2846338,RoadBlock,6.873261,-2846338,RoadBlock,9.761928,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,9.123302,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.02511509,-5.163983,False,False,0,0,True,False,15.44866,-1,1,-1
-2855592,Body,6.094807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,5.840821,-2846338,RoadBlock,4.857962,-2846338,RoadBlock,4.271062,-2846338,RoadBlock,3.916932,-2846338,RoadBlock,3.720181,-2846338,RoadBlock,3.645642,-2846338,RoadBlock,3.681199,-2846338,RoadBlock,3.832681,-2846338,RoadBlock,4.126256,-2846338,RoadBlock,4.620402,-2846338,RoadBlock,5.439301,-2846338,RoadBlock,6.872129,-2846338,RoadBlock,9.749467,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,9.207606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2142054,-5.171118,False,False,0,0,True,False,10.95959,-1,1,-1
-2855592,Body,6.071013,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,5.875453,-2846338,RoadBlock,4.883026,-2846338,RoadBlock,4.290748,-2846338,RoadBlock,3.933281,-2846338,RoadBlock,3.734338,-2846338,RoadBlock,3.658289,-2846338,RoadBlock,3.692756,-2846338,RoadBlock,3.843376,-2846338,RoadBlock,4.136126,-2846338,RoadBlock,4.629194,-2846338,RoadBlock,5.446045,-2846338,RoadBlock,6.873793,-2846338,RoadBlock,9.734284,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,9.548758,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.3759021,-5.182649,False,False,0,0,True,False,11.15269,-1,1,-1
-2855592,Body,6.005548,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,5.96312,-2846338,RoadBlock,4.946036,-2846338,RoadBlock,4.339874,-2846338,RoadBlock,3.973792,-2846338,RoadBlock,3.769135,-2846338,RoadBlock,3.689097,-2846338,RoadBlock,3.72061,-2846338,RoadBlock,3.86882,-2846338,RoadBlock,4.159192,-2846338,RoadBlock,4.649106,-2846338,RoadBlock,5.4602,-2846338,RoadBlock,6.874121,-2846338,RoadBlock,9.690371,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,9.824087,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.6170563,-5.212456,False,False,0,0,True,False,11.30225,-1,1,-1
-2855592,Body,5.944953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,6.04408,-2846338,RoadBlock,5.004182,-2846338,RoadBlock,4.385203,-2846338,RoadBlock,4.011167,-2846338,RoadBlock,3.801245,-2846338,RoadBlock,3.717532,-2846338,RoadBlock,3.746346,-2846338,RoadBlock,3.892384,-2846338,RoadBlock,4.180675,-2846338,RoadBlock,4.667888,-2846338,RoadBlock,5.47411,-2846338,RoadBlock,6.876301,-2846338,RoadBlock,9.654985,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,6.183825,,,0,0.7854397,-5.23898,False,False,0,0,True,False,11.44622,-1,1,-1
-2855592,Body,5.84303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,6.182587,-2846338,RoadBlock,5.104517,-2846338,RoadBlock,4.464074,-2846338,RoadBlock,4.076767,-2846338,RoadBlock,3.858126,-2846338,RoadBlock,3.768468,-2846338,RoadBlock,3.793096,-2846338,RoadBlock,3.936028,-2846338,RoadBlock,4.22165,-2846338,RoadBlock,4.705694,-2846338,RoadBlock,5.506097,-2846338,RoadBlock,6.893444,-2846338,RoadBlock,9.621839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,5.410244,,,0,0.9535414,-5.279614,False,False,0,0,True,False,11.5669,-1,0.8518679,-0.9400391
-2855592,Body,5.823925,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,6.240562,-2846338,RoadBlock,5.150513,-2846338,RoadBlock,4.503085,-2846338,RoadBlock,4.111503,-2846338,RoadBlock,3.890302,-2846338,RoadBlock,3.799312,-2846338,RoadBlock,3.82361,-2846338,RoadBlock,3.967161,-2846338,RoadBlock,4.254443,-2846338,RoadBlock,4.741446,-2846338,RoadBlock,5.546648,-2846338,RoadBlock,6.941726,-2846338,RoadBlock,9.68282,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,4.896149,,,0,0.9494972,-5.284407,False,False,0,0,True,False,11.721,-1,0.7117221,-0.7998933
-2855592,Body,5.82738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,6.317191,-2846338,RoadBlock,5.21305,-2846338,RoadBlock,4.557262,-2846338,RoadBlock,4.16059,-2846338,RoadBlock,3.936461,-2846338,RoadBlock,3.844182,-2846338,RoadBlock,3.868631,-2846338,RoadBlock,4.013798,-2846338,RoadBlock,4.30442,-2846338,RoadBlock,4.797118,-2846338,RoadBlock,5.611709,-2846338,RoadBlock,7.022814,-2846338,RoadBlock,9.794718,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,4.802744,,,0,0.9436195,-5.285598,False,False,0,0,True,False,11.93522,-1,0.5319126,-0.6200839
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,6.366915,-2846338,RoadBlock,5.253868,-2846338,RoadBlock,4.592773,-2846338,RoadBlock,4.192871,-2846338,RoadBlock,3.966908,-2846338,RoadBlock,3.873856,-2846338,RoadBlock,3.898475,-2846338,RoadBlock,4.044787,-2846338,RoadBlock,4.337714,-2846338,RoadBlock,4.834339,-2846338,RoadBlock,5.655379,-2846338,RoadBlock,7.077632,-2846338,RoadBlock,9.871282,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,4.754879,,,0,0.9397192,-5.285719,False,False,0,0,True,False,12.11119,-1,0.4011218,-0.489293
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,6.440857,-2846338,RoadBlock,5.314645,-2846338,RoadBlock,4.645696,-2846338,RoadBlock,4.241026,-2846338,RoadBlock,4.01235,-2846338,RoadBlock,3.918174,-2846338,RoadBlock,3.943072,-2846338,RoadBlock,4.091115,-2846338,RoadBlock,4.387522,-2846338,RoadBlock,4.890012,-2846338,RoadBlock,5.720756,-2846338,RoadBlock,7.159743,-2846338,RoadBlock,9.986122,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,4.697257,,,0,0.933894,-5.285753,False,False,0,0,True,False,12.35805,-1,0.2295963,-0.3177675
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,6.489868,-2846338,RoadBlock,5.354935,-2846338,RoadBlock,4.680789,-2846338,RoadBlock,4.27297,-2846338,RoadBlock,4.042508,-2846338,RoadBlock,3.947591,-2846338,RoadBlock,3.972685,-2846338,RoadBlock,4.121882,-2846338,RoadBlock,4.420599,-2846338,RoadBlock,4.927001,-2846338,RoadBlock,5.764171,-2846338,RoadBlock,7.214262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,4.437364,,,0,-2855592,Body,4.658963,,,0,0.9300306,-5.285758,False,False,0,0,True,False,12.55387,-1,0.1063104,-0.1944816
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,6.563268,-2846338,RoadBlock,5.415193,-2846338,RoadBlock,4.733225,-2846338,RoadBlock,4.320655,-2846338,RoadBlock,4.087499,-2846338,RoadBlock,3.991459,-2846338,RoadBlock,4.016816,-2846338,RoadBlock,4.167705,-2846338,RoadBlock,4.469822,-2846338,RoadBlock,4.98198,-2846338,RoadBlock,5.828635,-2846338,RoadBlock,7.295048,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,4.374812,,,0,-2855592,Body,4.600868,,,0,0.9182231,-5.286026,False,False,0,0,True,False,12.83239,-1,0.04948021,-0.02825006
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,6.613173,-2846338,RoadBlock,5.456159,-2846338,RoadBlock,4.768878,-2846338,RoadBlock,4.353076,-2846338,RoadBlock,4.118089,-2846338,RoadBlock,4.021287,-2846338,RoadBlock,4.046822,-2846338,RoadBlock,4.198861,-2846338,RoadBlock,4.503288,-2846338,RoadBlock,5.01936,-2846338,RoadBlock,5.87244,-2846338,RoadBlock,7.349946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,4.455237,-2855592,Body,4.344353,,,0,-2855592,Body,4.595315,,,0,0.9489462,-5.286221,False,False,0,0,True,False,13.0807,-1,0.1829175,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,6.665491,-2846338,RoadBlock,5.499051,-2846338,RoadBlock,4.806159,-2846338,RoadBlock,4.386967,-2846338,RoadBlock,4.150043,-2846338,RoadBlock,4.052423,-2846338,RoadBlock,4.078126,-2846338,RoadBlock,4.231342,-2846338,RoadBlock,4.538152,-2846338,RoadBlock,5.058268,-2846338,RoadBlock,5.917996,-2846338,RoadBlock,7.406937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,4.41498,-2855592,Body,4.311799,,,0,,,0,,,0,1.22321,-5.286574,False,False,0,0,True,False,27.50544,-1,1,-0.7602019
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,6.665491,-2846338,RoadBlock,5.499051,-2846338,RoadBlock,4.806159,-2846338,RoadBlock,4.386967,-2846338,RoadBlock,4.150043,-2846338,RoadBlock,4.052423,-2846338,RoadBlock,4.078126,-2846338,RoadBlock,4.231342,-2846338,RoadBlock,4.538152,-2846338,RoadBlock,5.058268,-2846338,RoadBlock,5.917996,-2846338,RoadBlock,7.406937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,4.41498,-2855592,Body,4.311799,,,0,,,0,,,0,1.431315,-5.286574,False,False,0,0,True,False,49.86547,-1,1,-0.7602019
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,6.665491,-2846338,RoadBlock,5.499051,-2846338,RoadBlock,4.806159,-2846338,RoadBlock,4.386967,-2846338,RoadBlock,4.150043,-2846338,RoadBlock,4.052423,-2846338,RoadBlock,4.078126,-2846338,RoadBlock,4.231342,-2846338,RoadBlock,4.538152,-2846338,RoadBlock,5.058268,-2846338,RoadBlock,5.917996,-2846338,RoadBlock,7.406937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,4.41498,-2855592,Body,4.311799,,,0,,,0,,,0,1.737635,-5.286574,False,False,0,0,True,False,85.04336,-1,1,-0.7602019
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,6.665491,-2846338,RoadBlock,5.499051,-2846338,RoadBlock,4.806159,-2846338,RoadBlock,4.386967,-2846338,RoadBlock,4.150043,-2846338,RoadBlock,4.052423,-2846338,RoadBlock,4.078126,-2846338,RoadBlock,4.231342,-2846338,RoadBlock,4.538152,-2846338,RoadBlock,5.058268,-2846338,RoadBlock,5.917996,-2846338,RoadBlock,7.406937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,4.41498,-2855592,Body,4.311799,,,0,,,0,,,0,1.937457,-5.286574,False,False,0,0,True,False,108.7446,-1,1,-0.7602019
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,6.665491,-2846338,RoadBlock,5.499051,-2846338,RoadBlock,4.806159,-2846338,RoadBlock,4.386967,-2846338,RoadBlock,4.150043,-2846338,RoadBlock,4.052423,-2846338,RoadBlock,4.078126,-2846338,RoadBlock,4.231342,-2846338,RoadBlock,4.538152,-2846338,RoadBlock,5.058268,-2846338,RoadBlock,5.917996,-2846338,RoadBlock,7.406937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2855592,Body,4.41498,-2855592,Body,4.311799,,,0,,,0,,,0,2.18044,-5.286574,False,False,0,0,True,False,144.3743,-1,1,-0.7602019
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,6.148771,-2846338,RoadBlock,5.338866,-2846338,RoadBlock,4.846531,-2846338,RoadBlock,4.562283,-2846338,RoadBlock,4.434489,-2846338,RoadBlock,4.442793,-2846338,RoadBlock,4.589281,-2846338,RoadBlock,4.899282,-2846220,Pavement (2),4.115368,-2846220,Pavement (2),3.341749,-2846220,Pavement (2),2.889217,-2846220,Pavement (2),2.615307,-2846220,Pavement (2),2.456392,-2846220,Pavement (2),2.38234,-2846220,Pavement (2),2.380677,,,0,,,0,,,0,-2855592,Body,4.469759,-2855592,Body,3.896919,-2855592,Body,4.297396,,,0,,,0,,,0,,,0,,,0,2.277408,-5.407905,False,False,0,0,True,False,19.2253,-1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,6.148771,-2846338,RoadBlock,5.338866,-2846338,RoadBlock,4.846531,-2846338,RoadBlock,4.562283,-2846338,RoadBlock,4.434489,-2846338,RoadBlock,4.442793,-2846338,RoadBlock,4.589281,-2846338,RoadBlock,4.899282,-2846220,Pavement (2),4.115368,-2846220,Pavement (2),3.341749,-2846220,Pavement (2),2.889217,-2846220,Pavement (2),2.615307,-2846220,Pavement (2),2.456392,-2846220,Pavement (2),2.38234,-2846220,Pavement (2),2.380677,,,0,,,0,,,0,-2855592,Body,4.469759,-2855592,Body,3.896919,-2855592,Body,4.297396,,,0,,,0,,,0,,,0,,,0,2.404946,-5.407905,False,False,0,0,True,False,50.23343,-1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,6.148771,-2846338,RoadBlock,5.338866,-2846338,RoadBlock,4.846531,-2846338,RoadBlock,4.562283,-2846338,RoadBlock,4.434489,-2846338,RoadBlock,4.442793,-2846338,RoadBlock,4.589281,-2846338,RoadBlock,4.899282,-2846220,Pavement (2),4.115368,-2846220,Pavement (2),3.341749,-2846220,Pavement (2),2.889217,-2846220,Pavement (2),2.615307,-2846220,Pavement (2),2.456392,-2846220,Pavement (2),2.38234,-2846220,Pavement (2),2.380677,,,0,,,0,,,0,-2855592,Body,4.469759,-2855592,Body,3.896919,-2855592,Body,4.297396,,,0,,,0,,,0,,,0,,,0,2.44681,-5.407905,False,False,0,0,True,False,73.4278,-1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,6.77467,-2846338,RoadBlock,5.828205,-2846338,RoadBlock,5.253007,-2846338,RoadBlock,4.915296,-2846338,RoadBlock,4.751801,-2846338,RoadBlock,4.735904,-2846338,RoadBlock,4.865787,-2846338,RoadBlock,5.163651,-2846220,Pavement (2),5.183273,-2846220,Pavement (2),3.943963,-2846220,Pavement (2),3.266637,-2846220,Pavement (2),2.863914,-2846220,Pavement (2),2.620752,-2846220,Pavement (2),2.484346,-2846220,Pavement (2),2.429911,,,0,,,0,-2855592,Body,5.194989,-2855592,Body,4.913502,-2855592,Body,5.40603,-2855592,Body,6.274024,,,0,,,0,,,0,,,0,,,0,2.552745,-9,False,False,0,0,True,False,28.91821,-1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,6.77467,-2846338,RoadBlock,5.828205,-2846338,RoadBlock,5.253007,-2846338,RoadBlock,4.915296,-2846338,RoadBlock,4.751801,-2846338,RoadBlock,4.735904,-2846338,RoadBlock,4.865787,-2846338,RoadBlock,5.163651,-2846220,Pavement (2),5.183273,-2846220,Pavement (2),3.943963,-2846220,Pavement (2),3.266637,-2846220,Pavement (2),2.863914,-2846220,Pavement (2),2.620752,-2846220,Pavement (2),2.484346,-2846220,Pavement (2),2.429911,,,0,,,0,-2855592,Body,5.194989,-2855592,Body,4.913502,-2855592,Body,5.40603,-2855592,Body,6.274024,,,0,,,0,,,0,,,0,,,0,2.801312,-9,False,False,0,0,True,False,50.6265,-1,1,-1
-2846188,RoadBlock,6.362552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,6.427587,-2846338,RoadBlock,5.73422,-2846338,RoadBlock,5.320886,-2846338,RoadBlock,5.105918,-2846338,RoadBlock,5.052765,-2846338,RoadBlock,5.153225,-2846338,RoadBlock,5.424013,-2846338,RoadBlock,5.913826,-2846338,RoadBlock,6.726963,-2846338,RoadBlock,8.089128,,,0,-2846220,Pavement (2),8.663246,-2846220,Pavement (2),6.305776,,,0,,,0,,,0,-2855592,Body,5.937289,-2855592,Body,5.983683,-2855592,Body,6.240083,,,0,,,0,,,0,-2846196,Pavement,10.00232,-2846188,RoadBlock,2.988444,,,0,3.016429,-5.733732,False,False,0,0,True,False,17.21753,-1,1,-1
-2846188,RoadBlock,4.90267,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,6.680601,-2846338,RoadBlock,5.933706,-2846338,RoadBlock,5.486094,-2846338,RoadBlock,5.24762,-2846338,RoadBlock,5.177295,-2846338,RoadBlock,5.264154,-2846338,RoadBlock,5.522663,-2846338,RoadBlock,5.998777,-2846338,RoadBlock,6.791802,-2846338,RoadBlock,8.115118,,,0,-2846220,Pavement (2),8.451946,-2846220,Pavement (2),5.94216,,,0,,,0,,,0,-2855592,Body,6.145672,-2855592,Body,6.125425,,,0,,,0,,,0,,,0,-2846196,Pavement,9.87267,-2846188,RoadBlock,2.49569,,,0,3.317408,-5.733732,False,False,0,0,True,False,21.20717,-1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,7.092342,-2846338,RoadBlock,6.254864,-2846338,RoadBlock,5.749844,-2846338,RoadBlock,5.472471,-2846338,RoadBlock,5.374233,-2846338,RoadBlock,5.439604,-2846338,RoadBlock,5.679508,-2846338,RoadBlock,6.135819,-2846338,RoadBlock,6.900813,-2846338,RoadBlock,8.171034,-2846220,Pavement (2),9.551005,-2846220,Pavement (2),6.816097,-2846220,Pavement (2),5.430336,,,0,,,0,-2855592,Body,7.034744,-2855592,Body,6.581528,-2855592,Body,6.398726,,,0,,,0,,,0,-2846196,Pavement,9.846479,-2846196,Pavement,9.673328,-2846188,RoadBlock,3.974271,,,0,3.446862,-5.733732,False,False,0,0,True,False,17.93018,-1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,6.488997,-2846338,RoadBlock,5.939425,-2846338,RoadBlock,5.632071,-2846338,RoadBlock,5.512393,-2846338,RoadBlock,5.561286,-2846338,RoadBlock,5.786946,-2846338,RoadBlock,6.228254,-2846338,RoadBlock,6.972466,-2846338,RoadBlock,8.204678,-2846220,Pavement (2),7.135246,-2846220,Pavement (2),6.09137,-2846220,Pavement (2),5.459185,,,0,,,0,-2855592,Body,7.46567,-2855592,Body,6.852706,-2855592,Body,6.542781,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,9.617618,,,0,3.576788,-5.733732,False,False,0,0,True,False,18.30499,-1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,6.889938,-2846338,RoadBlock,6.259155,-2846338,RoadBlock,5.897417,-2846338,RoadBlock,5.738776,-2846338,RoadBlock,5.75745,-2846338,RoadBlock,5.956698,-2846220,Pavement (2),6.323983,-2846220,Pavement (2),5.836717,-2846220,Pavement (2),5.575892,-2846220,Pavement (2),5.496312,-2846220,Pavement (2),5.585188,-2846220,Pavement (2),5.856822,,,0,,,0,-2855592,Body,7.989631,-2855592,Body,7.118777,-2855592,Body,6.990693,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,9.354586,,,0,3.826854,-5.733732,False,False,0,0,True,False,18.75968,-1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,7.204309,-2846338,RoadBlock,6.50659,-2846338,RoadBlock,6.1003,-2846338,RoadBlock,5.909667,-2846338,RoadBlock,5.903322,-2846220,Pavement (2),5.90167,-2846220,Pavement (2),5.434286,-2846220,Pavement (2),5.180765,-2846220,Pavement (2),5.096821,-2846220,Pavement (2),5.168894,-2846220,Pavement (2),5.408594,-2846220,Pavement (2),5.857439,-2846220,Pavement (2),9.405087,,,0,-2855592,Body,8.389451,-2855592,Body,7.275373,-2855592,Body,7.719213,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,9.171751,,,0,4.035087,-5.733732,False,False,0,0,True,False,19.08512,-1,1,-1
-2846196,Pavement,9.608704,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,6.92797,-2846338,RoadBlock,6.442905,-2846338,RoadBlock,6.196229,-2846338,RoadBlock,6.146439,-2846338,RoadBlock,6.285852,-2846220,Pavement (2),5.827643,-2846220,Pavement (2),5.460285,-2846220,Pavement (2),5.286828,-2846220,Pavement (2),5.278413,-2846220,Pavement (2),5.433695,-2846220,Pavement (2),5.778292,-2846220,Pavement (2),8.514874,,,0,-2855592,Body,8.97337,-2855592,Body,7.406976,-2855592,Body,8.266808,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,8.890247,,,0,4.326703,-5.733732,False,False,0,0,True,False,19.54244,-1,1,-1
-2846196,Pavement,9.307277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,7.242173,-2846338,RoadBlock,6.696117,-2846338,RoadBlock,6.406624,-2846338,RoadBlock,6.324121,-2846338,RoadBlock,6.435652,-2846220,Pavement (2),6.639133,-2846220,Pavement (2),6.043419,-2846220,Pavement (2),5.704471,-2846220,Pavement (2),5.560702,-2846220,Pavement (2),5.588564,-2846220,Pavement (2),5.792523,-2846220,Pavement (2),8.177823,,,0,-2855592,Body,9.447603,-2855592,Body,7.442645,,,0,,,0,,,0,,,0,,,0,,,0,-2846196,Pavement,8.70053,,,0,4.502594,-5.733732,False,False,0,0,True,False,19.89307,-1,0.9491271,-1
-2846196,Pavement,8.86057,-2846196,Pavement,9.555118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,7.772125,-2846338,RoadBlock,7.119471,-2846338,RoadBlock,6.756,-2846338,RoadBlock,6.617576,-2846338,RoadBlock,6.682188,-2846338,RoadBlock,6.960592,-2846338,RoadBlock,7.500757,-2846220,Pavement (2),7.803231,-2846220,Pavement (2),6.264468,-2846220,Pavement (2),5.370442,-2846220,Pavement (2),4.82864,-2846220,Pavement (2),7.855755,,,0,,,0,-2855592,Body,7.603724,,,0,,,0,,,0,-2846196,Pavement,9.891211,-2846196,Pavement,9.672194,,,0,-2846196,Pavement,8.414524,,,0,4.741715,-5.733732,False,False,0,0,True,False,20.34622,-1,0.7778094,-1
-2846188,RoadBlock,6.935222,-2846196,Pavement,9.187325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,8.167908,-2846338,RoadBlock,7.433212,-2846338,RoadBlock,7.013551,-2846338,RoadBlock,6.833184,-2846338,RoadBlock,6.863185,-2846338,RoadBlock,7.108982,-2846338,RoadBlock,7.61254,-2846338,RoadBlock,8.471062,-2846220,Pavement (2),7.382957,-2846220,Pavement (2),5.031674,-2846220,Pavement (2),4.52276,-2846220,Pavement (2),7.723897,,,0,,,0,-2855592,Body,7.901145,,,0,,,0,,,0,-2846196,Pavement,9.833014,-2846196,Pavement,8.948286,-2846196,Pavement,8.446011,-2846188,RoadBlock,2.460851,,,0,4.910606,-5.733732,False,False,0,0,True,False,24.22178,-1,0.6080234,-1
-2846188,RoadBlock,3.098799,-2846188,RoadBlock,6.565637,-2846196,Pavement,9.551931,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846338,RoadBlock,7.92822,-2846338,RoadBlock,7.415772,-2846338,RoadBlock,7.167828,-2846338,RoadBlock,7.143699,-2846338,RoadBlock,7.340268,-2846338,RoadBlock,7.79066,-2846338,RoadBlock,8.578507,-2846338,RoadBlock,9.880817,-2846220,Pavement (2),5.487021,-2846220,Pavement (2),4.797848,-2846220,Pavement (2),7.619233,,,0,,,0,-2846188,RoadBlock,9.429988,-2846188,RoadBlock,9.03514,-2846188,RoadBlock,8.933128,-2846188,RoadBlock,9.107689,-2846188,RoadBlock,9.586908,-2846196,Pavement,8.791256,-2846196,Pavement,8.225212,-2846188,RoadBlock,1.590026,,,0,4.957127,-5.733732,False,False,0,0,True,False,21.07957,-1,0.4824379,-1
