,,0,,,0,,,0,,,0,,,0,-3982764,Victim,4.488074,-3982764,Victim,3.932892,-3982764,Victim,3.616616,-3982764,Victim,3.442866,-3982764,Victim,3.394717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.344248,-3979596,RoadBlock,8.303035,-3979596,RoadBlock,7.680701,-3979596,RoadBlock,7.352468,-3979596,RoadBlock,7.261766,-3979596,RoadBlock,7.393969,-3979596,RoadBlock,7.770309,-3979596,RoadBlock,8.456806,-3979596,RoadBlock,9.595989,,,0,,,0,-3979616,Pavement,6.847793,,,0,11.44534,0.08967902,False,False,0,0,False,True,4.420502,0,-0.6310609,0
,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,3.97772,-3982764,Victim,3.645491,-3982764,Victim,3.460234,-3982764,Victim,3.389799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.360456,-3979596,RoadBlock,8.316211,-3979596,RoadBlock,7.691963,-3979596,RoadBlock,7.362463,-3979596,RoadBlock,7.270913,-3979596,RoadBlock,7.402546,-3979596,RoadBlock,7.7785,-3979596,RoadBlock,8.464699,-3979596,RoadBlock,9.603507,,,0,,,0,-3979616,Pavement,6.864896,,,0,11.13378,0.08641145,False,False,0,0,False,True,4.452349,0,-0.7726103,-0.1415494
,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,4.035363,-3982764,Victim,3.683458,-3982764,Victim,3.484241,-3982764,Victim,3.401411,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.384536,-3979596,RoadBlock,8.331518,-3979596,RoadBlock,7.701506,-3979596,RoadBlock,7.367708,-3979596,RoadBlock,7.272472,-3979596,RoadBlock,7.400437,-3979596,RoadBlock,7.772134,-3979596,RoadBlock,8.452606,-3979596,RoadBlock,9.58255,,,0,,,0,-3979616,Pavement,6.815023,,,0,10.65766,0.07016516,False,False,0,0,False,True,4.396455,0,-0.9420747,-0.3110138
,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,4.204412,-3982764,Victim,3.795278,-3982764,Victim,3.561391,-3982764,Victim,3.451548,-3982764,Victim,3.464714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.454473,-3979596,RoadBlock,8.370495,-3979596,RoadBlock,7.720139,-3979596,RoadBlock,7.370911,-3979596,RoadBlock,7.262084,-3979596,RoadBlock,7.376078,-3979596,RoadBlock,7.731122,-3979596,RoadBlock,8.388886,-3979596,RoadBlock,9.483655,,,0,,,0,-3979616,Pavement,6.585928,,,0,10.33085,0.009279495,False,False,0,0,False,True,4.45166,0,-1,-0.4316872
,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,4.387935,-3982764,Victim,3.910002,-3982764,Victim,3.646816,-3982764,Victim,3.515181,-3982764,Victim,3.496491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.528713,-3979596,RoadBlock,8.409166,-3979596,RoadBlock,7.735599,-3979596,RoadBlock,7.368809,-3979596,RoadBlock,7.244475,-3979596,RoadBlock,7.342471,-3979596,RoadBlock,7.678413,-3979596,RoadBlock,8.310175,-3979596,RoadBlock,9.364931,,,0,,,0,-3979616,Pavement,6.320677,,,0,9.825298,0.06081327,False,False,0,0,False,True,4.486261,0,-0.8265633,-0.6051239
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,4.099021,-3982764,Victim,3.802499,-3982764,Victim,3.647854,-3982764,Victim,3.608443,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.688153,-3979596,RoadBlock,8.488725,-3979596,RoadBlock,7.76382,-3979596,RoadBlock,7.358649,-3979596,RoadBlock,7.20076,-3979596,RoadBlock,7.264422,-3979596,RoadBlock,7.559704,-3979596,RoadBlock,8.136641,-3979596,RoadBlock,9.108042,,,0,,,0,-3979616,Pavement,5.778211,,,0,9.478646,0.2127535,False,False,0,0,False,True,4.578925,0,-0.6980316,-0.7336556
-3979640,bump,9.88481,-3979640,bump,9.93298,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,4.248581,-3982764,Victim,3.922426,-3982764,Victim,3.749008,-3982764,Victim,3.695721,-3982764,Victim,3.786357,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.830698,-3979596,RoadBlock,8.557873,-3979596,RoadBlock,7.78679,-3979596,RoadBlock,7.347726,-3979596,RoadBlock,7.160694,-3979596,RoadBlock,7.194986,-3979596,RoadBlock,7.455966,-3979596,RoadBlock,7.987291,-3979596,RoadBlock,8.890415,,,0,,,0,-3979616,Pavement,5.348263,,,0,8.945166,0.3451062,False,False,0,0,False,True,4.664063,0,0,-0.8017757
-3979640,bump,9.390945,-3979640,bump,9.368737,-3979640,bump,9.638732,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,4.141264,-3982764,Victim,3.92973,-3982764,Victim,3.84809,-3982764,Victim,3.886072,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,8.682213,-3979596,RoadBlock,7.825818,-3979596,RoadBlock,7.3257,-3979596,RoadBlock,7.087371,-3979596,RoadBlock,7.071031,-3979596,RoadBlock,7.273977,-3979596,RoadBlock,7.7295,-3979596,RoadBlock,8.521334,-3979596,RoadBlock,9.826757,,,0,-3979616,Pavement,4.671471,,,0,8.618639,0.5784801,False,False,0,0,False,True,4.768835,0,0.1244926,-0.6772831
-3979640,bump,9.073315,-3979640,bump,9.005484,-3979640,bump,9.21644,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,4.310548,-3982764,Victim,4.069736,-3982764,Victim,3.967257,-3982764,Victim,3.985781,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,8.770883,-3979596,RoadBlock,7.850991,-3979596,RoadBlock,7.306673,-3979596,RoadBlock,7.032113,-3979596,RoadBlock,6.980785,-3979596,RoadBlock,7.144401,-3979596,RoadBlock,7.549504,-3979596,RoadBlock,8.268775,-3979596,RoadBlock,9.457142,,,0,-3979616,Pavement,4.240342,,,0,8.670694,0.7435672,False,False,0,0,False,True,4.912185,0,0.2945324,-0.5072433
-3979640,bump,8.606536,-3979640,bump,8.477842,-3979640,bump,8.610634,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,4.577079,-3982764,Victim,4.276664,-3982764,Victim,4.152877,-3982764,Victim,4.156781,-3982764,Victim,4.315107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,8.898008,-3979596,RoadBlock,7.880491,-3979596,RoadBlock,7.270195,-3979596,RoadBlock,6.942891,-3979596,RoadBlock,6.841679,-3979596,RoadBlock,6.950204,-3979596,RoadBlock,7.285839,-3979596,RoadBlock,7.906961,-3979596,RoadBlock,8.940582,,,0,-3979616,Pavement,3.659215,,,0,8.721416,0.9849556,False,False,0,0,False,True,5.019473,0,0.4130178,-0.3887579
-3979640,bump,8.294274,-3979640,bump,8.134558,-3979640,bump,8.226029,-3982240,Body,9.403488,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,4.413919,-3982764,Victim,4.27401,-3982764,Victim,4.266884,-3982764,Victim,4.407671,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,8.958222,-3979596,RoadBlock,7.882958,-3979596,RoadBlock,7.234682,-3979596,RoadBlock,6.877551,-3979596,RoadBlock,6.748416,-3979596,RoadBlock,6.826314,-3979596,RoadBlock,7.123635,-3979596,RoadBlock,7.691278,-3979596,RoadBlock,8.642165,,,0,-3979616,Pavement,3.32819,,,0,8.807516,1.124353,False,False,0,0,False,True,5.130861,0,0.5811267,-0.220649
-3979616,Pavement,7.111293,-3979640,bump,7.620383,-3979640,bump,7.668107,-3982240,Body,8.358205,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,4.670617,-3982764,Victim,4.483991,-3982764,Victim,4.443499,-3982764,Victim,4.540659,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,8.984679,-3979596,RoadBlock,7.846505,-3979596,RoadBlock,7.157691,-3979596,RoadBlock,6.768731,-3979596,RoadBlock,6.609367,-3979596,RoadBlock,6.65352,-3979596,RoadBlock,6.908156,-3979596,RoadBlock,7.416175,-3979596,RoadBlock,8.275731,-3979596,RoadBlock,9.694613,-3979616,Pavement,2.915524,,,0,8.971331,1.282632,False,False,0,0,True,True,5.311037,0,0.7532222,-0.04855356
-3979616,Pavement,6.331201,-3979640,bump,7.2718,-3979640,bump,7.301266,-3982240,Body,7.67401,-3982240,Body,7.975708,,,0,,,0,,,0,,,0,-3982764,Victim,4.900009,-3982764,Victim,4.650863,-3982764,Victim,4.579578,-3982764,Victim,4.647846,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,8.956205,-3979596,RoadBlock,7.794268,-3979596,RoadBlock,7.090345,-3979596,RoadBlock,6.689096,-3979596,RoadBlock,6.517288,-3979596,RoadBlock,6.546686,-3979596,RoadBlock,6.7819,-3979596,RoadBlock,7.262294,-3979596,RoadBlock,8.07955,-3979596,RoadBlock,9.427508,-3979616,Pavement,2.685913,,,0,9.11858,1.353671,False,False,0,0,True,True,5.450789,0,0.8758659,0
-3979616,Pavement,5.428977,-3979640,bump,6.735382,-3979640,bump,6.748241,-3982240,Body,9.421506,-3982240,Body,6.880206,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,4.943726,-3982764,Victim,4.819525,-3982764,Victim,4.84445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,8.859246,-3979596,RoadBlock,7.682508,-3979596,RoadBlock,6.96917,-3979596,RoadBlock,6.559099,-3979596,RoadBlock,6.376644,-3979596,RoadBlock,6.391671,-3979596,RoadBlock,6.6065,-3979596,RoadBlock,7.056861,-3979596,RoadBlock,7.827686,-3979596,RoadBlock,9.098484,-3979616,Pavement,2.377826,,,0,9.373106,1.424467,False,False,0,0,True,True,5.685269,0,1,0
-3979616,Pavement,4.922958,-3979640,bump,6.367666,-3979640,bump,6.374198,-3982448,Body,9.203671,-3982240,Body,6.124456,-3982240,Body,6.602622,,,0,,,0,,,0,,,0,-3982764,Victim,5.176858,-3982764,Victim,5.008924,-3982764,Victim,4.998893,-3982764,Victim,5.197384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,8.766019,-3979596,RoadBlock,7.589954,-3979596,RoadBlock,6.876918,-3979596,RoadBlock,6.465642,-3979596,RoadBlock,6.279886,-3979596,RoadBlock,6.288901,-3979596,RoadBlock,6.494046,-3979596,RoadBlock,6.929358,-3979596,RoadBlock,7.676527,-3979596,RoadBlock,8.908214,-3979616,Pavement,2.184807,,,0,9.551088,1.454825,False,False,0,0,True,True,5.86323,0,1,0
-3979616,Pavement,4.281758,-3979640,bump,5.799518,-3979640,bump,5.802572,,,0,-3982240,Body,5.972566,-3982240,Body,5.335896,,,0,,,0,,,0,,,0,-3982764,Victim,5.587426,-3982764,Victim,5.333557,-3982764,Victim,5.269285,-3982764,Victim,5.390707,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,8.582626,-3979596,RoadBlock,7.424855,-3979596,RoadBlock,6.722896,-3979596,RoadBlock,6.317274,-3979596,RoadBlock,6.132595,-3979596,RoadBlock,6.138237,-3979596,RoadBlock,6.335021,-3979596,RoadBlock,6.755557,-3979596,RoadBlock,7.478554,-3979596,RoadBlock,8.670391,-3979616,Pavement,1.914805,,,0,9.814568,1.471859,False,False,0,0,True,True,6.156415,0,1,0.172753
-3979616,Pavement,3.948435,-3979640,bump,5.408735,-3979640,bump,5.414043,,,0,-3982240,Body,6.339909,-3982240,Body,4.577487,-3982240,Body,5.0481,,,0,,,0,,,0,-3982764,Victim,5.878955,-3982764,Victim,5.564284,-3982764,Victim,5.469062,-3982764,Victim,5.558592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,8.426574,-3979596,RoadBlock,7.295904,-3979596,RoadBlock,6.610427,-3979596,RoadBlock,6.215006,-3979596,RoadBlock,6.036299,-3979596,RoadBlock,6.044703,-3979596,RoadBlock,6.241481,-3979596,RoadBlock,6.659287,-3979596,RoadBlock,7.376534,-3979596,RoadBlock,8.558945,-3979616,Pavement,1.755188,,,0,10.05161,1.456304,False,False,0,0,True,True,6.454718,0,1,0.3413454
-3979616,Pavement,3.614971,-3979640,bump,4.804852,-3979640,bump,4.820394,,,0,-3982448,Body,6.528708,-3982240,Body,4.807659,-3982240,Body,3.927501,-3982240,Body,4.299084,,,0,,,0,,,0,-3982764,Victim,5.698651,-3982764,Victim,5.720431,-3982764,Victim,5.928894,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.942499,-3979596,RoadBlock,8.14123,-3979596,RoadBlock,7.076139,-3979596,RoadBlock,6.43079,-3979596,RoadBlock,6.061722,-3979596,RoadBlock,5.90124,-3979596,RoadBlock,5.922891,-3979596,RoadBlock,6.130051,-3979596,RoadBlock,6.557327,-3979596,RoadBlock,7.285933,-3979596,RoadBlock,8.487535,-3979616,Pavement,1.556873,,,0,10.1996,1.381328,False,False,0,0,True,True,6.571763,0,1,0.4631325
-3979616,Pavement,3.528556,-3979640,bump,4.39176,-3979640,bump,4.417882,,,0,-3982448,Body,6.482656,-3982240,Body,4.87155,-3982240,Body,3.96488,-3982240,Body,3.459069,-3982240,Body,3.967504,,,0,,,0,-3982764,Victim,5.736322,-3982764,Victim,5.827261,-3982764,Victim,6.114625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.615443,-3979596,RoadBlock,7.922698,-3979596,RoadBlock,6.916949,-3979596,RoadBlock,6.308295,-3979596,RoadBlock,5.964196,-3979596,RoadBlock,5.822338,-3979596,RoadBlock,5.859458,-3979596,RoadBlock,6.08141,-3979596,RoadBlock,6.525582,-3979596,RoadBlock,7.277725,-3979596,RoadBlock,8.51932,-3979616,Pavement,1.45839,,,0,10.33697,1.292422,False,False,0,0,True,True,6.673922,0,1,0.4946227
-3979616,Pavement,3.546178,-3979640,bump,3.760132,-3979640,bump,3.801637,,,0,-3982448,Body,6.367369,-3982448,Body,4.780798,-3982240,Body,4.000179,-3982240,Body,3.503061,-3982240,Body,3.207048,-3982240,Body,3.06045,,,0,-3982764,Victim,5.825686,-3982764,Victim,5.987038,-3982764,Victim,6.362452,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,9.120916,-3979596,RoadBlock,7.59729,-3979596,RoadBlock,6.685221,-3979596,RoadBlock,6.135378,-3979596,RoadBlock,5.832266,-3979596,RoadBlock,5.722163,-3979596,RoadBlock,5.787154,-3979596,RoadBlock,6.037584,-3979596,RoadBlock,6.516352,-3979596,RoadBlock,7.31872,-3979596,RoadBlock,8.647315,-3979616,Pavement,1.344374,,,0,10.58183,1.129641,False,False,0,0,True,True,6.8626,0,1,0.3293036
-3979640,bump,3.392454,-3979640,bump,3.331647,-3979640,bump,3.379992,,,0,-3982448,Body,6.28787,-3982448,Body,4.731356,-3982448,Body,4.002871,-3982240,Body,3.577374,-3982240,Body,3.323299,-3982240,Body,3.193246,-3982240,Body,3.169879,-3982764,Victim,5.893013,-3982764,Victim,6.085351,-3982764,Victim,6.514282,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,8.824479,-3979596,RoadBlock,7.401422,-3979596,RoadBlock,6.546088,-3979596,RoadBlock,6.032441,-3979596,RoadBlock,5.755009,-3979596,RoadBlock,5.665276,-3979596,RoadBlock,5.748696,-3979596,RoadBlock,6.018617,-3979596,RoadBlock,6.521856,-3979596,RoadBlock,7.360719,-3979596,RoadBlock,8.753976,-3979616,Pavement,1.277818,,,0,10.85116,1.020387,False,False,0,0,True,True,7.116707,0,1,0.1621093
-3979640,bump,2.709108,-3979640,bump,2.677436,-3979640,bump,2.728165,,,0,,,0,-3982448,Body,4.695604,-3982448,Body,3.92573,-3982448,Body,3.486384,-3982240,Body,3.394841,-3982240,Body,3.288362,-3982240,Body,3.286963,-3982240,Body,3.38731,-3982240,Body,3.617371,-3982764,Victim,6.716918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,8.45943,-3979596,RoadBlock,7.154984,-3979596,RoadBlock,6.367779,-3979596,RoadBlock,5.898113,-3979596,RoadBlock,5.652143,-3979596,RoadBlock,5.587516,-3979596,RoadBlock,5.693779,-3979596,RoadBlock,5.988059,-3979596,RoadBlock,6.522276,-3979596,RoadBlock,7.408202,-3979596,RoadBlock,8.886948,-3979616,Pavement,1.169928,,,0,11.02656,0.8820943,False,False,0,0,True,True,7.229648,0,1,0.03993052
-3979640,bump,2.259026,-3979640,bump,2.23729,-3979640,bump,2.284403,,,0,,,0,-3982448,Body,4.686203,-3982448,Body,3.924548,-3982448,Body,3.47444,-3982448,Body,3.215839,-3982240,Body,3.337294,-3982240,Body,3.340031,-3982240,Body,3.454844,-3982240,Body,3.693141,-3982240,Body,4.122391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3979596,RoadBlock,8.27114,-3979596,RoadBlock,7.022926,-3979596,RoadBlock,6.268535,-3979596,RoadBlock,5.820169,-3979596,RoadBlock,5.589341,-3979596,RoadBlock,5.536568,-3979596,RoadBlock,5.653315,-3979596,RoadBlock,5.958468,-3979596,RoadBlock,6.506341,-3979596,RoadBlock,7.413226,-3979596,RoadBlock,8.931221,-3979616,Pavement,1.083816,,,0,11.05248,0.8159043,False,False,0,0,True,True,7.549434,0,0.8182006,0
-3979640,bump,1.617411,-3979640,bump,1.60723,-3979640,bump,1.646446,,,0,,,0,,,0,-3982448,Body,3.909262,-3982448,Body,3.479285,-3982448,Body,3.223777,-3982448,Body,3.092569,-3982448,Body,3.077454,-3982240,Body,3.415486,-3982240,Body,3.663488,-3982240,Body,4.088017,-3982240,Body,4.841426,,,0,,,0,,,0,,,0,-3979616,Pavement,9.660492,-3979616,Pavement,6.733148,-3979616,Pavement,6.742929,-3979616,Pavement,6.96385,-3979616,Pavement,7.432565,-3979596,RoadBlock,6.853096,-3979596,RoadBlock,6.135575,-3979596,RoadBlock,5.711423,-3979596,RoadBlock,5.497857,-3979596,RoadBlock,5.458439,-3979596,RoadBlock,5.58662,-3979596,RoadBlock,5.90304,-3979596,RoadBlock,6.464355,-3979596,RoadBlock,7.39136,-3979596,RoadBlock,8.947435,-3979616,Pavement,0.9410477,,,0,10.67121,-0.7459246,False,False,0,0,True,True,7.860992,0,0.6988587,0
-3979640,bump,1.226263,-3979640,bump,1.231029,-3979640,bump,1.27533,,,0,,,0,,,0,,,0,-3982448,Body,3.454982,-3982448,Body,3.210217,-3982448,Body,3.082481,-3982448,Body,3.051433,-3982448,Body,3.124485,-3982240,Body,3.634808,-3982240,Body,4.076173,-3982240,Body,4.818048,,,0,,,0,,,0,,,0,-3979616,Pavement,6.890673,-3979616,Pavement,2.384543,-3979616,Pavement,2.253884,-3979616,Pavement,2.198525,-3979616,Pavement,2.209287,-3979616,Pavement,2.287917,-3979616,Pavement,2.447793,-3979616,Pavement,2.719953,-3979616,Pavement,3.169978,-3979616,Pavement,3.947223,-3979616,Pavement,5.461933,-3979596,RoadBlock,5.870617,-3979596,RoadBlock,6.448027,-3979596,RoadBlock,7.398921,-3979596,RoadBlock,8.998165,-3979616,Pavement,0.851375,,,0,10.20241,-0.7016546,False,False,0,0,True,True,8.375735,0,0.5144205,0.1844382
-3979640,bump,0.614763,-3979640,bump,0.6300219,-3979640,bump,0.66954,,,0,,,0,,,0,,,0,,,0,-3982448,Body,3.165674,-3982448,Body,3.054571,-3982448,Body,3.037167,-3982448,Body,3.111092,-3982448,Body,3.291896,-3982240,Body,4.040841,-3982240,Body,4.795331,,,0,,,0,-3979562,RoadBlock,9.278548,-3979562,RoadBlock,7.326164,-3979616,Pavement,4.122679,-3979616,Pavement,1.334482,-3979616,Pavement,1.090174,-3979616,Pavement,1.050191,-3979616,Pavement,1.040818,-3979616,Pavement,1.060469,-3979616,Pavement,1.112508,-3979616,Pavement,1.206645,-3979616,Pavement,1.363669,-3979616,Pavement,1.628572,-3979616,Pavement,2.112254,-3979616,Pavement,3.170931,-3979596,RoadBlock,6.486833,-3979596,RoadBlock,7.500352,-3979596,RoadBlock,9.215635,-3979640,bump,0.6521906,,,0,10.01405,8.566823,False,False,0,0,True,True,8.662523,0,0.3910197,0.307839
-3979640,bump,0.1681913,-3979640,bump,0.1717153,-3979640,bump,0.1810601,,,0,,,0,,,0,,,0,,,0,,,0,-3982448,Body,3.03118,-3982448,Body,3.019993,-3982448,Body,3.100941,-3982448,Body,3.287621,-3982448,Body,3.625489,-3982240,Body,4.78503,-3982240,Body,6.168424,,,0,-3979562,RoadBlock,8.086589,-3979562,RoadBlock,6.455913,-3979616,Pavement,3.172413,-3979616,Pavement,1.150525,-3979616,Pavement,0.9775331,-3979616,Pavement,0.945247,-3979616,Pavement,0.9402685,-3979616,Pavement,0.9617223,-3979616,Pavement,1.013329,-3979616,Pavement,1.104865,-3979616,Pavement,1.257091,-3979616,Pavement,1.515478,-3979616,Pavement,1.995076,-3979616,Pavement,3.085039,-3979596,RoadBlock,6.5153,-3979596,RoadBlock,7.565661,-3979596,RoadBlock,9.352524,-3979640,bump,0.1771703,,,0,10.05651,8.531161,False,False,0,0,True,True,9.105586,0,0.2128875,0.4859712
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982448,Body,3.024207,-3982448,Body,3.089406,-3982448,Body,3.293905,-3982448,Body,3.647754,-3982448,Body,4.268168,-3982240,Body,6.166937,-3979562,RoadBlock,9.975463,-3979562,RoadBlock,7.500196,-3979562,RoadBlock,6.156341,-3979616,Pavement,2.258471,-3979616,Pavement,1.020881,-3979616,Pavement,0.9673221,-3979616,Pavement,0.9448379,-3979616,Pavement,0.9496275,-3979616,Pavement,0.982475,-3979616,Pavement,1.049119,-3979616,Pavement,1.162748,-3979616,Pavement,1.351304,-3979616,Pavement,1.678471,-3979616,Pavement,2.319652,-3979616,Pavement,3.983489,-3979596,RoadBlock,6.555032,-3979596,RoadBlock,7.656866,-3979596,RoadBlock,9.546968,-3979616,Pavement,0.6346811,,,0,9.999722,8.567998,False,False,0,0,True,True,9.362693,0,0.08424963,0.6146091
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982448,Body,3.143861,-3982448,Body,3.294842,-3982448,Body,3.667511,-3982448,Body,4.296782,-3982240,Body,6.283299,-3979562,RoadBlock,9.53529,-3979562,RoadBlock,7.430473,-3979562,RoadBlock,6.240174,-3979616,Pavement,1.845563,-3979616,Pavement,1.062022,-3979616,Pavement,1.016912,-3979616,Pavement,1.003184,-3979616,Pavement,1.018559,-3979616,Pavement,1.065575,-3979616,Pavement,1.152696,-3979616,Pavement,1.298257,-3979616,Pavement,1.541514,-3979616,Pavement,1.976859,-3979616,Pavement,2.892313,-3979616,Pavement,5.764186,-3979596,RoadBlock,6.579028,-3979596,RoadBlock,7.712509,-3979596,RoadBlock,9.667615,-3979616,Pavement,0.5861933,,,0,9.933545,-0.4569004,False,False,0,0,True,True,9.627252,0,0,0.742364
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982448,Body,3.835749,-3982448,Body,3.704917,-3982448,Body,4.350817,-3982240,Body,6.556406,-3979562,RoadBlock,9.218639,-3979562,RoadBlock,7.635743,-3979562,RoadBlock,6.689253,-3979616,Pavement,1.401023,-3979616,Pavement,1.205206,-3979616,Pavement,1.181084,-3979616,Pavement,1.191637,-3979616,Pavement,1.238595,-3979616,Pavement,1.330142,-3979616,Pavement,1.484667,-3979616,Pavement,1.741159,-3979616,Pavement,2.190096,-3979616,Pavement,3.08962,-3979596,RoadBlock,5.471823,-3979596,RoadBlock,5.89865,-3979596,RoadBlock,6.612981,-3979596,RoadBlock,7.78995,-3979596,RoadBlock,9.836285,-3979616,Pavement,0.5133175,,,0,9.838549,-0.3185121,False,False,0,0,True,True,10.00853,0,0,0.5577585
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982448,Body,5.101263,-3982448,Body,3.968891,-3982448,Body,4.418279,-3982448,Body,5.657306,,,0,,,0,-3979562,RoadBlock,9.036346,-3979616,Pavement,1.629097,-3979616,Pavement,1.496127,-3979616,Pavement,1.422426,-3979616,Pavement,1.394662,-3979616,Pavement,1.408243,-3979616,Pavement,1.465387,-3979616,Pavement,1.576047,-3979616,Pavement,1.76242,-3979616,Pavement,2.071644,-3979616,Pavement,2.613543,-3979616,Pavement,3.703575,-3979596,RoadBlock,5.907379,-3979596,RoadBlock,6.640771,-3979596,RoadBlock,7.851617,-3979596,RoadBlock,9.969707,-3979616,Pavement,0.4712696,,,0,9.532841,-0.3036606,False,False,0,0,True,True,10.25342,0,0,0.4277192
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982448,Body,5.30369,-3982448,Body,4.562413,-3982448,Body,5.928332,,,0,,,0,,,0,-3979616,Pavement,6.251793,-3979616,Pavement,3.065271,-3979616,Pavement,2.081521,-3979616,Pavement,1.619441,-3979616,Pavement,1.362971,-3979616,Pavement,1.210074,-3979616,Pavement,1.118581,-3979616,Pavement,1.068837,-3979616,Pavement,1.051781,-3979616,Pavement,1.064503,-3979616,Pavement,1.109186,-3979616,Pavement,1.193817,-3979616,Pavement,1.336067,-3979616,Pavement,1.573552,-3979616,Pavement,1.995148,-3979616,Pavement,0.432924,,,0,9.254555,-0.5697256,False,False,0,0,True,True,10.60268,1,0,0.2617775
-3979562,RoadBlock,3.061025,-3979562,RoadBlock,9.945385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982448,Body,5.601237,-3982448,Body,6.567615,,,0,,,0,,,0,,,0,-3979616,Pavement,8.196193,-3979616,Pavement,2.994471,-3979616,Pavement,1.882345,-3979616,Pavement,1.415022,-3979616,Pavement,1.168981,-3979616,Pavement,1.025848,-3979616,Pavement,0.9400813,-3979616,Pavement,0.8911407,-3979616,Pavement,0.8692985,-3979616,Pavement,0.8706881,-3979616,Pavement,0.8955457,-3979616,Pavement,0.9483235,-3979616,Pavement,1.039708,-3979616,Pavement,1.19223,-3979616,Pavement,0.4083419,,,0,9.438719,8.305363,False,False,0,0,True,True,10.81607,1,0,0.1261839
