,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602116,RoadBlock,9.839665,-1602116,RoadBlock,9.124849,-1602096,RoadBlock,8.380564,-1602096,RoadBlock,7.924168,-1602096,RoadBlock,7.737513,-1602096,RoadBlock,7.790259,-1602096,RoadBlock,8.09079,-1602096,RoadBlock,8.689727,-1602096,RoadBlock,9.7027,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.610549,2.084336,False,False,0,0,False,True,6.090328,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602116,RoadBlock,9.958594,-1602116,RoadBlock,9.20716,-1602096,RoadBlock,8.574478,-1602096,RoadBlock,8.084739,-1602096,RoadBlock,7.873907,-1602096,RoadBlock,7.907509,-1602096,RoadBlock,8.19089,-1602096,RoadBlock,8.771403,-1602096,RoadBlock,9.759501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.605816,2.167442,False,False,0,0,False,True,6.075316,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602116,RoadBlock,9.981297,-1602116,RoadBlock,9.228448,-1602096,RoadBlock,8.669292,-1602096,RoadBlock,8.174366,-1602096,RoadBlock,7.961395,-1602096,RoadBlock,7.995569,-1602096,RoadBlock,8.282351,-1602096,RoadBlock,8.869635,-1602096,RoadBlock,9.86919,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.594355,2.166588,False,False,0,0,False,True,6.278378,-1,0.832436,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602116,RoadBlock,9.926329,-1602116,RoadBlock,9.209435,-1602096,RoadBlock,8.771409,-1602096,RoadBlock,8.297203,-1602096,RoadBlock,8.104918,-1602096,RoadBlock,8.163341,-1602096,RoadBlock,8.481769,-1602096,RoadBlock,9.113871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.609969,2.071644,False,False,0,0,False,True,6.165411,-1,0.6740245,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602116,RoadBlock,9.84449,-1602116,RoadBlock,9.16682,-1602096,RoadBlock,8.79531,-1602096,RoadBlock,8.34804,-1602096,RoadBlock,8.180229,-1602096,RoadBlock,8.26475,-1602096,RoadBlock,8.615082,-1602096,RoadBlock,9.290908,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.613516,1.970317,False,False,0,0,False,True,6.212286,-1,0.5596428,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1602116,RoadBlock,9.451097,-1602116,RoadBlock,8.945765,-1602096,RoadBlock,8.631497,-1602096,RoadBlock,8.319721,-1602096,RoadBlock,8.271721,-1602096,RoadBlock,8.479857,-1602096,RoadBlock,8.978055,-1602096,RoadBlock,9.856326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.613996,1.496977,False,False,0,0,False,True,6.296031,-1,0.3979602,0
,,0,,,0,-1601874,Cube (11),8.098781,,,0,,,0,,,0,-1602116,RoadBlock,9.631184,-1602116,RoadBlock,8.995966,-1602116,RoadBlock,8.686529,-1602096,RoadBlock,8.392774,-1602096,RoadBlock,8.245959,-1602096,RoadBlock,8.352931,-1602096,RoadBlock,8.730799,-1602096,RoadBlock,9.444563,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.609951,0.8846433,False,False,0,0,False,True,6.295437,-1,0.2445111,0
,,0,-1601874,Cube (11),9.976863,-1601874,Cube (11),6.475485,,,0,,,0,-1602116,RoadBlock,9.974158,-1602116,RoadBlock,9.149755,-1602116,RoadBlock,8.695016,-1602116,RoadBlock,8.529786,-1602096,RoadBlock,8.267161,-1602096,RoadBlock,8.249391,-1602096,RoadBlock,8.488477,-1602096,RoadBlock,9.023729,-1602096,RoadBlock,9.953562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.601973,0.3777723,False,False,0,0,False,True,6.464292,-1,0.09540425,0
,,0,-1601874,Cube (11),8.00505,-1601874,Cube (11),5.574406,,,0,,,0,-1602116,RoadBlock,9.495425,-1602116,RoadBlock,8.829987,-1602116,RoadBlock,8.492597,-1602096,RoadBlock,8.3756,-1602096,RoadBlock,8.197698,-1602096,RoadBlock,8.27292,-1602096,RoadBlock,8.613232,-1602096,RoadBlock,9.276379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.594947,0.007662106,False,False,0,0,False,True,6.51291,-1,0,0
,,0,-1601874,Cube (11),6.893708,-1601874,Cube (11),4.996964,,,0,,,0,-1602116,RoadBlock,9.161008,-1602116,RoadBlock,8.600117,-1602116,RoadBlock,8.342481,-1602096,RoadBlock,8.270435,-1602096,RoadBlock,8.16221,-1602096,RoadBlock,8.305454,-1602096,RoadBlock,8.723177,-1602096,RoadBlock,9.488449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.593081,0.261629,False,False,0,0,False,True,6.720397,-1,0,0
-1601874,Cube (11),9.969154,-1601874,Cube (11),6.202657,-1601874,Cube (11),4.603414,,,0,-1602116,RoadBlock,9.788989,-1602116,RoadBlock,8.918849,-1602116,RoadBlock,8.425707,-1602116,RoadBlock,8.220609,-1602096,RoadBlock,8.199595,-1602096,RoadBlock,8.138134,-1602096,RoadBlock,8.328318,-1602096,RoadBlock,8.801024,-1602096,RoadBlock,9.640953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.592008,0.4462299,False,False,0,0,False,True,6.779605,-1,0,0
-1601874,Cube (11),8.989402,-1601874,Cube (11),5.741065,-1601874,Cube (11),4.313548,,,0,-1602116,RoadBlock,9.542659,-1602116,RoadBlock,8.730049,-1602116,RoadBlock,8.276533,-1602116,RoadBlock,8.101477,-1602116,RoadBlock,8.17653,-1602096,RoadBlock,8.117827,-1602096,RoadBlock,8.334764,-1602096,RoadBlock,8.839166,-1602096,RoadBlock,9.722812,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.594782,0.5514175,False,False,0,0,False,True,6.953112,-1,0,0
-1601874,Cube (11),8.596142,-1601874,Cube (11),5.522238,-1601874,Cube (11),4.160888,,,0,-1602116,RoadBlock,9.42011,-1602116,RoadBlock,8.626291,-1602116,RoadBlock,8.185039,-1602116,RoadBlock,8.018156,-1602116,RoadBlock,8.098659,-1602096,RoadBlock,8.099558,-1602096,RoadBlock,8.322531,-1602096,RoadBlock,8.833745,-1602096,RoadBlock,9.726569,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.563746,0.5765718,False,False,0,0,False,True,7.172967,-1,0,0
-1601874,Cube (11),8.165611,-1601874,Cube (11),5.231588,-1601874,Cube (11),3.93678,,,0,-1602116,RoadBlock,9.252942,-1602116,RoadBlock,8.469472,-1602116,RoadBlock,8.033167,-1602116,RoadBlock,7.866565,-1602116,RoadBlock,7.942723,-1602096,RoadBlock,8.066726,-1602096,RoadBlock,8.285784,-1602096,RoadBlock,8.791265,-1602096,RoadBlock,9.675319,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.588069,0.5649686,False,False,0,0,False,True,7.077596,-1,0,0
-1601874,Cube (11),8.090359,-1601874,Cube (11),5.133275,-1601874,Cube (11),3.844893,,,0,-1602116,RoadBlock,9.195464,-1602116,RoadBlock,8.403629,-1602116,RoadBlock,7.959855,-1602116,RoadBlock,7.784926,-1602116,RoadBlock,7.850477,-1602096,RoadBlock,8.050206,-1602096,RoadBlock,8.258283,-1602096,RoadBlock,8.749931,-1602096,RoadBlock,9.614231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.58933,0.5240873,False,False,0,0,False,True,7.133082,-1,-0.04970121,0
-1601874,Cube (11),8.705283,-1601874,Cube (11),5.243051,-1601874,Cube (11),3.834624,,,0,-1602116,RoadBlock,9.254155,-1602116,RoadBlock,8.39255,-1602116,RoadBlock,7.897088,-1602116,RoadBlock,7.67678,-1602116,RoadBlock,7.695462,-1602116,RoadBlock,7.956101,-1602096,RoadBlock,8.184331,-1602096,RoadBlock,8.615073,-1602096,RoadBlock,9.394737,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.5892,0.3289679,False,False,0,0,False,True,7.170853,-1,-0.214853,0
,,0,-1601874,Cube (11),5.8606,-1601874,Cube (11),4.092587,,,0,-1602116,RoadBlock,9.563952,-1602116,RoadBlock,8.559237,-1602116,RoadBlock,7.964503,-1602116,RoadBlock,7.664471,-1602116,RoadBlock,7.608642,-1602116,RoadBlock,7.78803,-1602096,RoadBlock,8.150231,-1602096,RoadBlock,8.490166,-1602096,RoadBlock,9.149481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.583654,1.134369,False,False,0,0,False,True,7.074488,-1,-0.3755422,0
,,0,-1601874,Cube (11),6.317306,-1601874,Cube (11),4.261024,,,0,-1602116,RoadBlock,9.766978,-1602116,RoadBlock,8.665007,-1602116,RoadBlock,8.005059,-1602116,RoadBlock,7.654379,-1602116,RoadBlock,7.552541,-1602116,RoadBlock,7.683246,-1602116,RoadBlock,8.067524,-1602096,RoadBlock,8.446567,-1602096,RoadBlock,9.038191,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.578128,0.9355132,False,False,0,0,False,True,7.115636,-1,-0.5243669,0
,,0,-1601874,Cube (11),6.551327,-1601874,Cube (11),4.338911,,,0,-1602116,RoadBlock,9.861541,-1602116,RoadBlock,8.71199,-1602116,RoadBlock,8.020752,-1602116,RoadBlock,7.646101,-1602116,RoadBlock,7.522845,-1602116,RoadBlock,7.631157,-1602116,RoadBlock,7.988384,-1602096,RoadBlock,8.443285,-1602096,RoadBlock,9.005298,-1602096,RoadBlock,9.971882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.585345,0.8423317,False,False,0,0,False,True,7.21641,-1,-0.6834173,0
,,0,-1601874,Cube (11),6.952237,-1601874,Cube (11),4.468792,,,0,,,0,-1602116,RoadBlock,8.788281,-1602116,RoadBlock,8.048923,-1602116,RoadBlock,7.638156,-1602116,RoadBlock,7.483142,-1602116,RoadBlock,7.558829,-1602116,RoadBlock,7.877286,-1602096,RoadBlock,8.452234,-1602096,RoadBlock,8.972069,-1602096,RoadBlock,9.879675,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.620225,0.7042198,False,False,0,0,False,True,7.087848,-1,-0.8360502,0
,,0,-1601874,Cube (11),7.392609,-1601874,Cube (11),4.622735,,,0,,,0,-1602116,RoadBlock,8.877784,-1602116,RoadBlock,8.095385,-1602116,RoadBlock,7.653181,-1602116,RoadBlock,7.471603,-1602116,RoadBlock,7.521048,-1602116,RoadBlock,7.809439,-1602116,RoadBlock,8.385285,-1602096,RoadBlock,8.939217,-1602096,RoadBlock,9.799474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.603934,0.5907471,False,False,0,0,False,True,7.090448,-1,-0.9470514,0
,,0,-1601874,Cube (11),8.346452,-1601874,Cube (11),4.944799,,,0,,,0,-1602116,RoadBlock,9.056648,-1602116,RoadBlock,8.196019,-1602116,RoadBlock,7.698185,-1602116,RoadBlock,7.470939,-1602116,RoadBlock,7.476744,-1602116,RoadBlock,7.716567,-1602116,RoadBlock,8.230091,-1602096,RoadBlock,8.894403,-1602096,RoadBlock,9.679127,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.613352,0.3997628,False,False,0,0,False,True,7.072904,-1,-1,0
,,0,-1601922,Cube (10),9.326304,-1601874,Cube (11),5.49685,,,0,,,0,-1602116,RoadBlock,9.339828,-1602116,RoadBlock,8.36817,-1602116,RoadBlock,7.794017,-1602116,RoadBlock,7.506606,-1602116,RoadBlock,7.457574,-1602116,RoadBlock,7.639071,-1602116,RoadBlock,8.080655,-1602116,RoadBlock,8.861867,-1602096,RoadBlock,9.547233,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.60128,0.1590041,False,False,0,0,False,True,6.945773,-1,-1,0
,,0,,,0,-1601874,Cube (11),6.324992,,,0,,,0,-1602116,RoadBlock,9.714751,-1602116,RoadBlock,8.602271,-1602116,RoadBlock,7.934722,-1602116,RoadBlock,7.576564,-1602116,RoadBlock,7.465767,-1602116,RoadBlock,7.584577,-1602116,RoadBlock,7.952089,-1602116,RoadBlock,8.632161,-1602096,RoadBlock,9.445356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.598584,0.1085167,False,False,0,0,False,True,6.851735,-1,-0.8456134,0
,,0,,,0,-1601874,Cube (11),7.540291,,,0,,,0,,,0,-1602116,RoadBlock,8.900269,-1602116,RoadBlock,8.124372,-1602116,RoadBlock,7.687492,-1602116,RoadBlock,7.511158,-1602116,RoadBlock,7.566758,-1602116,RoadBlock,7.863116,-1602116,RoadBlock,8.450298,-1602096,RoadBlock,9.381144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.580775,0.3836257,False,False,0,0,False,True,6.6707,-1,-0.6885279,0
,,0,,,0,-1601922,Cube (10),8.483856,,,0,,,0,,,0,-1602116,RoadBlock,9.270982,-1602116,RoadBlock,8.367631,-1602116,RoadBlock,7.841611,-1602116,RoadBlock,7.59435,-1602116,RoadBlock,7.584875,-1602116,RoadBlock,7.811681,-1602116,RoadBlock,8.3121,-1602116,RoadBlock,9.178699,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.569549,0.6667986,False,False,0,0,False,True,6.537752,-1,-0.5331796,0
,,0,,,0,-1601922,Cube (10),9.167601,,,0,,,0,,,0,-1601986,RoadBlock,9.5628,-1602116,RoadBlock,8.56723,-1602116,RoadBlock,7.97439,-1602116,RoadBlock,7.675893,-1602116,RoadBlock,7.621427,-1602116,RoadBlock,7.802258,-1602116,RoadBlock,8.247833,-1602116,RoadBlock,9.038218,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.561204,0.85975,False,False,0,0,False,True,6.489911,-1,-0.3735636,0
,,0,,,0,,,0,,,0,,,0,,,0,-1601986,RoadBlock,9.942117,-1602116,RoadBlock,8.997957,-1602116,RoadBlock,8.270664,-1602116,RoadBlock,7.873204,-1602116,RoadBlock,7.735893,-1602116,RoadBlock,7.836658,-1602116,RoadBlock,8.191633,-1602116,RoadBlock,8.861894,-1602116,RoadBlock,9.981876,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.566569,1.201537,False,False,0,0,False,True,6.150844,0,-0.2177262,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601986,RoadBlock,9.208172,-1602116,RoadBlock,8.416455,-1602116,RoadBlock,7.982071,-1602116,RoadBlock,7.815735,-1602116,RoadBlock,7.89053,-1602116,RoadBlock,8.218417,-1602116,RoadBlock,8.855091,-1602116,RoadBlock,9.925491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.544942,1.313477,False,False,0,0,False,True,6.09514,0,-0.06370173,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601986,RoadBlock,9.339711,-1602116,RoadBlock,8.627856,-1602116,RoadBlock,8.152476,-1602116,RoadBlock,7.955512,-1602116,RoadBlock,8.004903,-1602116,RoadBlock,8.308498,-1602116,RoadBlock,8.917284,-1602116,RoadBlock,9.948431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.559097,1.422849,False,False,0,0,False,True,5.774004,0,0.04968808,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601986,RoadBlock,9.393018,-1602116,RoadBlock,8.72549,-1602116,RoadBlock,8.235364,-1602116,RoadBlock,8.027996,-1602116,RoadBlock,8.069532,-1602116,RoadBlock,8.366617,-1602116,RoadBlock,8.968991,-1602116,RoadBlock,9.991883,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.568631,1.456472,False,False,0,0,False,True,5.676937,0,0.1596368,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601986,RoadBlock,9.457542,-1602116,RoadBlock,8.850844,-1602116,RoadBlock,8.344102,-1602116,RoadBlock,8.125424,-1602116,RoadBlock,8.159092,-1602116,RoadBlock,8.450413,-1602116,RoadBlock,9.048069,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.518339,1.490212,False,False,0,0,False,True,5.578867,0,0.3170561,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601986,RoadBlock,9.503976,-1601986,RoadBlock,8.922066,-1602116,RoadBlock,8.43063,-1602116,RoadBlock,8.205013,-1602116,RoadBlock,8.2344,-1602116,RoadBlock,8.523479,-1602116,RoadBlock,9.120458,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.548785,1.508495,False,False,0,0,False,True,5.459224,0,0.4717402,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601986,RoadBlock,9.560638,-1601986,RoadBlock,8.965707,-1602116,RoadBlock,8.519381,-1602116,RoadBlock,8.283385,-1602116,RoadBlock,8.305274,-1602116,RoadBlock,8.588469,-1602116,RoadBlock,9.180101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.526192,1.539275,False,False,0,0,False,True,5.460418,0,0.6079924,-0.1362522
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601986,RoadBlock,9.644771,-1601986,RoadBlock,9.02822,-1602116,RoadBlock,8.631058,-1602116,RoadBlock,8.378265,-1602116,RoadBlock,8.387059,-1602116,RoadBlock,8.658813,-1602116,RoadBlock,9.238507,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.561198,1.591389,False,False,0,0,False,True,5.341468,0,0.7702965,-0.2985562
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601986,RoadBlock,9.753625,-1601986,RoadBlock,9.108645,-1602116,RoadBlock,8.767086,-1602116,RoadBlock,8.492404,-1602116,RoadBlock,8.483935,-1602116,RoadBlock,8.740382,-1602116,RoadBlock,9.303982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.545093,1.658445,False,False,0,0,False,True,5.293785,0,0.9285384,-0.4567982
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601986,RoadBlock,9.836412,-1601986,RoadBlock,9.170057,-1601986,RoadBlock,8.839512,-1602116,RoadBlock,8.576393,-1602116,RoadBlock,8.555031,-1602116,RoadBlock,8.80007,-1602116,RoadBlock,9.351748,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.580053,1.707562,False,False,0,0,False,True,5.332662,0,1,-0.6131868
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601986,RoadBlock,9.297732,-1601986,RoadBlock,8.936139,-1602116,RoadBlock,8.748562,-1602116,RoadBlock,8.702166,-1602116,RoadBlock,8.925643,-1602116,RoadBlock,9.455382,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.598324,1.800054,False,False,0,0,False,True,5.101991,0,1,-0.770605
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601986,RoadBlock,9.370515,-1601986,RoadBlock,8.992669,-1602116,RoadBlock,8.847878,-1602116,RoadBlock,8.788534,-1602116,RoadBlock,9.001228,-1602116,RoadBlock,9.520583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.471403,1.846394,False,False,0,0,False,True,5.14726,0,1,-0.6151123
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601986,RoadBlock,9.522323,-1601986,RoadBlock,9.111049,-1601986,RoadBlock,8.995474,-1602116,RoadBlock,8.962203,-1602116,RoadBlock,9.15274,-1602116,RoadBlock,9.650809,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.501197,1.939054,False,False,0,0,False,True,4.8962,0,1,-0.4619498
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601986,RoadBlock,9.608223,-1601986,RoadBlock,9.179433,-1601986,RoadBlock,9.050119,-1602116,RoadBlock,9.062348,-1602116,RoadBlock,9.241749,-1602116,RoadBlock,9.729514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.563743,1.985489,False,False,0,0,False,True,4.855797,0,1,-0.3594251
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601986,RoadBlock,9.768204,-1601986,RoadBlock,9.310483,-1601986,RoadBlock,9.159117,-1602116,RoadBlock,9.257035,-1602116,RoadBlock,9.419386,-1602116,RoadBlock,9.892986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.514531,0.9323044,False,False,0,0,False,True,4.709151,0,1,-0.167366
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601986,RoadBlock,9.843528,-1601986,RoadBlock,9.378208,-1601986,RoadBlock,9.222007,-1601986,RoadBlock,9.349822,-1602116,RoadBlock,9.530931,-1602116,RoadBlock,10.00581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.496217,0.945443,False,False,0,0,False,True,4.77519,0,0.9503371,-0.01415654
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601986,RoadBlock,9.910342,-1601986,RoadBlock,9.455753,-1601986,RoadBlock,9.311075,-1601986,RoadBlock,9.453086,-1602116,RoadBlock,9.716983,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.516898,0.9006301,False,False,0,0,False,True,4.598266,0,0.843224,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601986,RoadBlock,9.550756,-1601986,RoadBlock,9.399646,-1601986,RoadBlock,9.537938,-1602116,RoadBlock,9.882259,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.532269,0.9179446,False,False,0,0,False,True,4.399218,0,0.6819079,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601986,RoadBlock,9.699894,-1601986,RoadBlock,9.515413,-1601986,RoadBlock,9.624255,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.529675,1.02344,False,False,0,0,False,True,4.303703,0,0.5196859,-0.04996377
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601986,RoadBlock,9.854926,-1601986,RoadBlock,9.619403,-1601986,RoadBlock,9.681705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.571533,-1.184448,False,False,0,0,False,True,4.346961,0,0.3637677,-0.205882
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1601986,RoadBlock,9.81181,-1601986,RoadBlock,9.892575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.528896,-1.127499,False,False,0,0,False,True,4.161915,0,0.4038065,-0.3656939
