,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907654,RoadBlock,9.237959,-3907654,RoadBlock,7.78579,-3907674,RoadBlock,7.178603,-3907674,RoadBlock,6.901052,-3907674,RoadBlock,6.843907,-3907674,RoadBlock,6.998059,-3907674,RoadBlock,7.388504,-3907674,RoadBlock,8.084995,-3907674,RoadBlock,9.236413,,,0,,,0,-3907542,Cube (12),4.666781,,,0,0.1098758,-0.3795973,False,False,0,0,False,True,8.358386,-1,0,0.8041223
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907654,RoadBlock,9.180141,-3907654,RoadBlock,7.732123,-3907674,RoadBlock,7.163239,-3907674,RoadBlock,6.883947,-3907674,RoadBlock,6.824722,-3907674,RoadBlock,6.97613,-3907674,RoadBlock,7.362726,-3907674,RoadBlock,8.053455,-3907674,RoadBlock,9.195625,,,0,,,0,-3907542,Cube (12),4.609173,,,0,63.94205,-0.7347302,False,False,0,0,False,True,21.07896,-1,0,0.9555376
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907654,RoadBlock,8.983538,-3907654,RoadBlock,7.585652,-3907674,RoadBlock,7.129179,-3907674,RoadBlock,6.860424,-3907674,RoadBlock,6.810123,-3907674,RoadBlock,6.970276,-3907674,RoadBlock,7.366907,-3907674,RoadBlock,8.071141,-3907674,RoadBlock,9.234628,,,0,,,0,-3907542,Cube (12),4.816534,,,0,0.1106068,-0.7767291,False,False,0,0,False,True,8.453466,-1,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907654,RoadBlock,8.87065,-3907654,RoadBlock,7.504049,-3907674,RoadBlock,7.103808,-3907674,RoadBlock,6.842759,-3907674,RoadBlock,6.798996,-3907674,RoadBlock,6.965566,-3907674,RoadBlock,7.369577,-3907674,RoadBlock,8.083811,,,0,,,0,,,0,-3907542,Cube (12),4.932265,,,0,64.495,-0.8076289,False,False,0,0,False,True,21.12058,-1,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907654,RoadBlock,8.607347,-3907674,RoadBlock,7.548755,-3907674,RoadBlock,7.058525,-3907674,RoadBlock,6.822394,-3907674,RoadBlock,6.801025,-3907674,RoadBlock,6.991014,-3907674,RoadBlock,7.423494,-3907674,RoadBlock,8.177656,,,0,,,0,,,0,-3907542,Cube (12),5.497732,,,0,0.1137962,-0.9151565,False,False,0,0,False,True,8.676473,-1,-0.050106,0.8470399
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907654,RoadBlock,8.51006,-3907674,RoadBlock,7.519671,-3907674,RoadBlock,7.039461,-3907674,RoadBlock,6.811088,-3907674,RoadBlock,6.796595,-3907674,RoadBlock,6.993675,-3907674,RoadBlock,7.434726,-3907674,RoadBlock,8.200862,,,0,,,0,,,0,-3907542,Cube (12),5.6832,,,0,0.1145477,-0.9481983,False,False,0,0,False,True,8.792146,-1,-0.1579236,0.7392223
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907654,RoadBlock,8.422503,-3907674,RoadBlock,7.498383,-3907674,RoadBlock,7.021498,-3907674,RoadBlock,6.795413,-3907674,RoadBlock,6.782606,-3907674,RoadBlock,6.98104,-3907674,RoadBlock,7.423315,-3907674,RoadBlock,8.190911,,,0,,,0,,,0,-3907542,Cube (12),5.735401,,,0,0.1147295,-0.9562155,False,False,0,0,False,True,8.937527,-1,-0.3159588,0.5811871
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907654,RoadBlock,8.373298,-3907674,RoadBlock,7.501336,-3907674,RoadBlock,7.021007,-3907674,RoadBlock,6.792094,-3907674,RoadBlock,6.776554,-3907674,RoadBlock,6.971902,-3907674,RoadBlock,7.410226,-3907674,RoadBlock,8.172096,,,0,,,0,,,0,-3907542,Cube (12),5.742349,,,0,0.1144279,-0.9429199,False,False,0,0,False,True,8.93093,-1,-0.4740278,0.423118
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907654,RoadBlock,8.352929,-3907674,RoadBlock,7.507756,-3907674,RoadBlock,7.015448,-3907674,RoadBlock,6.776627,-3907674,RoadBlock,6.751429,-3907674,RoadBlock,6.935848,-3907674,RoadBlock,7.360069,-3907674,RoadBlock,8.101534,,,0,,,0,,,0,-3907542,Cube (12),5.492706,,,0,0.1133559,-0.8958708,False,False,0,0,False,True,9.005009,-1,-0.6271366,0.2700092
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907654,RoadBlock,8.342087,-3907674,RoadBlock,7.515786,-3907674,RoadBlock,7.013638,-3907674,RoadBlock,6.766778,-3907674,RoadBlock,6.733866,-3907674,RoadBlock,6.909681,-3907674,RoadBlock,7.322903,-3907674,RoadBlock,8.048554,,,0,,,0,,,0,-3907542,Cube (12),5.315471,,,0,63.97374,-0.8581285,False,False,0,0,False,True,21.24711,-1,-0.7844738,0.112672
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907654,RoadBlock,8.321285,-3907674,RoadBlock,7.538581,-3907674,RoadBlock,7.017447,-3907674,RoadBlock,6.755359,-3907674,RoadBlock,6.708161,-3907674,RoadBlock,6.86832,-3907674,RoadBlock,7.261858,-3907674,RoadBlock,7.959523,,,0,,,0,,,0,-3907542,Cube (12),5.059029,,,0,0.11087,-0.7880508,False,False,0,0,False,True,8.926685,-1,-0.9357141,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907654,RoadBlock,8.300429,-3907674,RoadBlock,7.548953,-3907674,RoadBlock,7.016204,-3907674,RoadBlock,6.744807,-3907674,RoadBlock,6.688818,-3907674,RoadBlock,6.839311,-3907674,RoadBlock,7.220673,-3907674,RoadBlock,7.901065,,,0,,,0,,,0,-3907542,Cube (12),4.899913,,,0,0.1098588,-0.7446696,False,False,0,0,False,True,8.859758,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907654,RoadBlock,8.477641,-3907674,RoadBlock,7.635247,-3907674,RoadBlock,7.047437,-3907674,RoadBlock,6.733369,-3907674,RoadBlock,6.638741,-3907674,RoadBlock,6.748414,-3907674,RoadBlock,7.079992,-3907674,RoadBlock,7.691264,,,0,,,0,,,0,-3907542,Cube (12),4.18933,,,0,0.1053526,-0.5545034,False,False,0,0,False,True,8.788224,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.677452,-3907674,RoadBlock,7.659587,-3907674,RoadBlock,7.047103,-3907674,RoadBlock,6.713963,-3907674,RoadBlock,6.601988,-3907674,RoadBlock,6.693191,-3907674,RoadBlock,7.002165,-3907674,RoadBlock,7.582191,-3907694,RoadBlock,9.987016,,,0,,,0,-3907542,Cube (12),3.917428,,,0,0.103256,-0.4676726,False,False,0,0,False,True,8.62431,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.658538,-3907674,RoadBlock,7.632311,-3907674,RoadBlock,7.014138,-3907674,RoadBlock,6.675999,-3907674,RoadBlock,6.558633,-3907674,RoadBlock,6.643133,-3907674,RoadBlock,6.943021,-3907674,RoadBlock,7.509887,-3907694,RoadBlock,9.963571,,,0,,,0,-3907542,Cube (12),3.774479,,,0,0.1025283,-0.4377618,False,False,0,0,False,True,8.521087,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.61622,-3907674,RoadBlock,7.597595,-3907674,RoadBlock,6.984161,-3907674,RoadBlock,6.649058,-3907674,RoadBlock,6.533628,-3907674,RoadBlock,6.619293,-3907674,RoadBlock,6.91974,-3907694,RoadBlock,8.167504,-3907694,RoadBlock,10.00403,,,0,,,0,-3907542,Cube (12),3.748152,,,0,0.1027052,-0.445021,False,False,0,0,False,True,8.477913,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.515672,-3907674,RoadBlock,7.525175,-3907674,RoadBlock,6.929722,-3907674,RoadBlock,6.607366,-3907674,RoadBlock,6.501993,-3907674,RoadBlock,6.596673,-3907674,RoadBlock,6.906584,-3907694,RoadBlock,8.264014,,,0,,,0,,,0,-3907542,Cube (12),3.81218,,,0,0.1038393,-0.4917381,False,False,0,0,False,True,8.411027,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.393155,-3907674,RoadBlock,7.446539,-3907674,RoadBlock,6.879638,-3907674,RoadBlock,6.578409,-3907674,RoadBlock,6.490926,-3907674,RoadBlock,6.603187,-3907674,RoadBlock,6.933271,-3907694,RoadBlock,8.445051,,,0,,,0,,,0,-3907542,Cube (12),4.064583,,,0,0.1059491,-0.5793967,False,False,0,0,False,True,8.302852,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907654,RoadBlock,9.849068,-3907674,RoadBlock,8.279428,-3907674,RoadBlock,7.369678,-3907674,RoadBlock,6.826925,-3907674,RoadBlock,6.543506,-3907674,RoadBlock,6.470979,-3907674,RoadBlock,6.597764,-3907674,RoadBlock,6.944321,-3907694,RoadBlock,8.585114,,,0,,,0,,,0,-3907542,Cube (12),4.249695,,,0,0.1076931,-0.6526519,False,False,0,0,False,True,8.258949,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907654,RoadBlock,9.581863,-3907674,RoadBlock,8.19249,-3907674,RoadBlock,7.313526,-3907674,RoadBlock,6.791187,-3907674,RoadBlock,6.523142,-3907674,RoadBlock,6.46392,-3907674,RoadBlock,6.604065,-3907674,RoadBlock,6.966271,-3907694,RoadBlock,8.729382,,,0,,,0,,,0,-3907542,Cube (12),4.479537,,,0,60.38078,-0.7189307,False,False,0,0,False,True,20.79527,-1,-0.8330311,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,9.423359,-3907674,RoadBlock,8.058334,-3907674,RoadBlock,7.230878,-3907674,RoadBlock,6.743237,-3907674,RoadBlock,6.501952,-3907674,RoadBlock,6.466527,-3907674,RoadBlock,6.631334,-3907694,RoadBlock,7.667036,-3907694,RoadBlock,9.031717,,,0,,,0,,,0,,,0,,,0,0.1120451,-0.8388019,False,False,0,0,False,True,8.031795,-1,-0.6806083,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,9.29852,-3907674,RoadBlock,7.982499,-3907674,RoadBlock,7.184246,-3907674,RoadBlock,6.716546,-3907674,RoadBlock,6.490818,-3907674,RoadBlock,6.469448,-3907674,RoadBlock,6.649018,-3907694,RoadBlock,7.797747,-3907694,RoadBlock,9.223866,,,0,,,0,,,0,,,0,,,0,0.1136745,-0.9098181,False,False,0,0,False,True,7.93142,-1,-0.5620321,0.1185762
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,9.187617,-3907674,RoadBlock,7.914394,-3907674,RoadBlock,7.141895,-3907674,RoadBlock,6.691898,-3907674,RoadBlock,6.480101,-3907674,RoadBlock,6.471384,-3907674,RoadBlock,6.664351,-3907694,RoadBlock,7.940416,-3907694,RoadBlock,9.428686,,,0,,,0,,,0,,,0,,,0,0.11513,-0.9739071,False,False,0,0,False,True,7.812866,-1,-0.4069912,0.273617
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,9.058898,-3907674,RoadBlock,7.840694,-3907674,RoadBlock,7.101641,-3907674,RoadBlock,6.675096,-3907674,RoadBlock,6.482306,-3907674,RoadBlock,6.491519,-3907674,RoadBlock,6.7042,-3907694,RoadBlock,8.140404,-3907694,RoadBlock,9.720255,,,0,,,0,,,0,,,0,,,0,0.117169,-1.064783,False,False,0,0,False,True,7.650318,-1,-0.2516014,0.3296088
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.991378,-3907674,RoadBlock,7.800087,-3907674,RoadBlock,7.077559,-3907674,RoadBlock,6.662642,-3907674,RoadBlock,6.479254,-3907674,RoadBlock,6.49729,-3907694,RoadBlock,7.289014,-3907694,RoadBlock,8.2689,-3907694,RoadBlock,9.901489,,,0,,,0,,,0,,,0,,,0,0.11816,-1.109434,False,False,0,0,False,True,7.541569,-1,-0.1018764,0.1798838
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.952629,-3907674,RoadBlock,7.779824,-3907674,RoadBlock,7.068734,-3907674,RoadBlock,6.662043,-3907674,RoadBlock,6.48553,-3907674,RoadBlock,6.510316,-3907694,RoadBlock,7.393862,-3907694,RoadBlock,8.401221,,,0,,,0,,,0,,,0,,,0,,,0,0.1189083,-1.143361,False,False,0,0,False,True,7.385379,-1,0,0.02738984
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.910926,-3907674,RoadBlock,7.754854,-3907674,RoadBlock,7.054146,-3907674,RoadBlock,6.65484,-3907674,RoadBlock,6.484385,-3907674,RoadBlock,6.514911,-3907694,RoadBlock,7.483581,-3907694,RoadBlock,8.514847,,,0,,,0,,,0,,,0,,,0,,,0,0.1195442,-1.172342,False,False,0,0,False,True,7.272576,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.874011,-3907674,RoadBlock,7.733984,-3907674,RoadBlock,7.043269,-3907674,RoadBlock,6.651149,-3907674,RoadBlock,6.486679,-3907674,RoadBlock,6.523016,-3907694,RoadBlock,7.562504,-3907694,RoadBlock,8.616614,,,0,,,0,,,0,,,0,,,0,,,0,64.53828,-1.201541,False,False,0,0,False,True,20.33831,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,9.495651,-3907674,RoadBlock,8.100946,-3907674,RoadBlock,7.255972,-3907674,RoadBlock,6.756438,-3907674,RoadBlock,6.505857,-3907674,RoadBlock,6.462034,-3907694,RoadBlock,7.323743,-3907694,RoadBlock,8.192611,-3907694,RoadBlock,9.627738,,,0,,,0,,,0,,,0,,,0,0.1110612,-0.7962703,False,False,0,0,False,True,6.989478,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.415126,-3907674,RoadBlock,7.422781,-3907674,RoadBlock,6.825325,-3907674,RoadBlock,6.499384,-3907674,RoadBlock,6.38793,-3907694,RoadBlock,7.081153,-3907694,RoadBlock,7.808506,-3907694,RoadBlock,9.007598,,,0,,,0,,,0,-3907554,Cube (13),7.960643,,,0,55.33433,-0.4519782,False,False,0,0,False,True,20.22349,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.733247,-3907674,RoadBlock,7.585019,-3907674,RoadBlock,6.888772,-3907674,RoadBlock,6.490011,-3907674,RoadBlock,6.31585,-3907694,RoadBlock,6.878644,-3907694,RoadBlock,7.491026,-3907694,RoadBlock,8.50688,,,0,,,0,,,0,-3907554,Cube (13),4.276521,,,0,0.09492686,-0.1317598,False,False,0,0,False,True,6.817298,-1,0.1060748,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.92656,-3907674,RoadBlock,7.677768,-3907674,RoadBlock,6.920156,-3907674,RoadBlock,6.477654,-3907674,RoadBlock,6.266914,-3907694,RoadBlock,6.778579,-3907694,RoadBlock,7.330843,-3907694,RoadBlock,8.254077,-3907694,RoadBlock,9.784081,,,0,,,0,-3907554,Cube (13),3.345693,,,0,0.09014316,-0.05528492,False,False,0,0,False,True,6.698028,-1,0.2658943,0.1598195
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.985261,-3907674,RoadBlock,7.688671,-3907674,RoadBlock,6.902616,-3907674,RoadBlock,6.439808,-3907674,RoadBlock,6.211669,-3907694,RoadBlock,6.71217,-3907694,RoadBlock,7.234103,-3907694,RoadBlock,8.111167,-3907694,RoadBlock,9.561357,,,0,,,0,-3907554,Cube (13),2.909837,,,0,0.08768784,-0.1499336,False,False,0,0,False,True,6.655066,-1,0.4166838,0.310609
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,9.130056,-3907674,RoadBlock,7.755776,-3907674,RoadBlock,6.924273,-3907674,RoadBlock,6.430198,-3907674,RoadBlock,6.176748,-3907694,RoadBlock,6.649622,-3907694,RoadBlock,7.133276,-3907694,RoadBlock,7.953258,-3907694,RoadBlock,9.306171,,,0,,,0,-3907542,Cube (12),2.335901,,,0,0.0842711,-0.2800938,False,False,0,0,False,True,6.58111,-1,0.567446,0.4613712
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,9.428009,-3907674,RoadBlock,7.900558,-3907674,RoadBlock,6.982073,-3907674,RoadBlock,6.429929,-3907674,RoadBlock,6.131021,-3907694,RoadBlock,6.530366,-3907694,RoadBlock,6.94961,-3907694,RoadBlock,7.675303,-3907694,RoadBlock,8.871508,,,0,,,0,-3907542,Cube (12),1.967251,,,0,0.07816906,-0.5085704,False,False,0,0,False,True,6.546978,-1,0.7217703,0.6156955
,,0,,,0,,,0,-3920326,Body,7.43565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,9.849758,-3907674,RoadBlock,8.112128,-3907674,RoadBlock,7.079126,-3907674,RoadBlock,6.453574,-3907674,RoadBlock,6.099617,-3907674,RoadBlock,5.953378,-3907694,RoadBlock,6.767893,-3907694,RoadBlock,7.396445,-3907694,RoadBlock,8.436394,,,0,,,0,-3907542,Cube (12),1.634852,,,0,0.07725144,-0.7746213,False,False,0,0,False,True,6.455624,-1,0.8788012,0.5732455
,,0,,,0,,,0,-3920326,Body,6.681667,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.360559,-3907674,RoadBlock,7.190681,-3907674,RoadBlock,6.481046,-3907674,RoadBlock,6.066493,-3907674,RoadBlock,5.868821,-3907694,RoadBlock,6.578466,-3907694,RoadBlock,7.11311,-3907694,RoadBlock,8.007101,-3907694,RoadBlock,9.488616,,,0,-3907542,Cube (12),1.314018,,,0,0.03671491,-1.05845,False,False,0,0,False,True,6.42991,-1,1,0.421991
,,0,,,0,,,0,,,0,-3920326,Body,6.959046,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.561811,-3907674,RoadBlock,7.281831,-3907674,RoadBlock,6.507214,-3907674,RoadBlock,6.047525,-3907674,RoadBlock,5.812981,-3907694,RoadBlock,6.452965,-3907694,RoadBlock,6.926338,-3907694,RoadBlock,7.727905,-3907694,RoadBlock,9.050887,,,0,-3907542,Cube (12),1.110724,,,0,49.58826,-1.261539,False,False,0,0,False,True,19.97934,-1,1,0.2690277
-3907554,Cube (13),2.690071,,,0,,,0,,,0,-3920326,Body,5.887401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.956934,-3907674,RoadBlock,7.450784,-3907674,RoadBlock,6.549344,-3907674,RoadBlock,6.005352,-3907674,RoadBlock,5.7044,-3907694,RoadBlock,6.240513,-3907694,RoadBlock,6.613714,-3907694,RoadBlock,7.268858,-3907694,RoadBlock,8.34997,,,0,-3907542,Cube (12),0.7642831,,,0,0.03903274,-0.5024301,False,False,0,0,False,True,6.321811,-1,1,0.1175414
-3907554,Cube (13),1.547758,,,0,,,0,,,0,-3920326,Body,5.395893,-3920326,Body,6.14008,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,9.12553,-3907674,RoadBlock,7.510118,-3907674,RoadBlock,6.550648,-3907674,RoadBlock,5.969599,-3907674,RoadBlock,5.640255,-3907694,RoadBlock,6.140697,-3907694,RoadBlock,6.47282,-3907694,RoadBlock,7.06946,-3907694,RoadBlock,8.057085,-3907694,RoadBlock,9.709805,-3907542,Cube (12),0.5985811,,,0,30.67875,-0.6632182,False,False,0,0,False,True,19.95342,-1,1,0
-3907542,Cube (12),0.6938561,,,0,,,0,,,0,,,0,-3920326,Body,5.123626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,9.062198,-3907674,RoadBlock,7.405653,-3907674,RoadBlock,6.42742,-3907674,RoadBlock,5.834345,-3907674,RoadBlock,5.493918,-3907694,RoadBlock,6.026298,-3907694,RoadBlock,6.330763,-3907694,RoadBlock,6.887397,-3907694,RoadBlock,7.811647,-3907694,RoadBlock,9.351998,-3907542,Cube (12),0.3626665,,,0,0.01300111,-0.7645509,False,False,0,0,False,True,6.227482,-1,1,0
-3907542,Cube (12),0.5019225,,,0,,,0,,,0,,,0,-3920326,Body,4.619507,-3920326,Body,5.5389,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.799548,-3907674,RoadBlock,7.22135,-3907674,RoadBlock,6.286309,-3907674,RoadBlock,5.719798,-3907694,RoadBlock,5.883454,-3907694,RoadBlock,5.999284,-3907694,RoadBlock,6.314396,-3907694,RoadBlock,6.88456,-3907694,RoadBlock,7.829545,-3907694,RoadBlock,9.408183,-3907542,Cube (12),0.2637057,,,0,0.01350088,-0.7061841,False,False,0,0,False,True,6.208577,-1,1,0
-3907542,Cube (12),0.2696413,,,0,,,0,,,0,-3920326,Body,5.424746,-3920326,Body,4.339392,-3920326,Body,4.624404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.459661,-3907674,RoadBlock,6.984094,-3907674,RoadBlock,6.106022,-3907674,RoadBlock,5.574765,-3907694,RoadBlock,5.850716,-3907694,RoadBlock,5.981505,-3907694,RoadBlock,6.31333,-3907694,RoadBlock,6.905602,-3907694,RoadBlock,7.885163,-3907694,RoadBlock,9.527825,-3907542,Cube (12),0.1587775,,,0,0.05538999,-0.6208779,False,False,0,0,False,True,6.180739,-1,0.8351064,0
-3907542,Cube (12),0.09199982,-3907542,Cube (12),0.09530129,,,0,,,0,,,0,-3920326,Body,4.388874,-3920326,Body,3.856049,-3920326,Body,5.004463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3907674,RoadBlock,8.351972,-3907674,RoadBlock,6.885931,-3907674,RoadBlock,6.014413,-3907674,RoadBlock,5.486924,-3907694,RoadBlock,5.810167,-3907694,RoadBlock,5.936469,-3907694,RoadBlock,6.261722,-3907694,RoadBlock,6.84402,-3907694,RoadBlock,7.807511,-3907694,RoadBlock,9.421729,-3907542,Cube (12),0.09138987,,,0,6.829312,-0.6405761,False,False,0,0,False,True,20.05678,-1,0.6658226,0.1692839
