,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894248,RoadBlock,9.981019,-4894268,RoadBlock,8.838905,-4894268,RoadBlock,8.050004,-4894268,RoadBlock,7.602273,-4894268,RoadBlock,7.414788,-4894268,RoadBlock,7.456979,-4894268,RoadBlock,7.735564,-4894288,RoadBlock,9.24286,,,0,,,0,,,0,-4894148,Cube (13),8.266142,,,0,-0.7535048,0.2043251,False,False,0,0,False,True,7.7535,-1,-1,-0.4439008
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,8.968987,-4894268,RoadBlock,8.120298,-4894268,RoadBlock,7.629992,-4894268,RoadBlock,7.407442,-4894268,RoadBlock,7.415987,-4894268,RoadBlock,7.656991,-4894288,RoadBlock,9.085322,,,0,,,0,,,0,-4894148,Cube (13),7.071488,,,0,-2.996106,0.05602394,False,False,0,0,False,True,7.946237,-1,-1,-0.2573533
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.108666,-4894268,RoadBlock,8.195649,-4894268,RoadBlock,7.660435,-4894268,RoadBlock,7.401634,-4894268,RoadBlock,7.376096,-4894268,RoadBlock,7.579761,-4894288,RoadBlock,8.946798,,,0,,,0,,,0,-4894148,Cube (13),6.280787,,,0,-0.7462123,0.09518278,False,False,0,0,False,True,7.385492,-1,-1,-0.1214709
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.190143,-4894268,RoadBlock,8.237991,-4894268,RoadBlock,7.675867,-4894268,RoadBlock,7.39561,-4894268,RoadBlock,7.350121,-4894268,RoadBlock,7.532156,-4894288,RoadBlock,8.873992,,,0,,,0,,,0,-4894148,Cube (13),5.939955,,,0,-0.7436522,0.1841856,False,False,0,0,False,True,7.246593,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.290177,-4894268,RoadBlock,8.294499,-4894268,RoadBlock,7.702918,-4894268,RoadBlock,7.399692,-4894268,RoadBlock,7.333385,-4894268,RoadBlock,7.493423,-4894288,RoadBlock,8.800668,,,0,,,0,,,0,-4894148,Cube (13),5.630399,,,0,-0.7407929,0.2769314,False,False,0,0,False,True,7.152664,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.365043,-4894268,RoadBlock,8.3338,-4894268,RoadBlock,7.718361,-4894268,RoadBlock,7.396582,-4894268,RoadBlock,7.313457,-4894268,RoadBlock,7.455714,-4894288,RoadBlock,8.741061,,,0,,,0,,,0,-4894148,Cube (13),5.405227,,,0,-2.604249,0.3521645,False,False,0,0,False,True,7.423778,-1,-0.8149339,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.529799,-4894268,RoadBlock,8.423056,-4894268,RoadBlock,7.757826,-4894268,RoadBlock,7.398075,-4894268,RoadBlock,7.281231,-4894268,RoadBlock,7.388536,-4894288,RoadBlock,8.605746,-4894288,RoadBlock,9.950859,,,0,,,0,-4894148,Cube (13),4.937403,,,0,-0.7330193,0.5028003,False,False,0,0,False,True,6.911484,-1,-0.6814014,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.685901,-4894268,RoadBlock,8.505469,-4894268,RoadBlock,7.792605,-4894268,RoadBlock,7.397157,-4894268,RoadBlock,7.249138,-4894268,RoadBlock,7.324632,-4894288,RoadBlock,8.476158,-4894288,RoadBlock,9.731873,,,0,,,0,-4894148,Cube (13),4.542443,,,0,-0.7276524,0.642199,False,False,0,0,False,True,6.789987,-1,-0.5461995,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.954666,-4894268,RoadBlock,8.648152,-4894268,RoadBlock,7.85592,-4894268,RoadBlock,7.402533,-4894268,RoadBlock,7.205245,-4894268,RoadBlock,7.231755,-4894288,RoadBlock,8.27914,-4894288,RoadBlock,9.40553,,,0,,,0,-4894136,Cube (12),3.899112,,,0,-0.7183478,0.8613005,False,False,0,0,False,True,6.626397,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,8.745241,-4894268,RoadBlock,7.892322,-4894268,RoadBlock,7.395604,-4894268,RoadBlock,7.162102,-4894268,RoadBlock,7.153113,-4894288,RoadBlock,8.13593,-4894288,RoadBlock,9.174341,,,0,,,0,-4894136,Cube (12),3.62665,,,0,-0.7108064,1.023004,False,False,0,0,False,True,6.477384,-1,0.1365049,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,8.86062,-4894268,RoadBlock,7.938954,-4894268,RoadBlock,7.394392,-4894268,RoadBlock,7.121932,-4894268,RoadBlock,7.075734,-4894288,RoadBlock,7.991336,-4894288,RoadBlock,8.942968,,,0,,,0,-4894136,Cube (12),3.364354,,,0,-0.7021476,1.195308,False,False,0,0,False,True,6.349359,-1,0.2719454,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,8.988976,-4894268,RoadBlock,7.98856,-4894268,RoadBlock,7.390559,-4894268,RoadBlock,7.075596,-4894268,RoadBlock,6.989627,-4894288,RoadBlock,7.835677,-4894288,RoadBlock,8.69948,,,0,,,0,-4894136,Cube (12),3.092058,,,0,-1.678556,1.382387,False,False,0,0,False,True,6.597457,-1,0.4539373,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.235979,-4894268,RoadBlock,8.0944,-4894268,RoadBlock,7.404268,-4894268,RoadBlock,7.018871,-4894268,RoadBlock,6.869602,-4894288,RoadBlock,7.595773,-4894288,RoadBlock,8.331271,-4894288,RoadBlock,9.545753,,,0,-4894136,Cube (12),2.705768,,,0,-0.6741701,1.68389,False,False,0,0,False,True,6.018194,-1,0.5879544,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.065036,-4894268,RoadBlock,7.951629,-4894268,RoadBlock,7.278836,-4894268,RoadBlock,6.904205,-4894268,RoadBlock,6.761217,-4894288,RoadBlock,7.547502,-4894288,RoadBlock,8.284246,-4894288,RoadBlock,9.500432,,,0,-4894136,Cube (12),2.567159,,,0,-0.6753092,1.665566,False,False,0,0,False,True,5.891063,-1,0.7307236,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.586228,-4894268,RoadBlock,8.286041,-4894268,RoadBlock,7.497164,-4894268,RoadBlock,7.040622,-4894268,RoadBlock,6.831794,-4894288,RoadBlock,7.521949,-4894288,RoadBlock,8.163687,-4894288,RoadBlock,9.231812,,,0,,,0,-4894148,Cube (13),3.840513,,,0,-0.7137891,0.9604926,False,False,0,0,False,True,5.692989,-1,0.9131564,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.15417,-4894268,RoadBlock,8.033883,-4894268,RoadBlock,7.357122,-4894268,RoadBlock,6.980927,-4894268,RoadBlock,6.838603,-4894288,RoadBlock,7.74324,-4894288,RoadBlock,8.502741,-4894288,RoadBlock,9.756265,,,0,,,0,-4894148,Cube (13),4.807635,,,0,-2.236095,0.6548648,False,False,0,0,False,True,6.069043,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,8.64759,-4894268,RoadBlock,7.741239,-4894268,RoadBlock,7.204931,-4894268,RoadBlock,6.934859,-4894288,RoadBlock,7.570962,-4894288,RoadBlock,8.140576,-4894288,RoadBlock,9.10183,,,0,,,0,,,0,-4894148,Cube (13),7.259419,,,0,-0.7426875,0.2161932,False,False,0,0,False,True,5.510244,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.809159,-4894268,RoadBlock,8.455974,-4894268,RoadBlock,7.634904,-4894268,RoadBlock,7.157263,-4894268,RoadBlock,6.93379,-4894288,RoadBlock,7.729979,-4894288,RoadBlock,8.373622,-4894288,RoadBlock,9.447284,,,0,,,0,,,0,-4894148,Cube (13),9.360853,,,0,-2.695317,0.01136407,False,False,0,0,False,True,5.882241,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.450086,-4894268,RoadBlock,8.250996,-4894268,RoadBlock,7.524925,-4894268,RoadBlock,7.114798,-4894288,RoadBlock,7.533461,-4894288,RoadBlock,7.949331,-4894288,RoadBlock,8.693102,-4894288,RoadBlock,9.923145,,,0,,,0,,,0,,,0,,,0,-0.7542143,0.2389091,False,False,0,0,False,True,5.366984,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.180047,-4894268,RoadBlock,8.098863,-4894268,RoadBlock,7.448001,-4894268,RoadBlock,7.093217,-4894288,RoadBlock,7.677226,-4894288,RoadBlock,8.160891,-4894288,RoadBlock,9.001287,,,0,,,0,,,0,,,0,,,0,,,0,-0.7580487,0.4565626,False,False,0,0,False,True,5.29752,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,8.9869,-4894268,RoadBlock,8.00067,-4894268,RoadBlock,7.4124,-4894288,RoadBlock,7.599139,-4894288,RoadBlock,7.86853,-4894288,RoadBlock,8.422666,-4894288,RoadBlock,9.366795,,,0,,,0,,,0,,,0,,,0,,,0,-0.7606131,0.6570246,False,False,0,0,False,True,5.214798,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,8.971838,-4894268,RoadBlock,8.001393,-4894268,RoadBlock,7.423895,-4894288,RoadBlock,7.661695,-4894288,RoadBlock,7.943448,-4894288,RoadBlock,8.514955,-4894288,RoadBlock,9.485507,,,0,,,0,,,0,,,0,,,0,,,0,-3.11363,0.6972776,False,False,0,0,False,True,5.680737,-1,0.9502922,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,8.854002,-4894268,RoadBlock,7.948782,-4894268,RoadBlock,7.415824,-4894288,RoadBlock,7.818555,-4894288,RoadBlock,8.14618,-4894288,RoadBlock,8.780591,-4894288,RoadBlock,9.846541,,,0,,,0,,,0,,,0,,,0,,,0,-0.7622108,0.8514596,False,False,0,0,False,True,5.090657,-1,0.7992533,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,8.830916,-4894268,RoadBlock,7.949769,-4894268,RoadBlock,7.43377,-4894288,RoadBlock,7.92901,-4894288,RoadBlock,8.278687,-4894288,RoadBlock,8.944626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.7625502,0.9166851,False,False,0,0,False,True,4.99578,-1,0.666003,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,8.858314,-4894268,RoadBlock,7.983782,-4894288,RoadBlock,7.936338,-4894288,RoadBlock,8.0378,-4894288,RoadBlock,8.399989,-4894288,RoadBlock,9.085125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.7626669,0.9449785,False,False,0,0,False,True,4.97214,-1,0.5330121,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.121903,-4894268,RoadBlock,8.156948,-4894268,RoadBlock,7.58497,-4894288,RoadBlock,8.098034,-4894288,RoadBlock,8.412405,-4894288,RoadBlock,9.037525,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.079509,0.7588955,False,False,0,0,False,True,5.348139,-1,0.3429157,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,8.737532,-4894268,RoadBlock,7.889826,-4894288,RoadBlock,8.017071,-4894288,RoadBlock,8.130978,-4894288,RoadBlock,8.510039,-4894288,RoadBlock,9.219714,,,0,,,0,,,0,,,0,,,0,,,0,-0.7485151,0.009279495,False,False,0,0,False,True,4.752752,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.096398,-4894268,RoadBlock,8.084566,-4894288,RoadBlock,8.0252,-4894288,RoadBlock,8.047308,-4894288,RoadBlock,8.322674,-4894288,RoadBlock,8.897104,-4894288,RoadBlock,9.878987,,,0,,,0,,,0,,,0,,,0,-0.7373612,0.7442105,False,False,0,0,False,True,4.680264,-1,-0.1367817,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.401525,-4894268,RoadBlock,8.252544,-4894288,RoadBlock,8.053586,-4894288,RoadBlock,8.009602,-4894288,RoadBlock,8.213873,-4894288,RoadBlock,8.699687,-4894288,RoadBlock,9.554938,,,0,,,0,,,0,-4894148,Cube (13),8.426311,,,0,-0.7273148,0.4743798,False,False,0,0,False,True,4.686654,-1,-0.2686939,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.644431,-4894268,RoadBlock,8.379612,-4894288,RoadBlock,8.08181,-4894288,RoadBlock,7.986588,-4894288,RoadBlock,8.137504,-4894288,RoadBlock,8.558888,-4894288,RoadBlock,9.324835,,,0,,,0,,,0,-4894148,Cube (13),7.412488,,,0,-0.7184399,0.2657271,False,False,0,0,False,True,4.614171,-1,-0.412497,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.906078,-4894268,RoadBlock,8.513056,-4894268,RoadBlock,7.667957,-4894288,RoadBlock,7.971727,-4894288,RoadBlock,8.069932,-4894288,RoadBlock,8.429478,-4894288,RoadBlock,9.112022,,,0,,,0,,,0,-4894148,Cube (13),6.607917,,,0,-0.7085077,0.05496526,False,False,0,0,False,True,4.541728,-1,-0.6100514,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.928527,-4894268,RoadBlock,8.518189,-4894268,RoadBlock,7.662753,-4894288,RoadBlock,7.968795,-4894288,RoadBlock,8.059367,-4894288,RoadBlock,8.410058,-4894288,RoadBlock,9.080804,,,0,,,0,,,0,-4894148,Cube (13),6.503634,,,0,-1.742443,0.02414745,False,False,0,0,False,True,5.011447,-1,-0.4732445,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.693348,-4894268,RoadBlock,8.3638,-4894288,RoadBlock,8.106589,-4894288,RoadBlock,7.977935,-4894288,RoadBlock,8.094968,-4894288,RoadBlock,8.476454,-4894288,RoadBlock,9.188365,,,0,,,0,,,0,-4894148,Cube (13),6.909665,,,0,-0.7121834,0.1305973,False,False,0,0,False,True,4.496055,-1,-0.3288682,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.35792,-4894268,RoadBlock,8.158564,-4894288,RoadBlock,8.086876,-4894288,RoadBlock,8.008318,-4894288,RoadBlock,8.176888,-4894288,RoadBlock,8.619833,-4894288,RoadBlock,9.415745,,,0,,,0,,,0,-4894148,Cube (13),7.830571,,,0,-0.7214519,0.3340591,False,False,0,0,False,True,4.453861,-1,-0.1866908,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.069294,-4894268,RoadBlock,7.989228,-4894288,RoadBlock,8.091357,-4894288,RoadBlock,8.065595,-4894288,RoadBlock,8.290663,-4894288,RoadBlock,8.803432,-4894288,RoadBlock,9.697701,,,0,,,0,,,0,,,0,,,0,-0.7302698,0.5493767,False,False,0,0,False,True,4.481901,-1,-0.0559787,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,8.833147,-4894288,RoadBlock,8.342786,-4894288,RoadBlock,8.112626,-4894288,RoadBlock,8.134938,-4894288,RoadBlock,8.41328,-4894288,RoadBlock,8.993936,-4894288,RoadBlock,9.986478,,,0,,,0,,,0,,,0,,,0,-2.199325,0.7440685,False,False,0,0,False,True,4.90189,-1,0.09948774,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,8.656114,-4894288,RoadBlock,8.343499,-4894288,RoadBlock,8.15524,-4894288,RoadBlock,8.219084,-4894288,RoadBlock,8.545196,-4894288,RoadBlock,9.188656,,,0,,,0,,,0,,,0,,,0,,,0,-0.742712,0.9096009,False,False,0,0,False,True,4.425152,-1,0.2363603,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,8.581677,-4894288,RoadBlock,8.358603,-4894288,RoadBlock,8.189007,-4894288,RoadBlock,8.27207,-4894288,RoadBlock,8.621047,-4894288,RoadBlock,9.295321,,,0,,,0,,,0,,,0,,,0,,,0,-0.7449362,0.9846551,False,False,0,0,False,True,4.402758,-1,0.3727175,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.973123,-4894268,RoadBlock,8.555346,-4894288,RoadBlock,8.387164,-4894288,RoadBlock,8.226429,-4894288,RoadBlock,8.319337,-4894288,RoadBlock,8.680722,-4894288,RoadBlock,9.372332,,,0,,,0,,,0,,,0,,,0,,,0,-0.7459912,1.021852,False,False,0,0,False,True,4.440104,-1,0.5114312,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,8.62143,-4894288,RoadBlock,8.435788,-4894288,RoadBlock,8.258798,-4894288,RoadBlock,8.336765,-4894288,RoadBlock,8.682111,-4894288,RoadBlock,9.353476,,,0,,,0,,,0,,,0,,,0,,,0,-2.28938,0.9618737,False,False,0,0,False,True,4.875405,-1,0.7011141,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,8.908502,-4894288,RoadBlock,8.542023,-4894288,RoadBlock,8.293795,-4894288,RoadBlock,8.304375,-4894288,RoadBlock,8.575446,-4894288,RoadBlock,9.151917,,,0,,,0,,,0,,,0,,,0,,,0,-0.7356781,0.69579,False,False,0,0,False,True,4.434653,-1,0.844833,0.1437189
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.037811,-4894288,RoadBlock,8.586393,-4894288,RoadBlock,8.306498,-4894288,RoadBlock,8.287741,-4894288,RoadBlock,8.527142,-4894288,RoadBlock,9.064018,-4894288,RoadBlock,9.997016,,,0,,,0,,,0,,,0,,,0,-2.024649,0.5798134,False,False,0,0,False,True,4.935905,-1,0.9841145,0.2830004
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.230801,-4894288,RoadBlock,8.666357,-4894288,RoadBlock,8.337371,-4894288,RoadBlock,8.274281,-4894288,RoadBlock,8.467035,-4894288,RoadBlock,8.946924,-4894288,RoadBlock,9.799919,,,0,,,0,,,0,,,0,,,0,-0.724468,0.4049564,False,False,0,0,False,True,4.515597,-1,1,0.4202919
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.227989,-4894288,RoadBlock,8.685425,-4894288,RoadBlock,8.347841,-4894288,RoadBlock,8.277229,-4894288,RoadBlock,8.462328,-4894288,RoadBlock,8.933146,-4894288,RoadBlock,9.773669,,,0,,,0,,,0,,,0,,,0,-0.7232296,0.3755361,False,False,0,0,False,True,4.502174,-1,1,0.5688398
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.178212,-4894288,RoadBlock,8.696764,-4894288,RoadBlock,8.36302,-4894288,RoadBlock,8.296315,-4894288,RoadBlock,8.486046,-4894288,RoadBlock,8.962973,-4894288,RoadBlock,9.812363,,,0,,,0,,,0,,,0,,,0,-0.7239038,0.3914928,False,False,0,0,False,True,4.580919,-1,1,0.7089254
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.299073,-4894288,RoadBlock,8.769397,-4894288,RoadBlock,8.404625,-4894288,RoadBlock,8.311056,-4894288,RoadBlock,8.473748,-4894288,RoadBlock,8.918949,-4894288,RoadBlock,9.725157,,,0,,,0,,,0,,,0,,,0,-0.7193986,0.2872422,False,False,0,0,False,True,4.565321,-1,1,0.7515954
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,9.806584,-4894288,RoadBlock,8.94616,-4894288,RoadBlock,8.467377,-4894288,RoadBlock,8.275574,-4894288,RoadBlock,8.339627,-4894288,RoadBlock,8.669741,-4894288,RoadBlock,9.321647,,,0,,,0,,,0,-4894160,Cube (14),7.756109,,,0,-0.7009455,0.09327306,False,False,0,0,False,True,4.592969,-1,1,0.5627548
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894288,RoadBlock,9.027613,-4894288,RoadBlock,8.500504,-4894288,RoadBlock,8.268614,-4894288,RoadBlock,8.293943,-4894288,RoadBlock,8.580509,-4894288,RoadBlock,9.176025,,,0,,,0,,,0,-4894160,Cube (14),6.738478,,,0,-1.439579,0.2457106,False,False,0,0,False,True,5.110208,-1,1,0.4145144
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4894268,RoadBlock,8.638145,-4894288,RoadBlock,8.548117,-4894288,RoadBlock,8.258636,-4894288,RoadBlock,8.229573,-4894288,RoadBlock,8.456323,-4894288,RoadBlock,8.976003,,,0,,,0,,,0,-4894148,Cube (13),6.016431,,,0,-0.680137,0.4616306,False,False,0,0,False,True,4.756908,-1,1,0.2684346
