,,0,,,0,,,0,,,0,,,0,-4191844,Body,3.222405,-4191844,Body,2.757727,-4191844,Body,2.481685,-4191844,Body,2.321584,-4191844,Body,2.246582,-4191844,Body,2.252935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.270825,-4188772,RoadBlock,7.438613,-4188772,RoadBlock,6.950327,-4188772,RoadBlock,6.713265,-4188772,RoadBlock,6.687854,-4188772,RoadBlock,6.870053,-4188772,RoadBlock,7.289687,-4188772,RoadBlock,8.023321,-4188792,RoadBlock,9.967281,,,0,-4188636,Cube (9),2.158129,,,0,-0.4020715,0.07179212,False,False,0,0,False,True,4.868209,-1,-0.3969778,0
,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,2.878924,-4191844,Body,2.593037,-4191844,Body,2.425514,-4191844,Body,2.346632,-4191844,Body,2.342855,-4191844,Body,2.429323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.310446,-4188772,RoadBlock,7.446707,-4188772,RoadBlock,6.936441,-4188772,RoadBlock,6.681277,-4188772,RoadBlock,6.638275,-4188772,RoadBlock,6.800593,-4188772,RoadBlock,7.19465,-4188772,RoadBlock,7.89144,-4188792,RoadBlock,9.707191,,,0,-4188636,Cube (9),1.977004,,,0,-0.4770612,0.1592008,False,False,0,0,False,True,4.901557,-1,0.1010139,0
,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,3.063695,-4191844,Body,2.704617,-4191844,Body,2.527426,-4191844,Body,2.440673,-4191844,Body,2.431052,-4191844,Body,2.49862,-4191844,Body,2.668563,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188752,RoadBlock,8.674233,-4188772,RoadBlock,7.517315,-4188772,RoadBlock,6.956685,-4188772,RoadBlock,6.661951,-4188772,RoadBlock,6.582579,-4188772,RoadBlock,6.705894,-4188772,RoadBlock,7.051763,-4188772,RoadBlock,7.681004,-4188792,RoadBlock,9.26825,,,0,-4188636,Cube (9),1.743394,,,0,-0.4446236,0.3401858,False,False,0,0,False,True,4.827083,-1,0.2229159,0
-4188636,Cube (9),7.170526,,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,2.806798,-4191844,Body,2.595514,-4191844,Body,2.496154,-4191844,Body,2.475272,-4191844,Body,2.530968,-4191844,Body,2.674574,-4191844,Body,2.960289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188752,RoadBlock,8.945185,-4188772,RoadBlock,7.624423,-4188772,RoadBlock,7.004204,-4188772,RoadBlock,6.664314,-4188772,RoadBlock,6.5451,-4188772,RoadBlock,6.627367,-4188772,RoadBlock,6.924268,-4188772,RoadBlock,7.486797,-4188792,RoadBlock,8.847083,,,0,-4188636,Cube (9),1.55152,,,0,-0.4405348,0.5378296,False,False,0,0,False,True,4.845053,-1,0.3911878,0
-4188636,Cube (9),3.551396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,2.622949,-4191844,Body,2.561594,-4191844,Body,2.584538,-4191844,Body,2.688972,-4191844,Body,2.897317,-4191844,Body,3.27177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188752,RoadBlock,9.685315,-4188772,RoadBlock,7.908027,-4188772,RoadBlock,7.141834,-4188772,RoadBlock,6.696351,-4188772,RoadBlock,6.488369,-4188772,RoadBlock,6.483461,-4188772,RoadBlock,6.680845,-4188772,RoadBlock,7.113077,-4188772,RoadBlock,7.86024,,,0,-4188636,Cube (9),1.204109,,,0,-0.391496,0.9721203,False,False,0,0,False,True,4.763956,-1,0.526731,0
-4188636,Cube (9),2.541219,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,2.649819,-4191844,Body,2.641639,-4191844,Body,2.722841,-4191844,Body,2.898932,-4191844,Body,3.209352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.083755,-4188772,RoadBlock,7.222848,-4188772,RoadBlock,6.711904,-4188772,RoadBlock,6.451202,-4188772,RoadBlock,6.396594,-4188772,RoadBlock,6.539363,-4188772,RoadBlock,6.902668,-4188772,RoadBlock,7.551358,-4188792,RoadBlock,9.326177,-4188636,Cube (9),1.008294,,,0,-0.3878247,1.226235,False,False,0,0,False,True,4.741253,-1,0.656558,0
-4188636,Cube (9),1.907465,-4188636,Cube (9),6.539105,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,2.794904,-4191844,Body,2.813658,-4191844,Body,2.93265,-4191844,Body,3.16156,-4191844,Body,3.554342,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.183952,-4188772,RoadBlock,7.25194,-4188772,RoadBlock,6.693069,-4188772,RoadBlock,6.394267,-4188772,RoadBlock,6.303879,-4188772,RoadBlock,6.407414,-4188772,RoadBlock,6.721512,-4188772,RoadBlock,7.300907,-4188792,RoadBlock,8.841173,-4188636,Cube (9),0.8289087,,,0,-0.4138416,1.413814,False,False,0,0,False,True,4.729147,-1,0.836665,0
-4188636,Cube (9),1.762859,-4188636,Cube (9),6.114646,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,2.882451,-4191844,Body,2.979647,-4191844,Body,3.189525,-4191844,Body,3.55061,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.114543,-4188772,RoadBlock,7.192623,-4188772,RoadBlock,6.639965,-4188772,RoadBlock,6.344916,-4188772,RoadBlock,6.256499,-4188772,RoadBlock,6.360548,-4188772,RoadBlock,6.673783,-4188772,RoadBlock,7.250839,-4188792,RoadBlock,8.812605,-4188636,Cube (9),0.7640677,,,0,-0.4105456,1.407186,False,False,0,0,False,True,4.726643,-1,0.9586939,0
-4188636,Cube (9),1.865626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,3.013145,-4191844,Body,3.074849,-4191844,Body,3.287012,-4191844,Body,3.651306,-4191844,Body,4.277552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188752,RoadBlock,9.738257,-4188772,RoadBlock,7.858686,-4188772,RoadBlock,7.020105,-4188772,RoadBlock,6.522236,-4188772,RoadBlock,6.267796,-4188772,RoadBlock,6.213667,-4188772,RoadBlock,6.351206,-4188772,RoadBlock,6.702723,-4188772,RoadBlock,7.330913,-4188792,RoadBlock,9.153893,-4188636,Cube (9),0.74321,,,0,-0.4345375,1.231945,False,False,0,0,False,True,4.726375,-1,1,0
-4188636,Cube (9),2.198821,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,3.347828,-4191844,Body,3.145553,-4191844,Body,3.370486,-4191844,Body,3.760698,-4191844,Body,4.428397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188752,RoadBlock,9.196741,-4188772,RoadBlock,7.641697,-4188772,RoadBlock,6.883559,-4188772,RoadBlock,6.440167,-4188772,RoadBlock,6.22783,-4188772,RoadBlock,6.211217,-4188772,RoadBlock,6.387681,-4188772,RoadBlock,6.786193,-4188792,RoadBlock,7.766606,-4188792,RoadBlock,9.623644,-4188636,Cube (9),0.7795663,,,0,-0.4123464,1.035013,False,False,0,0,False,True,4.736942,-1,1,0
-4188636,Cube (9),3.879822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,4.273212,-4191844,Body,3.264668,-4191844,Body,3.535995,-4191844,Body,4.004088,-4191844,Body,4.817792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.284115,-4188772,RoadBlock,7.273539,-4188772,RoadBlock,6.66322,-4188772,RoadBlock,6.324434,-4188772,RoadBlock,6.197161,-4188772,RoadBlock,6.260819,-4188772,RoadBlock,6.525573,-4188772,RoadBlock,7.036538,-4188792,RoadBlock,8.479198,,,0,-4188636,Cube (9),0.9319546,,,0,-0.3869476,0.6119754,False,False,0,0,False,True,4.755943,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,4.527226,-4191844,Body,3.354802,-4191844,Body,3.670375,-4191844,Body,4.215419,-4191844,Body,5.198453,,,0,,,0,,,0,,,0,,,0,,,0,-4188752,RoadBlock,9.752714,-4188772,RoadBlock,7.913162,-4188772,RoadBlock,7.052294,-4188772,RoadBlock,6.539499,-4188772,RoadBlock,6.2736,-4188772,RoadBlock,6.209268,-4188772,RoadBlock,6.336231,-4188772,RoadBlock,6.675014,-4188792,RoadBlock,7.539684,-4188792,RoadBlock,9.172965,,,0,-4188636,Cube (9),1.119857,,,0,-0.4151626,0.2854445,False,False,0,0,False,True,4.76694,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,4.803039,-4191844,Body,3.508836,-4191844,Body,3.881105,-4191844,Body,4.564538,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.635478,-4188772,RoadBlock,7.503227,-4188772,RoadBlock,6.816712,-4188772,RoadBlock,6.423929,-4188772,RoadBlock,6.253176,-4188772,RoadBlock,6.276488,-4188772,RoadBlock,6.497565,-4188772,RoadBlock,6.953315,-4188792,RoadBlock,8.284133,,,0,,,0,-4188636,Cube (9),1.55116,,,0,-0.388073,0.1748993,False,False,0,0,False,True,4.80717,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,4.803039,-4191844,Body,3.508836,-4191844,Body,3.881105,-4191844,Body,4.564538,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.635478,-4188772,RoadBlock,7.503227,-4188772,RoadBlock,6.816712,-4188772,RoadBlock,6.423929,-4188772,RoadBlock,6.253176,-4188772,RoadBlock,6.276488,-4188772,RoadBlock,6.497565,-4188772,RoadBlock,6.953315,-4188792,RoadBlock,8.284133,,,0,,,0,-4188636,Cube (9),1.55116,,,0,-0.466605,0.1748993,False,False,0,0,False,True,5.073887,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,5.171612,-4191844,Body,3.918158,-4191844,Body,4.390189,-4191844,Body,5.4945,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.974601,-4188772,RoadBlock,7.740085,-4188772,RoadBlock,6.99105,-4188772,RoadBlock,6.555664,-4188772,RoadBlock,6.352645,-4188772,RoadBlock,6.34839,-4188772,RoadBlock,6.542226,-4188772,RoadBlock,6.966127,-4188792,RoadBlock,8.287436,,,0,,,0,,,0,-4188636,Cube (9),3.615026,,,0,-0.3633547,1.030727,False,False,0,0,False,True,4.871567,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,4.421144,-4191844,Body,4.558011,-4191844,Body,5.830392,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.69834,-4188772,RoadBlock,7.591955,-4188772,RoadBlock,6.921938,-4188772,RoadBlock,6.543077,-4188772,RoadBlock,6.387104,-4188772,RoadBlock,6.428637,-4188772,RoadBlock,6.674282,-4188792,RoadBlock,7.447294,-4188792,RoadBlock,8.804632,,,0,,,0,,,0,-4188636,Cube (9),5.339081,,,0,-0.3613126,1.26547,False,False,0,0,False,True,4.854926,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,5.259919,-4191844,Body,4.656357,-4191844,Body,5.957065,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.653332,-4188772,RoadBlock,7.583609,-4188772,RoadBlock,6.936928,-4188772,RoadBlock,6.575737,-4188772,RoadBlock,6.43573,-4188772,RoadBlock,6.494229,-4188772,RoadBlock,6.760559,-4188792,RoadBlock,7.669029,-4188792,RoadBlock,9.112554,,,0,,,0,,,0,,,0,,,0,-0.3725607,1.349591,False,False,0,0,False,True,4.888995,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,5.917153,-4191844,Body,5.016198,-4191844,Body,6.031882,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.637526,-4188772,RoadBlock,7.585675,-4188772,RoadBlock,6.950512,-4188772,RoadBlock,6.598257,-4188772,RoadBlock,6.466544,-4188772,RoadBlock,6.534094,-4188772,RoadBlock,6.811687,-4188792,RoadBlock,7.807611,-4188792,RoadBlock,9.302235,,,0,,,0,,,0,,,0,,,0,-0.392224,1.393562,False,False,0,0,False,True,4.901508,-1,0.8681173,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,5.729535,-4191844,Body,6.086819,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.632833,-4188772,RoadBlock,7.596581,-4188772,RoadBlock,6.971611,-4188772,RoadBlock,6.627466,-4188772,RoadBlock,6.503575,-4188772,RoadBlock,6.579943,-4188792,RoadBlock,7.028927,-4188792,RoadBlock,7.959622,-4188792,RoadBlock,9.508107,,,0,,,0,,,0,,,0,,,0,-0.3788479,1.435486,False,False,0,0,False,True,4.987924,-1,0.701004,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,6.226281,-4191844,Body,6.132373,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.630772,-4188772,RoadBlock,7.604601,-4188772,RoadBlock,6.986263,-4188772,RoadBlock,6.64746,-4188772,RoadBlock,6.528748,-4188772,RoadBlock,6.611004,-4188792,RoadBlock,7.112356,-4188792,RoadBlock,8.064457,-4188792,RoadBlock,9.650131,,,0,,,0,,,0,,,0,,,0,-0.3848063,1.463141,False,False,0,0,False,True,5.036924,-1,0.5754874,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,6.863148,-4191844,Body,6.253425,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.67018,-4188772,RoadBlock,7.639482,-4188772,RoadBlock,7.018428,-4188772,RoadBlock,6.678161,-4188772,RoadBlock,6.558997,-4188772,RoadBlock,6.641735,-4188792,RoadBlock,7.189962,-4188792,RoadBlock,8.15268,-4188792,RoadBlock,9.756056,,,0,,,0,,,0,,,0,,,0,-0.3933076,1.463622,False,False,0,0,False,True,5.144872,-1,0.3969481,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,6.635411,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.785605,-4188772,RoadBlock,7.714764,-4188772,RoadBlock,7.068088,-4188772,RoadBlock,6.709294,-4188772,RoadBlock,6.574858,-4188772,RoadBlock,6.643046,-4188792,RoadBlock,7.185071,-4188792,RoadBlock,8.120007,-4188792,RoadBlock,9.673191,,,0,,,0,,,0,,,0,,,0,-0.3882069,1.391113,False,False,0,0,False,True,5.199169,-1,0.2709469,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,7.246847,-4191844,Body,8.651965,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,9.029106,-4188772,RoadBlock,7.864455,-4188772,RoadBlock,7.158699,-4188772,RoadBlock,6.757399,-4188772,RoadBlock,6.587842,-4188772,RoadBlock,6.622353,-4188792,RoadBlock,7.121715,-4188792,RoadBlock,7.988594,-4188792,RoadBlock,9.422246,,,0,,,0,,,0,,,0,,,0,-0.3492562,1.224218,False,False,0,0,False,True,5.277948,-1,-0.05035871,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,7.799421,-4191844,Body,7.833601,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,9.33869,-4188772,RoadBlock,8.050169,-4188772,RoadBlock,7.268352,-4188772,RoadBlock,6.813505,-4188772,RoadBlock,6.600613,-4188772,RoadBlock,6.59441,-4188792,RoadBlock,7.026377,-4188792,RoadBlock,7.813626,-4188792,RoadBlock,9.111693,,,0,,,0,,,0,,,0,,,0,-0.3600278,1.021841,False,False,0,0,False,True,5.282147,-1,-0.180491,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,7.775041,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,9.803917,-4188772,RoadBlock,8.322092,-4188772,RoadBlock,7.425681,-4188772,RoadBlock,6.892607,-4188772,RoadBlock,6.618255,-4188772,RoadBlock,6.555999,-4188792,RoadBlock,6.888467,-4188792,RoadBlock,7.573728,-4188792,RoadBlock,8.704261,,,0,,,0,,,0,-4188636,Cube (9),4.67325,,,0,-0.3537959,0.7426847,False,False,0,0,False,True,5.338808,-1,-0.3196456,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,8.359689,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.65323,-4188772,RoadBlock,7.617692,-4188772,RoadBlock,6.993327,-4188772,RoadBlock,6.650053,-4188772,RoadBlock,6.527516,-4188792,RoadBlock,6.753958,-4188792,RoadBlock,7.34101,-4188792,RoadBlock,8.316603,-4188792,RoadBlock,9.940273,,,0,,,0,-4188636,Cube (9),3.752667,,,0,-0.3994979,0.4443434,False,False,0,0,False,True,5.393664,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,8.359689,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.65323,-4188772,RoadBlock,7.617692,-4188772,RoadBlock,6.993327,-4188772,RoadBlock,6.650053,-4188772,RoadBlock,6.527516,-4188792,RoadBlock,6.753958,-4188792,RoadBlock,7.34101,-4188792,RoadBlock,8.316603,-4188792,RoadBlock,9.940273,,,0,,,0,-4188636,Cube (9),3.752667,,,0,-0.4018585,0.4443434,False,False,0,0,False,True,5.609717,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,8.359689,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.65323,-4188772,RoadBlock,7.617692,-4188772,RoadBlock,6.993327,-4188772,RoadBlock,6.650053,-4188772,RoadBlock,6.527516,-4188792,RoadBlock,6.753958,-4188792,RoadBlock,7.34101,-4188792,RoadBlock,8.316603,-4188792,RoadBlock,9.940273,,,0,,,0,-4188636,Cube (9),3.752667,,,0,-0.3912762,0.4443434,False,False,0,0,False,True,5.741091,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,8.359689,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.65323,-4188772,RoadBlock,7.617692,-4188772,RoadBlock,6.993327,-4188772,RoadBlock,6.650053,-4188772,RoadBlock,6.527516,-4188792,RoadBlock,6.753958,-4188792,RoadBlock,7.34101,-4188792,RoadBlock,8.316603,-4188792,RoadBlock,9.940273,,,0,,,0,-4188636,Cube (9),3.752667,,,0,-0.3773422,0.4443434,False,False,0,0,False,True,5.918198,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,8.359689,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.65323,-4188772,RoadBlock,7.617692,-4188772,RoadBlock,6.993327,-4188772,RoadBlock,6.650053,-4188772,RoadBlock,6.527516,-4188792,RoadBlock,6.753958,-4188792,RoadBlock,7.34101,-4188792,RoadBlock,8.316603,-4188792,RoadBlock,9.940273,,,0,,,0,-4188636,Cube (9),3.752667,,,0,-0.3710034,0.4443434,False,False,0,0,False,True,6.022926,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4191844,Body,8.359689,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.65323,-4188772,RoadBlock,7.617692,-4188772,RoadBlock,6.993327,-4188772,RoadBlock,6.650053,-4188772,RoadBlock,6.527516,-4188792,RoadBlock,6.753958,-4188792,RoadBlock,7.34101,-4188792,RoadBlock,8.316603,-4188792,RoadBlock,9.940273,,,0,,,0,-4188636,Cube (9),3.752667,,,0,-0.3692353,0.4443434,False,False,0,0,False,True,6.16665,-1,-1,0
,,0,,,0,,,0,,,0,-4192052,Body,5.222655,-4192052,Body,5.908985,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.431647,-4188772,RoadBlock,7.383423,-4188772,RoadBlock,6.749538,-4188772,RoadBlock,6.394445,-4188792,RoadBlock,6.395842,-4188792,RoadBlock,6.687642,-4188792,RoadBlock,7.237137,-4188792,RoadBlock,8.15493,-4188792,RoadBlock,9.677014,,,0,-4188636,Cube (9),1.884161,,,0,-0.3686447,0.6704786,False,False,0,0,False,True,4.857065,-1,-0.46076,0
,,0,,,0,,,0,,,0,-4192052,Body,5.222655,-4192052,Body,5.908985,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.431647,-4188772,RoadBlock,7.383423,-4188772,RoadBlock,6.749538,-4188772,RoadBlock,6.394445,-4188792,RoadBlock,6.395842,-4188792,RoadBlock,6.687642,-4188792,RoadBlock,7.237137,-4188792,RoadBlock,8.15493,-4188792,RoadBlock,9.677014,,,0,-4188636,Cube (9),1.884161,,,0,-0.3704239,0.6704786,False,False,0,0,False,True,4.996666,-1,-0.46076,0
,,0,,,0,,,0,,,0,-4192052,Body,5.222655,-4192052,Body,5.908985,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.431647,-4188772,RoadBlock,7.383423,-4188772,RoadBlock,6.749538,-4188772,RoadBlock,6.394445,-4188792,RoadBlock,6.395842,-4188792,RoadBlock,6.687642,-4188792,RoadBlock,7.237137,-4188792,RoadBlock,8.15493,-4188792,RoadBlock,9.677014,,,0,-4188636,Cube (9),1.884161,,,0,-0.3683752,0.6704786,False,False,0,0,False,True,5.089366,-1,-0.46076,0
,,0,,,0,,,0,,,0,-4192052,Body,5.222655,-4192052,Body,5.908985,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.431647,-4188772,RoadBlock,7.383423,-4188772,RoadBlock,6.749538,-4188772,RoadBlock,6.394445,-4188792,RoadBlock,6.395842,-4188792,RoadBlock,6.687642,-4188792,RoadBlock,7.237137,-4188792,RoadBlock,8.15493,-4188792,RoadBlock,9.677014,,,0,-4188636,Cube (9),1.884161,,,0,-0.3650447,0.6704786,False,False,0,0,False,True,5.22752,-1,-0.46076,0
,,0,,,0,,,0,-4192052,Body,3.981265,-4192052,Body,3.480185,-4192052,Body,4.169147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.756077,-4188772,RoadBlock,7.527071,-4188772,RoadBlock,6.78173,-4188772,RoadBlock,6.345873,-4188792,RoadBlock,6.340577,-4188792,RoadBlock,6.552598,-4188792,RoadBlock,6.998358,-4188792,RoadBlock,7.761871,-4188792,RoadBlock,9.020693,,,0,,,0,,,0,,,0,,,0,-0.3576064,0.9638216,False,False,0,0,False,True,4.539056,-1,0,0
,,0,,,0,,,0,-4192052,Body,3.981265,-4192052,Body,3.480185,-4192052,Body,4.169147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.756077,-4188772,RoadBlock,7.527071,-4188772,RoadBlock,6.78173,-4188772,RoadBlock,6.345873,-4188792,RoadBlock,6.340577,-4188792,RoadBlock,6.552598,-4188792,RoadBlock,6.998358,-4188792,RoadBlock,7.761871,-4188792,RoadBlock,9.020693,,,0,,,0,,,0,,,0,,,0,-0.3575334,0.9638216,False,False,0,0,False,True,4.674062,-1,0,0
,,0,,,0,,,0,-4192052,Body,3.039303,-4192052,Body,3.559251,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.996408,-4188772,RoadBlock,7.691136,-4188772,RoadBlock,6.900181,-4188772,RoadBlock,6.433815,-4188792,RoadBlock,6.445713,-4188792,RoadBlock,6.640547,-4188792,RoadBlock,7.068127,-4188792,RoadBlock,7.807714,-4188792,RoadBlock,9.02697,,,0,,,0,,,0,,,0,,,0,,,0,-0.3554317,1.863878,False,False,0,0,False,True,4.418717,-1,0.1927997,0
,,0,,,0,,,0,-4192052,Body,2.919078,-4192052,Body,3.637084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.325579,-4188772,RoadBlock,7.314149,-4188772,RoadBlock,6.703555,-4188792,RoadBlock,6.534184,-4188792,RoadBlock,6.6351,-4188792,RoadBlock,6.952858,-4188792,RoadBlock,7.542675,-4188792,RoadBlock,8.524871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.3540249,2.396187,False,False,0,0,False,True,4.378721,-1,0.2799251,0
,,0,,,0,,,0,-4192052,Body,2.823551,-4192052,Body,3.727193,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,9.250914,-4188772,RoadBlock,7.910552,-4188772,RoadBlock,7.098226,-4188772,RoadBlock,6.61943,-4188792,RoadBlock,6.681166,-4188792,RoadBlock,6.884451,-4188792,RoadBlock,7.329433,-4188792,RoadBlock,8.098643,-4188792,RoadBlock,9.366632,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.3572578,2.86933,False,False,0,0,False,True,4.290606,-1,0.3712187,0
,,0,,,0,,,0,-4192052,Body,2.596551,-4192052,Body,3.565306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4188772,RoadBlock,8.966064,-4188772,RoadBlock,7.772199,-4188772,RoadBlock,7.048131,-4188792,RoadBlock,6.775633,-4188792,RoadBlock,6.823812,-4188792,RoadBlock,7.08877,-4188792,RoadBlock,7.615224,-4188792,RoadBlock,8.505118,-4188792,RoadBlock,9.974354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.3643538,3.126045,False,False,0,0,False,True,4.325361,-1,0.5319342,0
