,,0,-4033274,Pavement,7.529046,-4033274,Pavement,3.761787,,,0,-4033254,RoadBlock,9.826236,-4033254,RoadBlock,8.233849,-4033254,RoadBlock,7.276662,-4033254,RoadBlock,6.701271,-4033254,RoadBlock,6.389543,-4033254,RoadBlock,6.28707,-4033254,RoadBlock,6.377355,-4033254,RoadBlock,6.674896,-4033254,RoadBlock,7.231239,-4033254,RoadBlock,8.159172,-4033254,RoadBlock,9.699746,,,0,,,0,,,0,-4040274,Body,3.311713,-4040274,Body,3.413005,-4040274,Body,3.632651,,,0,,,0,-4038504,construction,7.799245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036488,Body,9.518046,,,0,0.07110685,-0.0312167,False,False,0,0,False,True,6.374496,-1,-0.6280743,0
,,0,-4033274,Pavement,8.843085,-4033274,Pavement,4.095914,,,0,,,0,-4033254,RoadBlock,8.429736,-4033254,RoadBlock,7.405449,-4033254,RoadBlock,6.787104,-4033254,RoadBlock,6.444248,-4033254,RoadBlock,6.316065,-4033254,RoadBlock,6.381796,-4033254,RoadBlock,6.651955,-4033254,RoadBlock,7.17269,-4033254,RoadBlock,8.046979,-4033254,RoadBlock,9.493628,,,0,,,0,,,0,-4040274,Body,3.358093,-4040274,Body,3.420245,-4040274,Body,3.618086,,,0,-4038504,construction,8.284626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036488,Body,8.751092,,,0,0.07063989,-0.1592008,False,False,0,0,False,True,6.271125,-1,-0.8092731,0
,,0,-4033274,Pavement,9.962998,-4033274,Pavement,4.351534,,,0,,,0,-4033254,RoadBlock,8.567948,-4033254,RoadBlock,7.496801,-4033254,RoadBlock,6.848865,-4033254,RoadBlock,6.484908,-4033254,RoadBlock,6.339658,-4033254,RoadBlock,6.389485,-4033254,RoadBlock,6.642343,-4033254,RoadBlock,7.141055,-4033254,RoadBlock,7.982735,-4033254,RoadBlock,9.373163,,,0,,,0,,,0,-4040274,Body,3.63734,-4040274,Body,3.445893,-4040274,Body,3.632785,,,0,-4038504,construction,8.404737,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036488,Body,8.613217,-4036488,Body,8.216384,,,0,0.07099177,-0.2422135,False,False,0,0,False,True,6.176503,-1,-0.9398801,0
,,0,,,0,-4033274,Pavement,4.969613,,,0,,,0,-4033254,RoadBlock,8.873514,-4033254,RoadBlock,7.697849,-4033254,RoadBlock,6.984968,-4033254,RoadBlock,6.575421,-4033254,RoadBlock,6.393919,-4033254,RoadBlock,6.410605,-4033254,RoadBlock,6.628137,-4033254,RoadBlock,7.082776,-4033254,RoadBlock,7.860425,-4033254,RoadBlock,9.142648,,,0,,,0,,,0,,,0,-4040274,Body,3.509266,-4040274,Body,3.677057,,,0,-4038504,construction,8.673388,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036488,Body,7.891253,-4036488,Body,7.538548,,,0,0.07013088,-0.4141608,False,False,0,0,False,True,6.080044,-1,-1,0
,,0,,,0,-4033274,Pavement,5.499913,,,0,,,0,-4033254,RoadBlock,9.104912,-4033254,RoadBlock,7.853315,-4033254,RoadBlock,7.094111,-4033254,RoadBlock,6.652776,-4033254,RoadBlock,6.446731,-4033254,RoadBlock,6.4418,-4033254,RoadBlock,6.637197,-4033254,RoadBlock,7.065205,-4033254,RoadBlock,7.805257,-4033254,RoadBlock,9.025354,,,0,,,0,,,0,,,0,-4040274,Body,3.58389,-4040274,Body,3.740946,,,0,-4038504,construction,8.840025,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036488,Body,7.323946,-4036488,Body,7.108556,,,0,0.05665949,-0.5252333,False,False,0,0,False,True,5.983587,-1,-1,0
,,0,,,0,-4033274,Pavement,6.123915,,,0,,,0,-4033254,RoadBlock,9.350997,-4033254,RoadBlock,8.018708,-4033254,RoadBlock,7.210971,-4033254,RoadBlock,6.736784,-4033254,RoadBlock,6.505812,-4033254,RoadBlock,6.479383,-4033254,RoadBlock,6.653287,-4033254,RoadBlock,7.056032,-4033254,RoadBlock,7.761134,-4033254,RoadBlock,8.924492,,,0,,,0,,,0,,,0,-4040274,Body,3.679161,-4040274,Body,3.826284,,,0,-4038504,construction,9.007363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036488,Body,6.780582,-4036488,Body,6.707342,,,0,0.0677672,-0.6341216,False,False,0,0,False,True,5.993735,-1,-1,-0.1313904
,,0,,,0,-4033274,Pavement,6.717382,,,0,,,0,-4033254,RoadBlock,9.56218,-4033254,RoadBlock,8.163443,-4033254,RoadBlock,7.316163,-4033254,RoadBlock,6.815646,-4033254,RoadBlock,6.565194,-4033254,RoadBlock,6.522568,-4033254,RoadBlock,6.680969,-4033254,RoadBlock,7.066226,-4033254,RoadBlock,7.747849,-4033254,RoadBlock,8.873739,,,0,,,0,,,0,,,0,-4040274,Body,3.769101,-4040274,Body,3.907205,,,0,-4038504,construction,9.112479,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036488,Body,6.161072,-4036488,Body,6.403619,,,0,0.069369,-0.714532,False,False,0,0,False,True,5.987786,-1,-1,-0.3142171
,,0,,,0,-4033274,Pavement,7.448268,,,0,,,0,-4033254,RoadBlock,9.79991,-4033254,RoadBlock,8.330094,-4033254,RoadBlock,7.440869,-4033254,RoadBlock,6.91282,-4033254,RoadBlock,6.642508,-4033254,RoadBlock,6.584006,-4033254,RoadBlock,6.727967,-4033254,RoadBlock,7.097765,-4033254,RoadBlock,7.759401,-4033254,RoadBlock,8.853975,,,0,,,0,,,0,,,0,-4040274,Body,3.846903,-4040274,Body,3.972363,,,0,-4038504,construction,9.182685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036488,Body,5.289186,-4036488,Body,6.084524,,,0,0.06838345,-0.79119,False,False,0,0,False,True,5.76752,-1,-1,-0.4517547
,,0,,,0,-4033274,Pavement,7.540252,,,0,,,0,-4033254,RoadBlock,9.829079,-4033254,RoadBlock,8.363722,-4033254,RoadBlock,7.476884,-4033254,RoadBlock,6.950886,-4033254,RoadBlock,6.683043,-4033254,RoadBlock,6.627933,-4033254,RoadBlock,6.776756,-4033254,RoadBlock,7.153701,-4033254,RoadBlock,7.826212,-4033254,RoadBlock,8.938301,,,0,,,0,,,0,,,0,-4040274,Body,3.875241,-4040274,Body,3.995006,,,0,-4038504,construction,9.492451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036488,Body,5.584425,-4036488,Body,4.752097,-4036488,Body,5.983641,,,0,0.06886279,-0.7725708,False,False,0,0,False,True,5.662023,-1,-1,-0.314193
,,0,,,0,-4033274,Pavement,6.945861,,,0,,,0,-4033254,RoadBlock,9.631763,-4033254,RoadBlock,8.25935,-4033254,RoadBlock,7.427254,-4033254,RoadBlock,6.938769,-4033254,RoadBlock,6.700851,-4033254,RoadBlock,6.673681,-4033254,RoadBlock,6.852926,-4033254,RoadBlock,7.267968,-4033254,RoadBlock,7.994554,-4033254,RoadBlock,9.193322,,,0,,,0,,,0,-4040274,Body,3.947814,-4040274,Body,3.882645,-4040274,Body,4.002217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036488,Body,4.414631,-4036488,Body,4.718253,-4036488,Body,6.093323,,,0,0.06866662,-0.6338251,False,False,0,0,False,True,5.54389,-1,-0.8150421,-0.1292352
,,0,,,0,-4033274,Pavement,6.320458,,,0,,,0,-4033254,RoadBlock,9.396234,-4033254,RoadBlock,8.121428,-4033254,RoadBlock,7.348153,-4033254,RoadBlock,6.900443,-4033254,RoadBlock,6.69508,-4033254,RoadBlock,6.698114,-4033254,RoadBlock,6.910025,-4033254,RoadBlock,7.365931,-4033254,RoadBlock,8.15097,-4033254,RoadBlock,9.445124,,,0,,,0,,,0,-4040274,Body,3.865058,-4040274,Body,3.865993,-4040274,Body,3.986037,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036488,Body,4.583265,-4036488,Body,4.032148,-4036488,Body,4.793879,,,0,,,0,0.05656318,-0.4850991,False,False,0,0,False,True,5.453662,0,-0.683411,0
,,0,,,0,-4033274,Pavement,5.620502,,,0,,,0,-4033254,RoadBlock,9.09622,-4033254,RoadBlock,7.93893,-4033254,RoadBlock,7.238187,-4033254,RoadBlock,6.841702,-4033254,RoadBlock,6.677872,-4033254,RoadBlock,6.71997,-4033254,RoadBlock,6.974708,-4033254,RoadBlock,7.48501,-4033254,RoadBlock,8.349311,-4033254,RoadBlock,9.775971,,,0,,,0,,,0,-4040274,Body,3.831074,-4040274,Body,3.835406,-4040274,Body,3.978281,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036488,Body,5.0035,-4036488,Body,3.635251,-4036488,Body,4.08077,-4036488,Body,4.96285,,,0,,,0,0.0683599,-0.2931189,False,False,0,0,False,True,5.460184,0,-0.5573386,0
,,0,-4033274,Pavement,8.84772,-4033274,Pavement,4.624665,,,0,,,0,-4033254,RoadBlock,8.591199,-4033254,RoadBlock,7.623417,-4033254,RoadBlock,7.043914,-4033254,RoadBlock,6.735878,-4033254,RoadBlock,6.646125,-4033254,RoadBlock,6.760256,-4033254,RoadBlock,7.096662,-4033254,RoadBlock,7.714241,-4033254,RoadBlock,8.740494,,,0,,,0,,,0,,,0,-4040274,Body,3.766423,-4040274,Body,3.792544,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036488,Body,4.604467,-4036488,Body,3.311987,-4036488,Body,3.674392,-4036488,Body,4.322693,-4036488,Body,5.540258,,,0,,,0,0.05663401,-0.05901693,False,False,0,0,False,True,5.289694,0,0.04970777,0
,,0,-4033274,Pavement,6.95233,-4033274,Pavement,4.033541,,,0,-4033254,RoadBlock,9.636502,-4033254,RoadBlock,8.243412,-4033254,RoadBlock,7.399157,-4033254,RoadBlock,6.901779,-4033254,RoadBlock,6.655807,-4033254,RoadBlock,6.619903,-4033254,RoadBlock,6.788343,-4033254,RoadBlock,7.188656,-4033254,RoadBlock,7.893437,-4033254,RoadBlock,9.056889,,,0,,,0,,,0,-4040274,Body,3.78294,-4040274,Body,3.717423,-4040274,Body,3.764482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036488,Body,3.125279,-4036488,Body,3.373202,-4036488,Body,3.831334,-4036488,Body,4.599296,,,0,,,0,,,0,0.06823628,-0.3218508,False,False,0,0,False,True,5.287184,0,0.1793718,0
,,0,-4033274,Pavement,5.578272,-4033274,Pavement,3.510529,,,0,-4033254,RoadBlock,9.10183,-4033254,RoadBlock,7.902485,-4033254,RoadBlock,7.175336,-4033254,RoadBlock,6.758391,-4033254,RoadBlock,6.575186,-4033254,RoadBlock,6.595621,-4033254,RoadBlock,6.82295,-4033254,RoadBlock,7.295123,-4033254,RoadBlock,8.101601,-4033254,RoadBlock,9.431473,,,0,,,0,,,0,-4040274,Body,3.71576,-4040274,Body,3.673785,-4040274,Body,3.743066,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036488,Body,3.013953,-4036488,Body,3.184536,-4036488,Body,3.515237,-4036488,Body,4.061693,,,0,,,0,,,0,,,0,0.07471905,-0.6022,False,False,0,0,False,True,5.293674,0,0.3593967,0
-4033274,Pavement,8.139915,-4033274,Pavement,4.178358,-4033274,Pavement,2.870077,-4033254,RoadBlock,9.992773,-4033254,RoadBlock,8.400506,-4033254,RoadBlock,7.441733,-4033254,RoadBlock,6.866643,-4033254,RoadBlock,6.558419,-4033254,RoadBlock,6.463611,-4033254,RoadBlock,6.566983,-4033254,RoadBlock,6.88517,-4033254,RoadBlock,7.473633,-4033254,RoadBlock,8.452942,,,0,,,0,,,0,,,0,-4040274,Body,3.62131,-4040274,Body,3.619111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036488,Body,2.983855,-4036488,Body,2.994593,-4036488,Body,3.132119,-4036488,Body,3.38985,-4036488,Body,3.820202,,,0,,,0,,,0,,,0,,,0,0.06986238,-1.02131,False,False,0,0,False,True,5.123063,0,0.4940232,0
-4033274,Pavement,6.103159,-4033274,Pavement,3.500133,-4033274,Pavement,2.507928,-4033254,RoadBlock,9.360981,-4033254,RoadBlock,7.992922,-4033254,RoadBlock,7.164213,-4033254,RoadBlock,6.674761,-4033254,RoadBlock,6.430033,-4033254,RoadBlock,6.388758,-4033254,RoadBlock,6.54435,-4033254,RoadBlock,6.922191,-4033254,RoadBlock,7.590481,-4033254,RoadBlock,8.694328,,,0,,,0,,,0,-4040274,Body,3.637106,-4040274,Body,3.55402,-4040274,Body,3.578833,,,0,,,0,,,0,,,0,,,0,,,0,-4036488,Body,3.055101,-4036488,Body,3.018602,-4036488,Body,3.091039,-4036488,Body,3.266454,-4036488,Body,3.576865,,,0,,,0,,,0,,,0,,,0,,,0,0.07022393,-1.287848,False,False,0,0,False,True,5.051457,0,0.6294177,0
-4033274,Pavement,4.854956,-4033274,Pavement,2.956232,-4033274,Pavement,2.173486,-4033254,RoadBlock,8.871129,-4033254,RoadBlock,7.653242,-4033254,RoadBlock,6.914516,-4033254,RoadBlock,6.485228,-4033254,RoadBlock,6.285076,-4033254,RoadBlock,6.28086,-4033254,RoadBlock,6.471906,-4033254,RoadBlock,6.889796,-4033254,RoadBlock,7.612143,-4033254,RoadBlock,8.803085,,,0,,,0,,,0,-4040274,Body,3.539054,-4040274,Body,3.473464,-4040274,Body,3.512824,,,0,,,0,,,0,,,0,,,0,-4036488,Body,3.222495,-4036488,Body,3.130204,-4036488,Body,3.133901,-4036488,Body,3.233456,-4036488,Body,3.445609,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.06954762,-1.477855,False,False,0,0,False,True,4.966062,0,0.8197887,0
-4033274,Pavement,4.430349,-4033274,Pavement,2.731547,-4033274,Pavement,2.019738,-4033254,RoadBlock,8.696978,-4033254,RoadBlock,7.520681,-4033254,RoadBlock,6.80723,-4033254,RoadBlock,6.394519,-4033254,RoadBlock,6.205886,-4033254,RoadBlock,6.210149,-4033254,RoadBlock,6.407986,-4033254,RoadBlock,6.832216,-4033254,RoadBlock,7.562205,-4033254,RoadBlock,8.765707,,,0,,,0,,,0,-4040274,Body,3.479288,-4040274,Body,3.423122,-4040274,Body,3.470288,,,0,,,0,,,0,,,0,-4036488,Body,3.480614,-4036488,Body,3.283551,-4036488,Body,3.198573,-4036488,Body,3.21061,-4036488,Body,3.321585,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.05699483,-1.522619,False,False,0,0,False,True,4.911451,0,0.9491781,0
-4033274,Pavement,4.186074,-4033274,Pavement,2.578897,-4033274,Pavement,1.906295,-4033254,RoadBlock,8.608301,-4033254,RoadBlock,7.442874,-4033254,RoadBlock,6.736013,-4033254,RoadBlock,6.326983,-4033254,RoadBlock,6.139762,-4033254,RoadBlock,6.143389,-4033254,RoadBlock,6.33844,-4033254,RoadBlock,6.757271,-4033254,RoadBlock,7.478197,-4033254,RoadBlock,8.666774,,,0,,,0,,,0,-4040274,Body,3.422355,-4040274,Body,3.377057,-4040274,Body,3.433573,,,0,,,0,,,0,-4036488,Body,3.914618,-4036488,Body,3.546595,-4036488,Body,3.348372,-4036488,Body,3.263232,-4036488,Body,3.27712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.06852683,-1.519452,False,False,0,0,False,True,4.972583,0,1,0
-4033274,Pavement,4.098664,-4033274,Pavement,2.484426,-4033274,Pavement,1.823248,-4033254,RoadBlock,8.6064,-4033254,RoadBlock,7.418671,-4033254,RoadBlock,6.69828,-4033254,RoadBlock,6.278987,-4033254,RoadBlock,6.08213,-4033254,RoadBlock,6.075004,-4033254,RoadBlock,6.256471,-4033254,RoadBlock,6.6565,-4033254,RoadBlock,7.349211,-4033254,RoadBlock,8.4914,,,0,,,0,,,0,,,0,-4040274,Body,3.318749,-4040274,Body,3.380766,,,0,,,0,,,0,-4036488,Body,3.993602,-4036488,Body,3.630465,-4036488,Body,3.422403,-4036488,Body,3.330899,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.07699358,-1.461313,False,False,0,0,False,True,5.03873,0,1,-0.04976028
-4033274,Pavement,4.251083,-4033274,Pavement,2.451069,-4033274,Pavement,1.760758,-4033254,RoadBlock,8.74686,-4033254,RoadBlock,7.475119,-4033254,RoadBlock,6.704676,-4033254,RoadBlock,6.250146,-4033254,RoadBlock,6.023932,-4033254,RoadBlock,5.987914,-4033254,RoadBlock,6.136343,-4033254,RoadBlock,6.493473,-4033254,RoadBlock,7.123921,-4033254,RoadBlock,8.165085,-4033254,RoadBlock,9.917785,,,0,,,0,,,0,-4040274,Body,3.20602,-4040274,Body,3.269486,-4040274,Body,3.439913,,,0,-4036488,Body,4.830607,-4036488,Body,4.164866,-4036488,Body,3.763066,-4036488,Body,3.532317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.0739861,-1.302243,False,False,0,0,False,True,4.884398,0,1,-0.1896818
-4033274,Pavement,4.558181,-4033274,Pavement,2.479679,-4033274,Pavement,1.740771,-4033254,RoadBlock,8.932542,-4033254,RoadBlock,7.567231,-4033254,RoadBlock,6.742369,-4033254,RoadBlock,6.250801,-4033254,RoadBlock,5.995076,-4033254,RoadBlock,5.931437,-4033254,RoadBlock,6.049691,-4033254,RoadBlock,6.368993,-4033254,RoadBlock,6.945918,-4033254,RoadBlock,7.901959,-4033254,RoadBlock,9.499738,,,0,,,0,,,0,-4040274,Body,3.090793,-4040274,Body,3.154563,-4040274,Body,3.321784,,,0,-4036488,Body,5.042919,-4036488,Body,4.31416,-4036488,Body,3.874259,-4036488,Body,4.415553,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.07539513,-1.14836,False,False,0,0,False,True,4.816915,0,1,-0.3391618
-4033274,Pavement,5.169629,-4033274,Pavement,2.589708,-4033274,Pavement,1.764822,-4033254,RoadBlock,9.203628,-4033254,RoadBlock,7.714901,-4033254,RoadBlock,6.819983,-4033254,RoadBlock,6.282166,-4033254,RoadBlock,5.991045,-4033254,RoadBlock,5.895812,-4033254,RoadBlock,5.981122,-4033254,RoadBlock,6.260692,-4033254,RoadBlock,6.783002,-4033254,RoadBlock,7.654088,-4033254,RoadBlock,9.100611,,,0,,,0,,,0,-4040274,Body,4.750974,-4040274,Body,3.03108,-4040274,Body,3.190183,-4040274,Body,3.476911,-4036488,Body,5.266701,-4036488,Body,4.466053,-4036488,Body,4.071974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.07609566,-0.9728498,False,False,0,0,False,True,4.898252,0,1,-0.4755518
-4033274,Pavement,6.153852,-4033274,Pavement,2.758462,-4033274,Pavement,1.814798,-4033254,RoadBlock,9.529084,-4033254,RoadBlock,7.89567,-4033254,RoadBlock,6.920873,-4033254,RoadBlock,6.331728,-4033254,RoadBlock,6.002543,-4033254,RoadBlock,5.874522,-4033254,RoadBlock,5.92686,-4033254,RoadBlock,6.167926,-4033254,RoadBlock,6.63872,-4033254,RoadBlock,7.431552,-4033254,RoadBlock,8.742233,,,0,,,0,,,0,,,0,-4040274,Body,2.898149,-4040274,Body,3.0483,-4040274,Body,3.319633,-4036488,Body,5.505593,-4036488,Body,4.626396,-4036488,Body,5.154946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.09011519,-0.7923825,False,False,0,0,False,True,4.982529,0,1,-0.2889551
,,0,-4033274,Pavement,4.550622,-4033274,Pavement,2.456673,,,0,-4033254,RoadBlock,8.941018,-4033254,RoadBlock,7.566329,-4033254,RoadBlock,6.736162,-4033254,RoadBlock,6.24093,-4033254,RoadBlock,5.982108,-4033254,RoadBlock,5.915319,-4033254,RoadBlock,6.029865,-4033254,RoadBlock,6.344283,-4033254,RoadBlock,6.914153,-4033254,RoadBlock,7.859008,-4033254,RoadBlock,9.436909,,,0,,,0,,,0,-4040274,Body,3.989853,-4040274,Body,2.791192,-4040274,Body,2.980016,-4040274,Body,3.302945,-4036488,Body,5.108301,-4036488,Body,5.662735,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.06284421,-0.1300864,False,False,0,0,False,True,4.892165,0,1,-0.1727967
,,0,-4033274,Pavement,7.667684,-4033274,Pavement,3.237751,,,0,-4033254,RoadBlock,9.872992,-4033254,RoadBlock,8.137754,-4033254,RoadBlock,7.10606,-4033254,RoadBlock,6.481525,-4033254,RoadBlock,6.128578,-4033254,RoadBlock,5.983501,-4033254,RoadBlock,6.022621,-4033254,RoadBlock,6.252182,-4033254,RoadBlock,6.710921,-4033254,RoadBlock,7.487523,-4033254,RoadBlock,8.76971,,,0,,,0,,,0,,,0,-4040274,Body,2.610378,-4040274,Body,2.748126,-4040274,Body,2.99562,-4036488,Body,5.493599,-4036488,Body,6.288143,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.07225397,-0.2851563,False,False,0,0,False,True,4.86321,0,1,-0.02087166
,,0,,,0,-4033274,Pavement,4.23216,,,0,,,0,-4033254,RoadBlock,8.68513,-4033254,RoadBlock,7.462926,-4033254,RoadBlock,6.721789,-4033254,RoadBlock,6.288073,-4033254,RoadBlock,6.079613,-4033254,RoadBlock,6.061602,-4033254,RoadBlock,6.231169,-4033254,RoadBlock,6.616197,-4033254,RoadBlock,7.287383,-4033254,RoadBlock,8.394472,,,0,,,0,,,0,,,0,-4040274,Body,2.472553,-4040274,Body,2.515933,-4040274,Body,2.707537,-4040274,Body,3.029884,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.07071701,-0.5978587,False,False,0,0,False,True,4.942289,0,1,0
,,0,,,0,-4033274,Pavement,4.657725,,,0,,,0,-4033254,RoadBlock,8.878039,-4033254,RoadBlock,7.589473,-4033254,RoadBlock,6.808757,-4033254,RoadBlock,6.34836,-4033254,RoadBlock,6.119648,-4033254,RoadBlock,6.08411,-4033254,RoadBlock,6.236077,-4033254,RoadBlock,6.600381,-4033254,RoadBlock,7.242986,-4033254,RoadBlock,8.304107,,,0,,,0,,,0,,,0,-4040274,Body,2.575761,-4040274,Body,2.414045,-4040274,Body,2.593622,-4040274,Body,2.896516,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.08021452,-0.6920061,False,False,0,0,False,True,5.237327,0,1,0
,,0,,,0,-4033274,Pavement,5.506199,,,0,,,0,-4033254,RoadBlock,9.210853,-4033254,RoadBlock,7.809704,-4033254,RoadBlock,6.96285,-4033254,RoadBlock,6.458612,-4033254,RoadBlock,6.197344,-4033254,RoadBlock,6.134429,-4033254,RoadBlock,6.259795,-4033254,RoadBlock,6.593762,-4033254,RoadBlock,7.195607,-4033254,RoadBlock,8.192462,-4033254,RoadBlock,9.859471,,,0,,,0,,,0,-4040274,Body,3.016818,-4040274,Body,2.178609,-4040274,Body,2.339946,-4040274,Body,2.612122,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.07024384,-0.836063,False,False,0,0,False,True,5.264747,0,1,0
,,0,,,0,-4033274,Pavement,5.951414,,,0,,,0,-4033254,RoadBlock,9.360171,-4033254,RoadBlock,7.914606,-4033254,RoadBlock,7.041849,-4033254,RoadBlock,6.520825,-4033254,RoadBlock,6.247656,-4033254,RoadBlock,6.175465,-4033254,RoadBlock,6.292685,-4033254,RoadBlock,6.618264,-4033254,RoadBlock,7.209648,-4033254,RoadBlock,8.190495,-4033254,RoadBlock,9.82754,,,0,,,0,,,0,-4040274,Body,3.269302,-4040274,Body,1.98201,-4040274,Body,2.136687,-4040274,Body,2.396216,-4040274,Body,2.829514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.07063118,-0.8825888,False,False,1,0,False,True,5.352566,0,0.8478801,0
,,0,,,0,-4033274,Pavement,6.067293,,,0,,,0,-4033254,RoadBlock,9.387987,-4033254,RoadBlock,7.947994,-4033254,RoadBlock,7.078144,-4033254,RoadBlock,6.559455,-4033254,RoadBlock,6.288946,-4033254,RoadBlock,6.220304,-4033254,RoadBlock,6.342539,-4033254,RoadBlock,6.675432,-4033254,RoadBlock,7.27787,-4033254,RoadBlock,8.276396,-4033254,RoadBlock,9.944386,,,0,,,0,,,0,-4040274,Body,3.362026,-4040274,Body,1.963817,-4040274,Body,1.952727,-4040274,Body,2.208737,-4040274,Body,2.640424,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.01472061,-0.8612841,False,False,1,0,False,True,5.515726,0,0.6645359,0
,,0,,,0,-4033274,Pavement,5.986132,,,0,,,0,-4033254,RoadBlock,9.354117,-4033254,RoadBlock,7.934281,-4033254,RoadBlock,7.075981,-4033254,RoadBlock,6.565135,-4033254,RoadBlock,6.300941,-4033254,RoadBlock,6.238325,-4033254,RoadBlock,6.367271,-4033254,RoadBlock,6.708677,-4033254,RoadBlock,7.323191,-4033254,RoadBlock,8.340808,,,0,,,0,,,0,,,0,-4040274,Body,3.35054,-4040274,Body,1.991453,-4040274,Body,1.903757,-4040274,Body,2.15992,-4040274,Body,2.593629,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.1837918,-0.828838,False,False,1,0,False,True,5.813414,0,0.532988,0
,,0,,,0,-4033274,Pavement,5.665206,,,0,,,0,-4033254,RoadBlock,9.222425,-4033254,RoadBlock,7.867535,-4033254,RoadBlock,7.046996,-4033254,RoadBlock,6.561808,-4033254,RoadBlock,6.317992,-4033254,RoadBlock,6.274367,-4033254,RoadBlock,6.423972,-4033254,RoadBlock,6.791185,-4033254,RoadBlock,7.442145,-4033254,RoadBlock,8.51767,,,0,,,0,,,0,,,0,-4040274,Body,3.344368,-4040274,Body,2.11632,-4040274,Body,1.832859,-4040274,Body,2.106385,-4040274,Body,2.577883,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2281256,-0.728247,False,False,1,0,False,True,5.761097,0,0.3937317,0
,,0,,,0,-4033274,Pavement,5.335007,,,0,,,0,-4033254,RoadBlock,9.079789,-4033254,RoadBlock,7.787791,-4033254,RoadBlock,7.004459,-4033254,RoadBlock,6.544748,-4033254,RoadBlock,6.321121,-4033254,RoadBlock,6.296149,-4033254,RoadBlock,6.465852,-4033254,RoadBlock,6.858064,-4033254,RoadBlock,7.544417,-4033254,RoadBlock,8.676805,,,0,,,0,,,0,,,0,-4040274,Body,3.386044,-4040274,Body,2.218475,-4040274,Body,1.79958,-4040274,Body,2.082966,-4040274,Body,2.581306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.1986169,-0.6304415,False,False,1,0,False,True,5.772599,0,0.2514558,0
