,,0,-2431434,Pavement (1),0.2254342,-2431434,Pavement (1),0.1443003,,,0,-2431412,RoadBlock,7.956478,-2431412,RoadBlock,6.654183,-2431412,RoadBlock,5.87262,-2431412,RoadBlock,5.402302,-2431412,RoadBlock,5.145772,-2431412,RoadBlock,5.057974,-2431412,RoadBlock,5.124722,-2431412,RoadBlock,5.356744,-2431412,RoadBlock,5.794153,-2431322,RoadBlock,6.525137,-2431322,RoadBlock,7.737833,-2431322,RoadBlock,9.877506,,,0,,,0,,,0,,,0,,,0,-2434642,Body,8.091492,-2434642,Body,7.430616,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,6.464818,-2436060,construction,8.836947,-2436060,construction,9.934267,,,0,,,0,,,0,-0.2480252,0.06726097,False,False,0,0,False,True,5.156995,-1,1,-0.4942522
,,0,-2431434,Pavement (1),0.2950924,-2431434,Pavement (1),0.1697604,,,0,-2431412,RoadBlock,8.028636,-2431412,RoadBlock,6.700788,-2431412,RoadBlock,5.904863,-2431412,RoadBlock,5.425368,-2431412,RoadBlock,5.162277,-2431412,RoadBlock,5.069198,-2431412,RoadBlock,5.131068,-2431412,RoadBlock,5.357821,-2431412,RoadBlock,5.788516,-2431322,RoadBlock,6.509435,-2431322,RoadBlock,7.704396,-2431322,RoadBlock,9.806215,,,0,,,0,,,0,,,0,,,0,-2434642,Body,8.094335,-2434642,Body,8.00959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,6.286614,-2436060,construction,8.669044,,,0,,,0,,,0,,,0,-0.2470286,0.09946531,False,False,0,0,False,True,5.16544,-1,1,-0.3206131
,,0,-2431434,Pavement (1),0.3030816,-2431434,Pavement (1),0.1757761,,,0,-2431412,RoadBlock,7.957695,-2431412,RoadBlock,6.660499,-2431412,RoadBlock,5.881627,-2431412,RoadBlock,5.413142,-2431412,RoadBlock,5.158227,-2431412,RoadBlock,5.072185,-2431412,RoadBlock,5.141117,-2431412,RoadBlock,5.376107,-2431412,RoadBlock,5.817839,-2431322,RoadBlock,6.55559,-2431322,RoadBlock,7.779957,-2431322,RoadBlock,9.94293,,,0,,,0,,,0,,,0,,,0,-2434642,Body,7.934008,-2434642,Body,8.348562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,6.32307,-2436060,construction,8.570126,,,0,,,0,,,0,,,0,0.1395001,0.05450081,False,False,0,0,False,True,5.362602,-1,1,-0.1823413
,,0,-2431434,Pavement (1),0.259657,-2431434,Pavement (1),0.1602531,,,0,-2431412,RoadBlock,7.870037,-2431412,RoadBlock,6.606618,-2431412,RoadBlock,5.846789,-2431412,RoadBlock,5.390603,-2431412,RoadBlock,5.144705,-2431412,RoadBlock,5.066218,-2431412,RoadBlock,5.14249,-2431412,RoadBlock,5.385808,-2431412,RoadBlock,5.838527,-2431322,RoadBlock,6.593019,-2431322,RoadBlock,7.846992,,,0,,,0,,,0,,,0,,,0,,,0,-2434642,Body,8.341469,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,6.708549,-2436102,construction,6.388167,-2436060,construction,8.428022,,,0,,,0,,,0,,,0,-0.2459979,0.007133449,False,False,0,0,False,True,5.184694,0,0.8540701,-0.03641146
-2431434,Pavement (1),6.410464,-2431434,Pavement (1),0.2285508,-2431434,Pavement (1),0.1490947,-2431412,RoadBlock,9.987795,-2431412,RoadBlock,7.799136,-2431412,RoadBlock,6.562969,-2431412,RoadBlock,5.818601,-2431412,RoadBlock,5.372456,-2431412,RoadBlock,5.133964,-2431412,RoadBlock,5.061725,-2431412,RoadBlock,5.144115,-2431412,RoadBlock,5.394429,-2431412,RoadBlock,5.856441,-2431322,RoadBlock,6.625185,-2431322,RoadBlock,7.904531,,,0,,,0,,,0,,,0,,,0,,,0,-2434642,Body,8.96421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,5.863732,-2436060,construction,8.268353,-2436060,construction,8.43443,,,0,,,0,,,0,,,0,-0.2453182,0.03238602,False,False,0,0,False,True,5.109567,0,0.7096992,0
-2431434,Pavement (1),1.853826,-2431434,Pavement (1),0.1770759,-2431434,Pavement (1),0.1302065,-2431412,RoadBlock,9.823519,-2431412,RoadBlock,7.705974,-2431412,RoadBlock,6.50409,-2431412,RoadBlock,5.779326,-2431412,RoadBlock,5.345963,-2431412,RoadBlock,5.116874,-2431412,RoadBlock,5.052522,-2431412,RoadBlock,5.142565,-2431412,RoadBlock,5.401565,-2431412,RoadBlock,5.875095,-2431412,RoadBlock,6.661579,-2431322,RoadBlock,7.972802,,,0,,,0,,,0,,,0,,,0,,,0,-2434642,Body,9.734089,,,0,,,0,,,0,,,0,,,0,,,0,-2436072,construction,9.722178,-2436102,construction,5.917173,-2436060,construction,7.978623,-2436060,construction,8.50276,,,0,,,0,,,0,,,0,-0.2387498,0.08211526,False,False,0,0,False,True,5.098676,0,0.5338359,0
-2431434,Pavement (1),0.9238151,-2431434,Pavement (1),0.1357142,-2431434,Pavement (1),0.1157825,-2431412,RoadBlock,9.753252,-2431412,RoadBlock,7.662941,-2431412,RoadBlock,6.474536,-2431412,RoadBlock,5.757572,-2431412,RoadBlock,5.329251,-2431412,RoadBlock,5.103761,-2431412,RoadBlock,5.042253,-2431412,RoadBlock,5.134851,-2431412,RoadBlock,5.39654,-2431412,RoadBlock,5.873465,-2431412,RoadBlock,6.665132,-2431322,RoadBlock,7.985887,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436072,construction,9.682721,-2436102,construction,5.947892,-2436060,construction,7.894143,-2436060,construction,8.578948,,,0,,,0,,,0,,,0,0.1682804,0.09962241,False,False,0,0,False,True,5.264224,0,0.3876183,0
,,0,,,0,,,0,-2431412,RoadBlock,9.320219,-2431412,RoadBlock,7.414017,-2431412,RoadBlock,6.316354,-2431412,RoadBlock,5.652117,-2431412,RoadBlock,5.258651,-2431412,RoadBlock,5.059203,-2431412,RoadBlock,5.019916,-2431412,RoadBlock,5.134506,-2431412,RoadBlock,5.421651,-2431412,RoadBlock,5.932959,-2431412,RoadBlock,6.778485,-2431322,RoadBlock,8.197917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,5.68916,-2436060,construction,7.92768,-2436060,construction,7.722186,,,0,,,0,,,0,,,0,,,0,-0.2307364,0.2422777,False,False,0,0,False,True,5.042855,0,0.2371713,0
,,0,,,0,,,0,-2431412,RoadBlock,9.145826,-2431412,RoadBlock,7.3072,-2431412,RoadBlock,6.243873,-2431412,RoadBlock,5.599908,-2431412,RoadBlock,5.21987,-2431412,RoadBlock,5.030315,-2431412,RoadBlock,4.999227,-2431412,RoadBlock,5.121637,-2431412,RoadBlock,5.417567,-2431412,RoadBlock,5.940594,-2431412,RoadBlock,6.804657,-2431322,RoadBlock,8.259057,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436072,construction,9.936677,-2436102,construction,5.743885,-2436060,construction,7.718573,-2436060,construction,7.750149,,,0,,,0,,,0,,,0,,,0,-0.2461329,0.2949822,False,False,0,0,False,True,4.980661,0,0.1031093,0
,,0,,,0,,,0,-2431412,RoadBlock,8.903131,-2431412,RoadBlock,7.158481,-2431412,RoadBlock,6.143371,-2431412,RoadBlock,5.52811,-2431412,RoadBlock,5.167255,-2431412,RoadBlock,4.992002,-2431412,RoadBlock,4.972964,-2431412,RoadBlock,5.107099,-2431412,RoadBlock,5.416461,-2431412,RoadBlock,5.957705,-2431412,RoadBlock,6.850939,-2431322,RoadBlock,8.360886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,6.231224,-2436102,construction,5.815746,-2436060,construction,7.488825,-2436060,construction,7.852926,,,0,,,0,,,0,,,0,,,0,-0.2423057,0.3735608,False,False,0,0,False,True,5.019333,0,0,0
,,0,,,0,,,0,-2431412,RoadBlock,8.822555,-2431412,RoadBlock,7.104728,-2431412,RoadBlock,6.103786,-2431412,RoadBlock,5.497031,-2431412,RoadBlock,5.141758,-2431412,RoadBlock,4.970457,-2431412,RoadBlock,4.954445,-2431412,RoadBlock,5.091165,-2431412,RoadBlock,5.403127,-2431412,RoadBlock,5.947638,-2431412,RoadBlock,6.846094,-2431322,RoadBlock,8.366603,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,5.642866,-2436060,construction,8.366495,-2436060,construction,7.348218,-2436060,construction,7.93449,,,0,,,0,,,0,,,0,,,0,0.1597535,0.3932085,False,False,0,0,False,True,5.137136,0,-0.156334,0
,,0,,,0,,,0,-2431412,RoadBlock,8.612206,-2431412,RoadBlock,6.971958,-2431412,RoadBlock,6.01164,-2431412,RoadBlock,5.429347,-2431412,RoadBlock,5.090512,-2431412,RoadBlock,4.931452,-2431412,RoadBlock,4.925689,-2431412,RoadBlock,5.072301,-2431412,RoadBlock,5.395548,-2431412,RoadBlock,5.95544,-2431412,RoadBlock,6.878883,-2431322,RoadBlock,8.448166,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,5.708268,-2436060,construction,7.553979,-2436060,construction,7.283962,,,0,,,0,,,0,,,0,,,0,,,0,-0.2393506,0.4612823,False,False,0,0,False,True,4.899758,0,-0.3040022,0
,,0,,,0,,,0,-2431412,RoadBlock,8.429109,-2431412,RoadBlock,6.853446,-2431412,RoadBlock,5.927422,-2431412,RoadBlock,5.365951,-2431412,RoadBlock,5.041112,-2431412,RoadBlock,4.892416,-2431412,RoadBlock,4.895217,-2431412,RoadBlock,5.049961,-2431412,RoadBlock,5.382369,-2431412,RoadBlock,5.954724,-2431412,RoadBlock,6.898638,-2431322,RoadBlock,8.508745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,5.710953,,,0,-2436060,construction,7.277357,-2436060,construction,7.320906,,,0,,,0,,,0,,,0,,,0,,,0,-0.2420982,0.5189236,False,False,0,0,False,True,4.800966,0,-0.4471172,0
,,0,,,0,,,0,-2431412,RoadBlock,8.133919,-2431412,RoadBlock,6.669469,-2431412,RoadBlock,5.802777,-2431412,RoadBlock,5.27769,-2431412,RoadBlock,4.977903,-2431412,RoadBlock,4.848563,-2431412,RoadBlock,4.868408,-2431412,RoadBlock,5.040609,-2431412,RoadBlock,5.394074,-2431412,RoadBlock,5.996319,-2431412,RoadBlock,6.99007,-2431322,RoadBlock,8.699235,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,5.760265,,,0,-2436060,construction,7.077533,-2436060,construction,7.454407,,,0,,,0,,,0,,,0,,,0,,,0,-0.2358695,0.6352035,False,False,0,0,False,True,4.805528,0,-0.3030953,0
,,0,,,0,,,0,-2431412,RoadBlock,7.727865,-2431412,RoadBlock,6.411357,-2431412,RoadBlock,5.625435,-2431412,RoadBlock,5.150745,-2431412,RoadBlock,4.886159,-2431412,RoadBlock,4.784411,-2431412,RoadBlock,4.828946,-2431412,RoadBlock,5.026899,-2431412,RoadBlock,5.412061,-2431412,RoadBlock,6.060291,-2431412,RoadBlock,7.132553,-2431322,RoadBlock,9.00268,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,5.835638,-2436060,construction,7.469328,-2436060,construction,7.080189,-2436060,construction,7.95497,,,0,,,0,,,0,,,0,,,0,,,0,-0.2477967,0.806551,False,False,0,0,False,True,4.688756,0,-0.1474713,0
,,0,,,0,-2431412,RoadBlock,9.748418,-2431412,RoadBlock,7.513094,-2431412,RoadBlock,6.263892,-2431412,RoadBlock,5.515787,-2431412,RoadBlock,5.064888,-2431412,RoadBlock,4.816682,-2431412,RoadBlock,4.727251,-2431412,RoadBlock,4.782095,-2431412,RoadBlock,4.990025,-2431412,RoadBlock,5.386817,-2431412,RoadBlock,6.051744,-2431412,RoadBlock,7.153525,-2431322,RoadBlock,9.088289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,5.96453,,,0,-2436060,construction,7.210412,-2436060,construction,7.128819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2397028,0.8815616,False,False,0,0,False,True,4.700426,0,-0.007232502,0
,,0,,,0,-2431412,RoadBlock,9.670932,-2431412,RoadBlock,7.446167,-2431412,RoadBlock,6.204229,-2431412,RoadBlock,5.460793,-2431412,RoadBlock,5.012583,-2431412,RoadBlock,4.765429,-2431412,RoadBlock,4.675537,-2431412,RoadBlock,4.728321,-2431412,RoadBlock,4.932264,-2431412,RoadBlock,5.322417,-2431412,RoadBlock,5.976602,-2431412,RoadBlock,7.060319,-2431412,RoadBlock,8.961649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,6.035254,,,0,-2436060,construction,7.047697,-2436060,construction,7.220048,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2406855,0.8714898,False,False,0,0,False,True,4.599561,0,0,0
,,0,,,0,-2431412,RoadBlock,9.830947,-2431412,RoadBlock,7.508779,-2431412,RoadBlock,6.224786,-2431412,RoadBlock,5.458777,-2431412,RoadBlock,4.996002,-2431412,RoadBlock,4.737556,-2431412,RoadBlock,4.637174,-2431412,RoadBlock,4.678499,-2431412,RoadBlock,4.868163,-2431412,RoadBlock,5.238503,-2431412,RoadBlock,5.862321,-2431412,RoadBlock,6.894021,-2431412,RoadBlock,8.691536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,6.104002,,,0,-2436060,construction,6.970038,-2436060,construction,7.253208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2347474,0.7938237,False,False,0,0,False,True,4.601276,0,0.1584279,0
,,0,,,0,,,0,-2431412,RoadBlock,7.583827,-2431412,RoadBlock,6.25534,-2431412,RoadBlock,5.465672,-2431412,RoadBlock,4.987877,-2431412,RoadBlock,4.718082,-2431412,RoadBlock,4.607491,-2431412,RoadBlock,4.638,-2431412,RoadBlock,4.814497,-2431412,RoadBlock,5.166864,-2431412,RoadBlock,5.763438,-2431412,RoadBlock,6.748857,-2431412,RoadBlock,8.454966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,6.164735,-2436060,construction,7.817037,-2436060,construction,7.003264,-2436060,construction,7.271973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.247061,0.7186902,False,False,0,0,False,True,4.532199,0,0.3061377,0
,,0,,,0,,,0,-2431412,RoadBlock,7.617825,-2431412,RoadBlock,6.26626,-2431412,RoadBlock,5.464547,-2431412,RoadBlock,4.979156,-2431412,RoadBlock,4.7036,-2431412,RoadBlock,4.587744,-2431412,RoadBlock,4.612583,-2431412,RoadBlock,4.782089,-2431412,RoadBlock,5.124857,-2431412,RoadBlock,5.7069,-2431412,RoadBlock,6.667846,-2431412,RoadBlock,8.326335,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,6.939866,-2436060,construction,7.665122,-2436060,construction,6.971117,-2436060,construction,7.388239,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.238799,0.6789495,False,False,0,0,False,True,4.573526,0,0.4480099,0
,,0,,,0,,,0,-2431412,RoadBlock,7.729174,-2431412,RoadBlock,6.320261,-2431412,RoadBlock,5.48848,-2431412,RoadBlock,4.984421,-2431412,RoadBlock,4.695269,-2431412,RoadBlock,4.567758,-2431412,RoadBlock,4.580848,-2431412,RoadBlock,4.736633,-2431412,RoadBlock,5.061195,-2431412,RoadBlock,5.616161,-2431412,RoadBlock,6.531752,-2431412,RoadBlock,8.102022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,6.584922,,,0,-2436060,construction,7.500068,-2436060,construction,6.989604,-2436060,construction,8.416798,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.238539,0.5948712,False,False,0,0,False,True,4.497192,0,0.6023856,0
,,0,,,0,,,0,-2431412,RoadBlock,8.02966,-2431412,RoadBlock,6.486397,-2431412,RoadBlock,5.58491,-2431412,RoadBlock,5.038425,-2431412,RoadBlock,4.719565,-2431412,RoadBlock,4.568044,-2431412,RoadBlock,4.558539,-2431412,RoadBlock,4.689537,-2431412,RoadBlock,4.982687,-2431412,RoadBlock,5.492208,-2431412,RoadBlock,6.332849,-2431412,RoadBlock,7.758975,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,6.687396,,,0,-2436060,construction,7.442584,-2436060,construction,6.983871,-2436060,construction,8.477382,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2331534,0.4309262,False,False,0,0,False,True,4.536988,0,0.7546214,0
,,0,,,0,,,0,-2431412,RoadBlock,8.544644,-2431412,RoadBlock,6.776162,-2431412,RoadBlock,5.761403,-2431412,RoadBlock,5.147889,-2431412,RoadBlock,4.783614,-2431412,RoadBlock,4.596923,-2431412,RoadBlock,4.555958,-2431412,RoadBlock,4.654148,-2431412,RoadBlock,4.907492,-2431412,RoadBlock,5.361338,-2431412,RoadBlock,6.112633,-2431412,RoadBlock,7.371849,-2431412,RoadBlock,9.661007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,6.812629,,,0,-2436060,construction,7.512664,-2436060,construction,6.962983,-2436060,construction,8.100879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2379544,0.2033948,False,False,0,0,False,True,4.481114,0,0.9059438,0
,,0,,,0,,,0,-2431412,RoadBlock,9.236805,-2431412,RoadBlock,7.160121,-2431412,RoadBlock,5.997119,-2431412,RoadBlock,5.298796,-2431412,RoadBlock,4.878961,-2431412,RoadBlock,4.650883,-2431412,RoadBlock,4.574541,-2431412,RoadBlock,4.637594,-2431412,RoadBlock,4.850199,-2431412,RoadBlock,5.249245,-2431412,RoadBlock,5.915616,-2431412,RoadBlock,7.022001,-2431412,RoadBlock,8.978442,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,6.949733,,,0,-2436060,construction,7.701769,-2436060,construction,6.934269,-2436060,construction,7.26879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2298042,0.04702312,False,False,0,0,False,True,4.562634,0,1,0
,,0,,,0,,,0,,,0,-2431412,RoadBlock,7.742967,-2431412,RoadBlock,6.351974,-2431412,RoadBlock,5.528594,-2431412,RoadBlock,5.029831,-2431412,RoadBlock,4.745284,-2431412,RoadBlock,4.622895,-2431412,RoadBlock,4.642535,-2431412,RoadBlock,4.807347,-2431412,RoadBlock,5.145034,-2431412,RoadBlock,5.720192,-2431412,RoadBlock,6.669398,-2431412,RoadBlock,8.302752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,7.287006,-2436060,construction,7.926915,-2436060,construction,6.902937,-2436060,construction,7.08461,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2301104,0.3594947,False,False,0,0,False,True,4.519274,0,1,0
,,0,,,0,,,0,,,0,-2431412,RoadBlock,8.542456,-2431412,RoadBlock,6.828464,-2431412,RoadBlock,5.83704,-2431412,RoadBlock,5.236671,-2431412,RoadBlock,4.882518,-2431412,RoadBlock,4.706123,-2431412,RoadBlock,4.677678,-2431412,RoadBlock,4.792632,-2431412,RoadBlock,5.069809,-2431412,RoadBlock,5.559473,-2431412,RoadBlock,6.368477,-2431412,RoadBlock,7.730697,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,6.919048,,,0,-2436060,construction,6.908229,-2436060,construction,6.891715,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2282012,0.7008498,False,False,0,0,False,True,4.599483,0,1,0
,,0,,,0,,,0,,,0,-2431412,RoadBlock,9.678398,-2431412,RoadBlock,7.481437,-2431412,RoadBlock,6.254715,-2431412,RoadBlock,5.518816,-2431412,RoadBlock,5.075914,-2431412,RoadBlock,4.834008,-2431412,RoadBlock,4.750536,-2431412,RoadBlock,4.811994,-2431412,RoadBlock,5.028266,-2431412,RoadBlock,5.436738,-2431412,RoadBlock,6.119719,-2431412,RoadBlock,7.252671,-2431412,RoadBlock,9.25043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,6.815038,,,0,-2436060,construction,6.912529,-2436060,construction,6.790761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2298382,1.075009,False,False,0,0,False,True,4.556491,0,1,0
,,0,,,0,,,0,,,0,,,0,-2431412,RoadBlock,8.306037,-2431412,RoadBlock,6.771193,-2431412,RoadBlock,5.867148,-2431412,RoadBlock,5.319076,-2431412,RoadBlock,5.003206,-2431412,RoadBlock,4.861027,-2431412,RoadBlock,4.869039,-2431412,RoadBlock,5.02852,-2431412,RoadBlock,5.36606,-2431412,RoadBlock,5.945273,-2431412,RoadBlock,6.900565,-2431412,RoadBlock,8.534051,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,6.970449,,,0,-2436060,construction,6.934536,-2436060,construction,6.697001,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2291848,1.445488,False,False,0,0,False,True,4.642402,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2431412,RoadBlock,7.791084,-2431412,RoadBlock,6.527967,-2431412,RoadBlock,5.769148,-2431412,RoadBlock,5.313019,-2431412,RoadBlock,5.06562,-2431412,RoadBlock,4.983644,-2431412,RoadBlock,5.053859,-2431412,RoadBlock,5.287564,-2431412,RoadBlock,5.725301,-2431412,RoadBlock,6.455858,-2431412,RoadBlock,7.66891,-2431412,RoadBlock,9.815456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,7.321678,,,0,-2436060,construction,7.633277,-2436060,construction,6.608008,-2436060,construction,6.776158,,,0,,,0,,,0,,,0,,,0,,,0,-0.2328163,2.038164,False,False,0,0,False,True,4.622096,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2431412,RoadBlock,9.26118,-2431412,RoadBlock,7.445436,-2431412,RoadBlock,6.388928,-2431412,RoadBlock,5.748522,-2431412,RoadBlock,5.372877,-2431412,RoadBlock,5.190396,-2431412,RoadBlock,5.170493,-2431412,RoadBlock,5.309988,-2431412,RoadBlock,5.631805,-2431412,RoadBlock,6.194849,-2431412,RoadBlock,7.124003,-2431412,RoadBlock,8.694478,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,6.85054,,,0,-2436060,construction,6.65451,-2436060,construction,6.419746,,,0,,,0,,,0,,,0,,,0,,,0,-0.2369761,2.627004,False,False,0,0,False,True,4.788964,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2431412,RoadBlock,8.274543,-2431412,RoadBlock,6.93437,-2431412,RoadBlock,6.12902,-2431412,RoadBlock,5.644963,-2431412,RoadBlock,5.382653,-2431412,RoadBlock,5.296239,-2431412,RoadBlock,5.371784,-2431412,RoadBlock,5.621439,-2431412,RoadBlock,6.088503,-2431412,RoadBlock,6.867752,-2431412,RoadBlock,8.161686,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,6.942083,,,0,-2436060,construction,6.711979,-2436060,construction,6.316852,-2436060,construction,7.305166,,,0,,,0,,,0,,,0,,,0,0.1113654,3.033142,False,False,0,0,False,True,5.046495,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2431412,RoadBlock,9.44211,-2431412,RoadBlock,7.689159,-2431412,RoadBlock,6.657105,-2431412,RoadBlock,6.03125,-2431412,RoadBlock,5.670044,-2431412,RoadBlock,5.506565,-2431412,RoadBlock,5.513807,-2431412,RoadBlock,5.692927,-2431412,RoadBlock,6.073709,-2431412,RoadBlock,6.727684,-2431412,RoadBlock,7.806009,-2431412,RoadBlock,9.647991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,7.129762,,,0,-2436060,construction,7.03501,-2436060,construction,6.185165,-2436060,construction,6.321156,,,0,,,0,,,0,,,0,,,0,-0.2543072,3.456622,False,False,0,0,False,True,5.06166,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2431412,RoadBlock,8.100711,-2431412,RoadBlock,6.943599,-2431412,RoadBlock,6.242217,-2431412,RoadBlock,5.830163,-2431412,RoadBlock,5.628735,-2431412,RoadBlock,5.604149,-2431412,RoadBlock,5.752483,-2431412,RoadBlock,6.098062,-2431412,RoadBlock,6.703916,-2431412,RoadBlock,7.703769,-2431412,RoadBlock,9.39185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,7.209643,,,0,-2436060,construction,7.306394,-2436060,construction,6.113999,-2436060,construction,6.143461,,,0,,,0,,,0,,,0,,,0,0.09282213,3.644451,False,False,0,0,False,True,5.384533,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2431412,RoadBlock,8.547001,-2431412,RoadBlock,7.261515,-2431412,RoadBlock,6.484054,-2431412,RoadBlock,6.022109,-2431412,RoadBlock,5.784954,-2431412,RoadBlock,5.732215,-2431412,RoadBlock,5.855462,-2431412,RoadBlock,6.174707,-2431412,RoadBlock,6.746895,-2431412,RoadBlock,7.693828,-2431412,RoadBlock,9.279836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,7.222334,,,0,-2436060,construction,7.284928,-2436060,construction,6.023304,-2436060,construction,6.014586,,,0,,,0,,,0,,,0,,,0,-0.261984,3.801837,False,False,0,0,False,True,5.492712,0,0.8797183,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2431412,RoadBlock,8.686646,-2431412,RoadBlock,7.377408,-2431412,RoadBlock,6.585655,-2431412,RoadBlock,6.115031,-2431412,RoadBlock,5.873013,-2431412,RoadBlock,5.818381,-2431412,RoadBlock,5.942401,-2431412,RoadBlock,6.265201,-2431412,RoadBlock,6.844307,-2431412,RoadBlock,7.802801,-2431412,RoadBlock,9.407711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,7.114792,,,0,-2436060,construction,6.854975,-2436060,construction,5.965359,-2436060,construction,6.029306,,,0,,,0,,,0,,,0,,,0,0.0914849,3.807922,False,False,0,0,False,True,5.841586,0,0.7056,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2431412,RoadBlock,8.67341,-2431412,RoadBlock,7.423585,-2431412,RoadBlock,6.666117,-2431412,RoadBlock,6.220193,-2431412,RoadBlock,6.000318,-2431412,RoadBlock,5.969549,-2431412,RoadBlock,6.122985,-2431412,RoadBlock,6.485724,-2431412,RoadBlock,7.123655,-2431412,RoadBlock,8.176689,-2431412,RoadBlock,9.951931,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,6.763955,,,0,-2436060,construction,6.237542,-2436060,construction,5.813223,-2436060,construction,6.676087,,,0,,,0,,,0,,,0,,,0,-0.2541851,3.669436,False,False,0,0,False,True,5.892185,0,0.5434557,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2431412,RoadBlock,8.485094,-2431412,RoadBlock,7.340121,-2431412,RoadBlock,6.645658,-2431412,RoadBlock,6.24424,-2431412,RoadBlock,6.061413,-2431412,RoadBlock,6.066971,-2431412,RoadBlock,6.261803,-2431412,RoadBlock,6.678237,-2431412,RoadBlock,7.394269,-2431412,RoadBlock,8.574728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2436102,construction,7.207819,,,0,-2436060,construction,6.005145,-2436060,construction,5.744592,,,0,-2435952,construction,9.993224,,,0,,,0,,,0,,,0,-0.249322,3.469808,False,False,0,0,False,True,6.036933,0,0,0
