,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.563486,-5018204,Body,2.52421,-5018204,Body,2.561356,-5018204,Body,2.682696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007506,Pavement (1),9.86481,,,0,-0.9106156,-0.9163996,False,False,0,0,False,True,4.919126,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.524492,-5018204,Body,2.474988,-5018204,Body,2.500482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.9273857,-0.827849,False,False,0,0,False,True,4.993312,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.607735,-5018204,Body,2.47217,-5018204,Body,2.418701,-5018204,Body,2.438566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.9018425,-0.7741268,False,False,0,0,False,True,5.086169,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.539865,-5018204,Body,2.403682,-5018204,Body,2.347806,-5018204,Body,2.364182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.9164857,-0.741443,False,False,0,0,False,True,4.967343,-1,1,0.134446
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.477372,-5018204,Body,2.35317,-5018204,Body,2.306139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.8917557,-0.7034535,False,False,0,0,False,True,4.895537,-1,1,0.2858744
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.648937,-5018204,Body,2.433825,-5018204,Body,2.323308,-5018204,Body,2.287287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.898276,-0.6493747,False,False,0,0,False,True,4.980252,-1,1,0.4183806
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.593091,-5018204,Body,2.399859,-5018204,Body,2.300535,-5018204,Body,2.273696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.907436,-0.6345082,False,False,0,0,False,True,5.07355,-1,1,0.5973225
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.537338,-5018204,Body,2.365206,-5018204,Body,2.278462,-5018204,Body,2.262224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.9037777,-0.6164246,False,False,0,0,False,True,5.149096,-1,0.9054364,0.4160307
,,0,,,0,-5010834,Body,9.735627,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.483181,-5018204,Body,2.33606,-5018204,Body,2.268814,-5018204,Body,2.270151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007506,Pavement (1),9.775791,,,0,-0.8976356,-0.6396977,False,False,0,0,False,True,4.800478,0,0.8021863,0.3127806
,,0,,,0,-5010834,Body,9.213873,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.472988,-5018204,Body,2.337048,-5018204,Body,2.279178,-5018204,Body,2.289735,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007506,Pavement (1),9.413245,,,0,-0.8961956,-0.7235001,False,False,0,0,False,True,4.852401,0,0.6625799,0.4523871
,,0,,,0,-5010834,Body,8.737594,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.448201,-5018204,Body,2.329182,-5018204,Body,2.285701,-5018204,Body,2.310627,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007506,Pavement (1),9.232981,,,0,-0.8972627,-0.7326921,False,False,0,0,False,True,4.927862,0,0.4785629,0.636404
,,0,,,0,-5010834,Body,8.16859,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.428572,-5018204,Body,2.331207,-5018204,Body,2.306719,-5018204,Body,2.351138,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007506,Pavement (1),9.233073,,,0,-0.8962862,-1.229797,False,False,0,0,False,True,4.766257,0,0.3463104,0.7686565
,,0,,,0,-5010834,Body,7.745811,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.433729,-5018204,Body,2.340684,-5018204,Body,2.319883,-5018204,Body,2.367935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.989481,,,0,,,0,,,0,,,0,-5007506,Pavement (1),9.278481,,,0,-0.8969557,-1.168711,False,False,0,0,False,True,4.721782,0,0.2086557,0.9063112
,,0,,,0,-5010834,Body,7.363522,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.447511,-5018204,Body,2.343662,-5018204,Body,2.313285,-5018204,Body,2.354476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.914693,,,0,,,0,,,0,,,0,-5007506,Pavement (1),9.03964,,,0,-0.9205495,-1.215612,False,False,0,0,False,True,4.82417,0,0.07086094,1
,,0,,,0,-5010834,Body,7.182028,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.448043,-5018204,Body,2.336565,-5018204,Body,2.299266,-5018204,Body,2.347677,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.844302,,,0,,,0,,,0,,,0,-5007506,Pavement (1),8.90532,,,0,-0.8899913,-1.217201,False,False,0,0,False,True,4.649131,0,0,0.8198361
,,0,,,0,-5010834,Body,6.861117,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.46559,-5018204,Body,2.347834,-5018204,Body,2.305396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.663151,-5007484,RoadBlock,9.712803,,,0,,,0,,,0,,,0,-5007506,Pavement (1),8.439827,,,0,-0.8963877,-1.331828,False,False,0,0,False,True,4.372975,0,0,0.6848837
,,0,,,0,-5010834,Body,7.167543,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.489837,-5018204,Body,2.369658,-5018204,Body,2.325733,-5018204,Body,2.373769,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.582441,-5007484,RoadBlock,9.584677,-5007484,RoadBlock,9.886711,,,0,,,0,,,0,-5007506,Pavement (1),7.923483,,,0,-0.8945612,-1.492333,False,False,0,0,False,True,4.220689,0,0,0.5451197
,,0,,,0,,,0,-5010834,Body,6.101945,-5010834,Body,6.713216,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.502745,-5018204,Body,2.380271,-5018204,Body,2.334647,-5018204,Body,2.358349,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.392813,-5007484,RoadBlock,9.583638,,,0,,,0,,,0,-5007506,Pavement (1),7.043983,,,0,-0.8921089,-1.842748,False,False,0,0,False,True,4.136118,0,0,0.3656232
,,0,,,0,,,0,-5010834,Body,6.142024,-5010834,Body,6.234646,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.492183,-5018204,Body,2.369318,-5018204,Body,2.323544,-5018204,Body,2.347339,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.39494,-5007484,RoadBlock,9.25264,-5007484,RoadBlock,9.395253,-5007484,RoadBlock,9.845656,,,0,,,0,-5007506,Pavement (1),6.602509,,,0,-0.8932359,-1.999444,False,False,0,0,False,True,4.092909,0,0,0.2223102
,,0,,,0,,,0,-5010834,Body,6.839866,-5010834,Body,6.055998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.459724,-5018204,Body,2.339999,-5018204,Body,2.29614,-5018204,Body,2.320945,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.281991,-5007484,RoadBlock,9.112411,-5007484,RoadBlock,9.223594,-5007484,RoadBlock,9.633308,,,0,,,0,-5007506,Pavement (1),6.248559,,,0,-0.8693448,-2.102717,False,False,0,0,False,True,4.183691,0,0,0.09830114
,,0,,,0,,,0,-5010834,Body,7.138632,-5010834,Body,5.680153,-5010834,Body,6.598474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.444523,-5018204,Body,2.326757,-5018204,Body,2.284224,-5018204,Body,2.309946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.178354,-5007484,RoadBlock,8.994519,-5007484,RoadBlock,9.088059,-5007484,RoadBlock,9.473904,,,0,,,0,-5007506,Pavement (1),5.995842,,,0,-0.8617174,-2.160897,False,False,0,0,False,True,4.261291,0,0,0
,,0,,,0,,,0,-5010834,Body,7.397689,-5010834,Body,5.559504,-5010834,Body,6.072587,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.420588,-5018204,Body,2.303026,-5018204,Body,2.260011,-5018204,Body,2.2853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.014877,-5007484,RoadBlock,8.820687,-5007484,RoadBlock,8.898799,-5007484,RoadBlock,9.261662,-5007484,RoadBlock,9.970793,,,0,-5007506,Pavement (1),5.674443,,,0,-0.8738016,-6.7891,False,False,0,0,False,True,4.332769,0,0,0
-5007506,Pavement (1),9.765097,,,0,,,0,-5010834,Body,7.445057,-5010834,Body,5.591052,-5010834,Body,5.671166,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.377681,-5018204,Body,2.263651,-5018204,Body,2.222614,-5018204,Body,2.250252,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,8.886669,-5007484,RoadBlock,8.694676,-5007484,RoadBlock,8.771089,-5007484,RoadBlock,9.128086,-5007484,RoadBlock,9.826175,,,0,-5007506,Pavement (1),5.483866,,,0,-0.8442736,-6.786948,False,False,0,0,False,True,4.484596,0,0,0
-5007506,Pavement (1),9.073734,,,0,,,0,,,0,-5010834,Body,5.719061,-5010834,Body,5.109564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.55226,-5018204,Body,2.347004,-5018204,Body,2.234633,-5018204,Body,2.194225,-5018204,Body,2.222629,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,8.724917,-5007484,RoadBlock,8.521384,-5007484,RoadBlock,8.581326,-5007484,RoadBlock,8.914289,-5007484,RoadBlock,9.576396,,,0,-5007506,Pavement (1),5.163448,,,0,-0.8817645,-6.729979,False,False,0,0,False,True,4.658882,0,0,-0.1346626
-5007506,Pavement (1),8.7858,,,0,,,0,,,0,-5010834,Body,5.752707,-5010834,Body,4.767459,-5010834,Body,5.869997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.518968,-5018204,Body,2.32669,-5018204,Body,2.223214,-5018204,Body,2.19025,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.086771,-5007484,RoadBlock,8.596573,-5007484,RoadBlock,8.398189,-5007484,RoadBlock,8.459376,-5007484,RoadBlock,8.789883,-5007484,RoadBlock,9.445462,,,0,-5007506,Pavement (1),4.990232,,,0,-0.8733308,-6.738182,False,False,0,0,False,True,4.831195,0,0,-0.2650531
-5007506,Pavement (1),8.27386,,,0,,,0,,,0,-5010834,Body,5.877361,-5010834,Body,4.799041,-5010834,Body,5.512962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.496387,-5018204,Body,2.316093,-5018204,Body,2.221699,-5018204,Body,2.196723,-5018204,Body,2.240786,,,0,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,8.980223,-5007484,RoadBlock,8.481313,-5007484,RoadBlock,8.272565,-5007484,RoadBlock,8.319947,-5007484,RoadBlock,8.631003,-5007484,RoadBlock,9.257951,,,0,-5007506,Pavement (1),4.753592,,,0,-0.9055268,-6.687455,False,False,0,0,False,True,5.065869,0,0.1443906,-0.4094437
-5007506,Pavement (1),7.766588,,,0,,,0,,,0,-5010834,Body,6.031757,-5010834,Body,4.867625,-5010834,Body,5.037436,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.475057,-5018204,Body,2.305295,-5018204,Body,2.219784,-5018204,Body,2.202761,-5018204,Body,2.251543,,,0,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,8.874703,-5007484,RoadBlock,8.366122,-5007484,RoadBlock,8.146296,-5007484,RoadBlock,8.179253,-5007484,RoadBlock,8.470237,-5007484,RoadBlock,9.06786,,,0,-5007506,Pavement (1),4.516068,,,0,-0.8785352,-6.632556,False,False,0,0,False,True,5.308528,0,0.3275291,-0.5925822
-5007506,Pavement (1),7.21373,,,0,,,0,,,0,-5010834,Body,6.19428,-5010834,Body,4.985198,-5010834,Body,4.501186,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.452317,-5018204,Body,2.292844,-5018204,Body,2.219091,-5018204,Body,2.212831,-5018204,Body,2.273032,,,0,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,8.706593,-5007484,RoadBlock,8.196979,-5007484,RoadBlock,7.972069,-5007484,RoadBlock,7.99496,-5007484,RoadBlock,8.269291,-5007484,RoadBlock,8.840746,-5007484,RoadBlock,9.81727,-5007506,Pavement (1),4.229034,,,0,-0.9147246,-6.594165,False,False,0,0,False,True,5.58752,0,0.4584534,-0.7235065
-5007506,Pavement (1),6.825621,,,0,,,0,,,0,-5010834,Body,6.318745,-5010834,Body,5.066025,-5010834,Body,4.367227,-5010834,Body,5.36568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.284157,-5018204,Body,2.216348,-5018204,Body,2.215523,-5018204,Body,2.281557,,,0,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,8.576544,-5007484,RoadBlock,8.068213,-5007484,RoadBlock,7.841195,-5007484,RoadBlock,7.858173,-5007484,RoadBlock,8.12185,-5007484,RoadBlock,8.676049,-5007484,RoadBlock,9.625063,-5007506,Pavement (1),4.020909,,,0,-0.9135075,-6.571052,False,False,0,0,False,True,5.826826,0,0.5940864,-0.8591394
-5007506,Pavement (1),6.329472,,,0,,,0,,,0,,,0,-5010834,Body,5.180744,-5010834,Body,4.422856,-5010834,Body,4.638562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.293799,-5018204,Body,2.226298,-5018204,Body,2.226056,-5018204,Body,2.295011,,,0,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,8.410639,-5007484,RoadBlock,7.903357,-5007484,RoadBlock,7.673168,-5007484,RoadBlock,7.682145,-5007484,RoadBlock,7.931715,-5007484,RoadBlock,8.463247,-5007484,RoadBlock,9.376249,-5007506,Pavement (1),3.753788,,,0,-0.9096329,-2.461578,False,False,0,0,False,True,6.169129,0,0.7731913,-1
-5007506,Pavement (1),6.015877,-5007506,Pavement (1),9.933706,,,0,,,0,,,0,-5010834,Body,5.241009,-5010834,Body,4.475129,-5010834,Body,4.065804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.462831,-5018204,Body,2.306652,-5018204,Body,2.240126,-5018204,Body,2.241184,-5018204,Body,2.314532,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.127677,-5007484,RoadBlock,8.265208,-5007484,RoadBlock,7.767065,-5007484,RoadBlock,7.541152,-5007484,RoadBlock,7.550241,-5007484,RoadBlock,7.795783,-5007484,RoadBlock,8.318484,-5007484,RoadBlock,9.216222,-5007506,Pavement (1),3.566963,,,0,-0.8706727,-2.460406,False,False,0,0,False,True,6.431694,0,0.9096918,-1
-5007506,Pavement (1),5.586798,-5007506,Pavement (1),9.176535,,,0,,,0,,,0,-5010834,Body,5.343724,-5010834,Body,4.553773,-5010834,Body,4.085805,-5010834,Body,5.05381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.455981,-5018204,Body,2.30562,-5018204,Body,2.23949,-5018204,Body,2.240903,-5018204,Body,2.317725,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,8.95074,-5007484,RoadBlock,8.099018,-5007484,RoadBlock,7.606123,-5007484,RoadBlock,7.380648,-5007484,RoadBlock,7.385387,-5007484,RoadBlock,7.621095,-5007484,RoadBlock,8.126796,-5007484,RoadBlock,8.996904,-5007506,Pavement (1),3.32503,,,0,-0.9087627,-2.478891,False,False,0,0,False,True,6.789956,0,1,-1
-5007506,Pavement (1),5.484474,-5007506,Pavement (1),9.234282,,,0,,,0,,,0,-5010834,Body,5.310051,-5010834,Body,4.540744,-5010834,Body,4.075364,-5010834,Body,4.280672,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.426438,-5018204,Body,2.289953,-5018204,Body,2.230333,-5018204,Body,2.237616,,,0,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,8.722647,-5007484,RoadBlock,7.919323,-5007484,RoadBlock,7.458757,-5007484,RoadBlock,7.256632,-5007484,RoadBlock,7.279796,-5007484,RoadBlock,7.531932,-5007484,RoadBlock,8.055081,-5007484,RoadBlock,8.948277,-5007506,Pavement (1),3.208159,,,0,-0.8694469,-2.395269,False,False,0,0,False,True,7.051153,0,1,-1
-5007506,Pavement (1),6.663586,,,0,,,0,,,0,,,0,-5010834,Body,4.814461,-5010834,Body,4.214904,-5010834,Body,3.853438,-5010834,Body,4.403132,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.295829,-5018204,Body,2.20345,-5018204,Body,2.179624,-5018204,Body,2.220464,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.276108,-5007484,RoadBlock,8.239257,-5007484,RoadBlock,7.619079,-5007484,RoadBlock,7.291343,-5007484,RoadBlock,7.199705,-5007484,RoadBlock,7.329497,-5007484,RoadBlock,7.701632,-5007484,RoadBlock,8.381397,-5007484,RoadBlock,9.509748,-5007506,Pavement (1),3.462325,,,0,-0.906453,-1.914893,False,False,0,0,False,True,7.308656,0,1,-1
-5007506,Pavement (1),9.69354,,,0,,,0,,,0,-5010834,Body,4.941712,-5010834,Body,4.215186,-5010834,Body,3.776992,-5010834,Body,3.531197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,2.111181,-5018204,Body,2.060711,-5018204,Body,2.071362,-5018204,Body,2.144884,,,0,,,0,,,0,,,0,,,0,-5007484,RoadBlock,8.824394,-5007484,RoadBlock,8.015107,-5007484,RoadBlock,7.551711,-5007484,RoadBlock,7.349504,-5007484,RoadBlock,7.375346,-5007484,RoadBlock,7.633345,-5007484,RoadBlock,8.166559,-5007484,RoadBlock,9.076117,,,0,-5007506,Pavement (1),4.165331,,,0,-0.8582526,-1.384661,False,False,0,0,False,True,7.328381,0,1,-1
,,0,,,0,,,0,,,0,-5010834,Body,4.317777,-5010834,Body,3.781302,-5010834,Body,3.457274,-5010834,Body,3.325656,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,1.952486,-5018204,Body,1.935841,-5018204,Body,1.975991,-5018204,Body,2.079614,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.555429,-5007484,RoadBlock,8.499073,-5007484,RoadBlock,7.868249,-5007484,RoadBlock,7.53736,-5007484,RoadBlock,7.449721,-5007484,RoadBlock,7.591321,-5007484,RoadBlock,7.985003,-5007484,RoadBlock,8.700098,-5007484,RoadBlock,9.885883,,,0,-5007506,Pavement (1),5.048813,,,0,-0.8942055,-0.8837008,False,False,1,0,False,True,7.403086,0,1,-1
,,0,,,0,,,0,-5010834,Body,4.500424,-5010834,Body,3.825961,-5010834,Body,3.419744,-5010834,Body,3.179523,-5010834,Body,3.263896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,1.833179,-5018204,Body,1.84076,-5018204,Body,1.903278,-5018204,Body,2.03151,,,0,,,0,,,0,,,0,-5007484,RoadBlock,9.083204,-5007484,RoadBlock,8.249468,-5007484,RoadBlock,7.771958,-5007484,RoadBlock,7.563364,-5007484,RoadBlock,7.589499,-5007484,RoadBlock,7.854517,-5007484,RoadBlock,8.402639,-5007484,RoadBlock,9.337776,,,0,,,0,-5007506,Pavement (1),6.260641,,,0,-0.4006501,-0.3866556,False,False,1,0,False,True,7.508686,0,1,-1
,,0,,,0,,,0,-5010834,Body,3.887512,-5010834,Body,3.390467,-5010834,Body,3.08977,-5010834,Body,2.919298,-5010834,Body,2.879177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,1.826103,-5018204,Body,1.851126,-5018204,Body,1.933237,-5018204,Body,2.087094,,,0,,,0,,,0,-5007484,RoadBlock,9.805226,-5007484,RoadBlock,8.720583,-5007484,RoadBlock,8.072809,-5007484,RoadBlock,7.732893,-5007484,RoadBlock,7.642593,-5007484,RoadBlock,7.787473,-5007484,RoadBlock,8.190907,-5007484,RoadBlock,8.923918,,,0,,,0,,,0,-5007506,Pavement (1),8.132003,,,0,-0.1204569,-0.1146543,False,False,1,0,False,True,7.578063,0,1,-1
,,0,,,0,,,0,-5010834,Body,3.503666,-5010834,Body,3.115392,-5010834,Body,2.883351,-5010834,Body,2.760323,-5010834,Body,2.746638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,1.838248,-5018204,Body,1.880605,-5018204,Body,1.983671,-5018204,Body,2.166591,,,0,,,0,,,0,-5007484,RoadBlock,9.396988,-5007484,RoadBlock,8.498647,-5007484,RoadBlock,7.978117,-5007484,RoadBlock,7.738686,-5007484,RoadBlock,7.740802,-5007484,RoadBlock,7.984806,-5007484,RoadBlock,8.511058,-5007484,RoadBlock,9.417616,,,0,,,0,,,0,,,0,,,0,0.04977851,-0.5090007,False,False,1,0,False,True,7.652991,0,1,-1
,,0,,,0,,,0,-5010834,Body,3.048713,-5010834,Body,2.793328,-5010834,Body,2.650723,-5010834,Body,2.595115,-5010834,Body,2.626024,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5019528,Body,5.082421,-5018204,Body,1.850111,-5018204,Body,1.923671,-5018204,Body,2.0662,-5018204,Body,2.306609,,,0,,,0,,,0,-5007484,RoadBlock,8.94734,-5007484,RoadBlock,8.272525,-5007484,RoadBlock,7.915577,-5007484,RoadBlock,7.815106,-5007484,RoadBlock,7.955034,-5007484,RoadBlock,8.357898,-5007484,RoadBlock,9.094328,,,0,,,0,,,0,,,0,,,0,,,0,0.5191026,-1.081065,False,False,1,0,False,True,7.74372,0,1,-1
,,0,,,0,,,0,-5010834,Body,2.82191,-5010834,Body,2.630037,-5010834,Body,2.533149,-5010834,Body,2.514553,-5010834,Body,2.572109,-5010834,Body,2.762385,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,3.347575,-5018204,Body,1.833835,-5018204,Body,1.931702,-5018204,Body,2.106295,-5018204,Body,2.396247,,,0,,,0,-5007484,RoadBlock,9.77072,-5007484,RoadBlock,8.789607,-5007484,RoadBlock,8.21419,-5007484,RoadBlock,7.935255,-5007484,RoadBlock,7.90624,-5007484,RoadBlock,8.122532,-5007484,RoadBlock,8.619567,-5007484,RoadBlock,9.488122,,,0,,,0,,,0,,,0,,,0,,,0,0.5035926,-1.379682,False,False,1,0,False,True,7.788425,0,1,-1
,,0,,,0,,,0,-5010834,Body,2.647665,-5010834,Body,2.500375,-5010834,Body,2.436795,-5010834,Body,2.446303,-5010834,Body,2.530469,-5010834,Body,2.72788,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,3.990529,-5018204,Body,1.866307,-5018204,Body,1.981368,-5018204,Body,2.185925,-5018204,Body,2.524884,,,0,,,0,-5007484,RoadBlock,9.631112,-5007484,RoadBlock,8.728641,-5007484,RoadBlock,8.20861,-5007484,RoadBlock,7.975183,-5007484,RoadBlock,7.989956,-5007484,RoadBlock,8.255277,-5007484,RoadBlock,8.815216,-5007484,RoadBlock,9.774995,,,0,,,0,,,0,,,0,,,0,,,0,0.5315834,-1.560814,False,False,1,0,False,True,7.882639,0,1,-1
,,0,,,0,,,0,-5010834,Body,2.613631,-5010834,Body,2.486435,-5010834,Body,2.439591,-5010834,Body,2.465403,-5010834,Body,2.568045,-5010834,Body,2.768809,,,0,,,0,,,0,,,0,,,0,,,0,-5018204,Body,4.298301,-5018204,Body,1.96834,-5018204,Body,1.922444,-5018204,Body,2.13419,-5018204,Body,2.485806,,,0,,,0,-5007484,RoadBlock,9.582118,-5007484,RoadBlock,8.704339,-5007484,RoadBlock,8.201917,-5007484,RoadBlock,7.983059,-5007484,RoadBlock,8.011911,-5007484,RoadBlock,8.293062,-5007484,RoadBlock,8.873442,-5007484,RoadBlock,9.863165,,,0,,,0,,,0,,,0,,,0,,,0,0.5345632,-1.618531,False,False,1,0,False,True,8.000634,0,1,-1
,,0,,,0,,,0,-5010834,Body,2.546096,-5010834,Body,2.40759,-5010834,Body,2.373492,-5010834,Body,2.40979,-5010834,Body,2.522429,-5010834,Body,2.731383,-5010834,Body,3.095142,,,0,,,0,,,0,,,0,,,0,-5019528,Body,5.215176,-5018204,Body,2.502578,-5018204,Body,1.846747,-5018204,Body,2.036697,-5018204,Body,2.357315,-5018204,Body,2.921263,,,0,-5007484,RoadBlock,9.757698,-5007484,RoadBlock,8.819495,-5007484,RoadBlock,8.275042,-5007484,RoadBlock,8.022934,-5007484,RoadBlock,8.021484,-5007484,RoadBlock,8.270465,-5007484,RoadBlock,8.811011,-5007484,RoadBlock,9.743607,,,0,,,0,,,0,,,0,,,0,,,0,0.5013567,-1.494082,False,False,1,0,False,True,8.094398,0,1,-1
