,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.202821,-4381950,RoadBlock,8.144075,-4381950,RoadBlock,7.508402,-4381950,RoadBlock,7.166193,-4381950,RoadBlock,7.057992,-4381950,RoadBlock,7.166408,-4381950,RoadBlock,7.508868,-4381950,RoadBlock,8.144872,-4381950,RoadBlock,9.204133,,,0,,,0,-4381970,Pavement,5.964993,,,0,0.1342926,0,False,False,0,0,False,True,23.64494,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.202826,-4381950,RoadBlock,8.144095,-4381950,RoadBlock,7.50843,-4381950,RoadBlock,7.166231,-4381950,RoadBlock,7.058036,-4381950,RoadBlock,7.166462,-4381950,RoadBlock,7.50893,-4381950,RoadBlock,8.144956,-4381950,RoadBlock,9.204246,,,0,,,0,-4381970,Pavement,5.965238,,,0,0.05778577,0,False,False,0,0,False,True,23.53856,-1,1,0.146595
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.2643,-4381950,RoadBlock,8.181499,-4381950,RoadBlock,7.530208,-4381950,RoadBlock,7.176401,-4381950,RoadBlock,7.058265,-4381950,RoadBlock,7.156784,-4381950,RoadBlock,7.487763,-4381950,RoadBlock,8.108416,-4381950,RoadBlock,9.144162,,,0,,,0,-4381970,Pavement,5.838834,,,0,0.1334669,0.0446749,False,False,0,0,False,True,24.04869,-1,1,0.2872988
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.327289,-4381950,RoadBlock,8.215145,-4381950,RoadBlock,7.544848,-4381950,RoadBlock,7.176784,-4381950,RoadBlock,7.046192,-4381950,RoadBlock,7.131995,-4381950,RoadBlock,7.447931,-4381950,RoadBlock,8.048262,-4381950,RoadBlock,9.052938,,,0,,,0,-4381970,Pavement,5.649803,,,0,0.05791986,0.1022206,False,False,0,0,False,True,23.92237,-1,1,0.4417915
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.347234,-4381950,RoadBlock,8.222486,-4381950,RoadBlock,7.544027,-4381950,RoadBlock,7.169742,-4381950,RoadBlock,7.033551,-4381950,RoadBlock,7.113444,-4381950,RoadBlock,7.422205,-4381950,RoadBlock,8.012707,-4381950,RoadBlock,9.002357,,,0,,,0,-4381970,Pavement,5.546013,,,0,0.05662419,0.1287258,False,False,0,0,False,True,24.02034,-1,1,0.3001579
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.407325,-4381950,RoadBlock,8.253028,-4381950,RoadBlock,7.555647,-4381950,RoadBlock,7.167273,-4381950,RoadBlock,7.018828,-4381950,RoadBlock,7.086251,-4381950,RoadBlock,7.380316,-4381950,RoadBlock,7.951075,-4381950,RoadBlock,8.910789,,,0,,,0,-4381970,Pavement,5.363775,,,0,0.05934902,0.1856049,False,False,0,0,False,True,24.38552,-1,1,0.1523058
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.397088,-4381950,RoadBlock,8.240146,-4381950,RoadBlock,7.540988,-4381950,RoadBlock,7.151013,-4381950,RoadBlock,7.000764,-4381950,RoadBlock,7.065872,-4381950,RoadBlock,7.356735,-4381950,RoadBlock,7.922823,-4381950,RoadBlock,8.875262,,,0,,,0,-4381970,Pavement,5.291198,,,0,0.05882163,0.1955456,False,False,0,0,False,True,24.53904,-1,1,0.02385396
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.234572,-4381950,RoadBlock,8.136219,-4381950,RoadBlock,7.474391,-4381950,RoadBlock,7.111439,-4381950,RoadBlock,6.983554,-4381950,RoadBlock,7.070102,-4381950,RoadBlock,7.384941,-4381950,RoadBlock,7.982188,-4381950,RoadBlock,8.981366,,,0,,,0,-4381970,Pavement,5.492703,,,0,0.0590625,0.09520327,False,False,0,0,False,True,24.81021,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.125381,-4381950,RoadBlock,8.072615,-4381950,RoadBlock,7.44032,-4381950,RoadBlock,7.099363,-4381950,RoadBlock,6.990439,-4381950,RoadBlock,7.096039,-4381950,RoadBlock,7.433132,-4381950,RoadBlock,8.060235,-4381950,RoadBlock,9.105038,,,0,,,0,-4381970,Pavement,5.744522,,,0,0.149287,0.007402559,False,False,0,0,False,True,25.26209,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.056093,-4381950,RoadBlock,8.034424,-4381950,RoadBlock,7.422532,-4381950,RoadBlock,7.097036,-4381950,RoadBlock,7.001737,-4381950,RoadBlock,7.121356,-4381950,RoadBlock,7.475158,-4381950,RoadBlock,8.125034,-4381950,RoadBlock,9.205051,,,0,,,0,-4381970,Pavement,5.95758,,,0,0.05663712,-0.05588324,False,False,0,0,False,True,25.34204,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.025709,-4381950,RoadBlock,8.019701,-4381950,RoadBlock,7.418197,-4381950,RoadBlock,7.100723,-4381950,RoadBlock,7.012676,-4381950,RoadBlock,7.139952,-4381950,RoadBlock,7.503078,-4381950,RoadBlock,8.165854,-4381950,RoadBlock,9.265973,,,0,,,0,-4381970,Pavement,6.091717,,,0,0.05741195,-0.08996178,False,False,0,0,False,True,25.44662,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.01447,-4381950,RoadBlock,8.016419,-4381950,RoadBlock,7.420255,-4381950,RoadBlock,7.107009,-4381950,RoadBlock,7.022915,-4381950,RoadBlock,7.154511,-4381950,RoadBlock,7.523044,-4381950,RoadBlock,8.193414,-4381950,RoadBlock,9.30545,,,0,,,0,-4381970,Pavement,6.180467,,,0,0.05813569,-0.1087871,False,False,0,0,False,True,25.84424,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.012755,-4381950,RoadBlock,8.01766,-4381950,RoadBlock,7.423505,-4381950,RoadBlock,7.111907,-4381950,RoadBlock,7.029424,-4381950,RoadBlock,7.162858,-4381950,RoadBlock,7.53376,-4381950,RoadBlock,8.207504,-4381950,RoadBlock,9.324867,,,0,,,0,-4381970,Pavement,6.224713,,,0,0.05649648,-0.1165667,False,False,0,0,False,True,26.11884,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.014482,-4381950,RoadBlock,8.021373,-4381950,RoadBlock,7.4286,-4381950,RoadBlock,7.118195,-4381950,RoadBlock,7.036958,-4381950,RoadBlock,7.171891,-4381950,RoadBlock,7.544795,-4381950,RoadBlock,8.221454,-4381950,RoadBlock,9.343419,,,0,,,0,-4381970,Pavement,6.267317,,,0,0.0577815,-0.1227166,False,False,0,0,False,True,26.61768,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.02108,-4381950,RoadBlock,8.027104,-4381950,RoadBlock,7.433802,-4381950,RoadBlock,7.123089,-4381950,RoadBlock,7.041713,-4381950,RoadBlock,7.176652,-4381950,RoadBlock,7.54971,-4381950,RoadBlock,8.22669,-4381950,RoadBlock,9.349215,,,0,,,0,-4381970,Pavement,6.280916,,,0,0.1345102,-0.1223342,False,False,0,0,False,True,27.22615,-1,1,0.16505
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.040056,-4381950,RoadBlock,8.041389,-4381950,RoadBlock,7.445056,-4381950,RoadBlock,7.132197,-4381950,RoadBlock,7.049154,-4381950,RoadBlock,7.182635,-4381950,RoadBlock,7.554197,-4381950,RoadBlock,8.229321,-4381950,RoadBlock,9.34902,,,0,,,0,-4381970,Pavement,6.281258,,,0,0.05771005,-0.1150641,False,False,0,0,False,True,27.37856,-1,1,0.3179882
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.054288,-4381950,RoadBlock,8.051408,-4381950,RoadBlock,7.452326,-4381950,RoadBlock,7.137461,-4381950,RoadBlock,7.052767,-4381950,RoadBlock,7.184689,-4381950,RoadBlock,7.554524,-4381950,RoadBlock,8.227381,-4381950,RoadBlock,9.343581,,,0,,,0,-4381970,Pavement,6.269394,,,0,0.05645987,-0.1077025,False,False,0,0,False,True,27.69472,-1,1,0.4270343
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.078528,-4381950,RoadBlock,8.068126,-4381950,RoadBlock,7.464124,-4381950,RoadBlock,7.145651,-4381950,RoadBlock,7.05796,-4381950,RoadBlock,7.187006,-4381950,RoadBlock,7.553612,-4381950,RoadBlock,8.222212,-4381950,RoadBlock,9.331846,,,0,,,0,-4381970,Pavement,6.2436,,,0,0.05769568,-0.09421153,False,False,0,0,False,True,28.12319,-1,1,0.2530845
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.099069,-4381950,RoadBlock,8.082095,-4381950,RoadBlock,7.473794,-4381950,RoadBlock,7.152163,-4381950,RoadBlock,7.061832,-4381950,RoadBlock,7.188332,-4381950,RoadBlock,7.552058,-4381950,RoadBlock,8.21685,-4381950,RoadBlock,9.320598,,,0,,,0,-4381970,Pavement,6.218926,,,0,0.05640144,-0.08237755,False,False,0,0,False,True,28.31517,-1,1,0.1046395
,,0,,,0,-4384566,Body,9.894033,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.117791,-4381950,RoadBlock,8.094672,-4381950,RoadBlock,7.482358,-4381950,RoadBlock,7.157769,-4381950,RoadBlock,7.064956,-4381950,RoadBlock,7.189047,-4381950,RoadBlock,7.550044,-4381950,RoadBlock,8.21121,-4381950,RoadBlock,9.309365,,,0,,,0,-4381970,Pavement,6.19432,,,0,0.05762414,-0.07118969,False,False,0,0,False,True,28.77991,-1,1,0
,,0,,,0,-4384566,Body,9.066704,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.138298,-4381950,RoadBlock,8.108263,-4381950,RoadBlock,7.49144,-4381950,RoadBlock,7.163514,-4381950,RoadBlock,7.067894,-4381950,RoadBlock,7.189247,-4381950,RoadBlock,7.547117,-4381950,RoadBlock,8.204132,-4381950,RoadBlock,9.29589,,,0,,,0,-4381970,Pavement,6.164896,,,0,0.05747033,-0.05855111,False,False,0,0,False,True,28.92496,-1,1,0
,,0,,,0,-4384566,Body,8.255927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.1569,-4381950,RoadBlock,8.120454,-4381950,RoadBlock,7.499444,-4381950,RoadBlock,7.168427,-4381950,RoadBlock,7.070195,-4381950,RoadBlock,7.18899,-4381950,RoadBlock,7.543937,-4381950,RoadBlock,8.197056,-4381950,RoadBlock,9.282813,,,0,,,0,-4381970,Pavement,6.136453,,,0,0.05792888,-0.04673079,False,False,0,0,False,True,29.32788,-1,1,0
,,0,,,0,-4384566,Body,7.396483,-4384566,Body,7.826575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.174187,-4381950,RoadBlock,8.131637,-4381950,RoadBlock,7.506642,-4381950,RoadBlock,7.172674,-4381950,RoadBlock,7.071939,-4381950,RoadBlock,7.188273,-4381950,RoadBlock,7.540392,-4381950,RoadBlock,8.189751,-4381950,RoadBlock,9.269719,,,0,,,0,-4381970,Pavement,6.108081,,,0,0.05760425,-0.03549922,False,False,0,0,False,True,29.44453,-1,1,0
,,0,,,0,-4384566,Body,7.103705,-4384566,Body,6.777669,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.190815,-4381950,RoadBlock,8.142197,-4381950,RoadBlock,7.513251,-4381950,RoadBlock,7.176347,-4381950,RoadBlock,7.073112,-4381950,RoadBlock,7.186974,-4381950,RoadBlock,7.536243,-4381950,RoadBlock,8.181792,-4381950,RoadBlock,9.25589,,,0,,,0,-4381970,Pavement,6.078182,,,0,0.05896037,-0.02406685,False,False,0,0,False,True,29.79142,-1,1,0.1532904
,,0,,,0,-4384566,Body,7.103705,-4384566,Body,6.777669,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.190815,-4381950,RoadBlock,8.142197,-4381950,RoadBlock,7.513251,-4381950,RoadBlock,7.176347,-4381950,RoadBlock,7.073112,-4381950,RoadBlock,7.186974,-4381950,RoadBlock,7.536243,-4381950,RoadBlock,8.181792,-4381950,RoadBlock,9.25589,,,0,,,0,-4381970,Pavement,6.078182,,,0,0.3203346,-0.02406685,False,False,0,0,False,True,30.59412,-1,1,0.4627846
,,0,,,0,-4384566,Body,6.98264,-4384566,Body,4.945858,-4384566,Body,5.293396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.236076,-4381950,RoadBlock,8.170236,-4381950,RoadBlock,7.530071,-4381950,RoadBlock,7.184824,-4381950,RoadBlock,7.074452,-4381950,RoadBlock,7.181208,-4381950,RoadBlock,7.522245,-4381950,RoadBlock,8.156758,-4381950,RoadBlock,9.213925,,,0,,,0,-4381970,Pavement,5.988224,,,0,0.05702972,0.007913457,False,False,0,0,False,True,30.1698,-1,1,0.4627846
,,0,,,0,-4384566,Body,6.98264,-4384566,Body,4.945858,-4384566,Body,5.293396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.236076,-4381950,RoadBlock,8.170236,-4381950,RoadBlock,7.530071,-4381950,RoadBlock,7.184824,-4381950,RoadBlock,7.074452,-4381950,RoadBlock,7.181208,-4381950,RoadBlock,7.522245,-4381950,RoadBlock,8.156758,-4381950,RoadBlock,9.213925,,,0,,,0,-4381970,Pavement,5.988224,,,0,0.3317522,0.007913457,False,False,0,0,False,True,30.96538,-1,1,0.252986
,,0,,,0,,,0,-4384566,Body,4.815029,-4384566,Body,3.844293,-4384566,Body,3.322016,-4384566,Body,4.110345,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.235956,-4381950,RoadBlock,8.169548,-4381950,RoadBlock,7.528994,-4381950,RoadBlock,7.183429,-4381950,RoadBlock,7.072735,-4381950,RoadBlock,7.179118,-4381950,RoadBlock,7.519669,-4381950,RoadBlock,8.15349,-4381950,RoadBlock,9.209574,,,0,,,0,-4381970,Pavement,5.97872,,,0,0.05804988,0.009692038,False,False,0,0,False,True,30.40929,-1,1,0.1393023
,,0,,,0,,,0,-4384566,Body,4.781134,-4384566,Body,3.816998,-4384566,Body,3.262587,-4384566,Body,2.958779,-4384566,Body,4.088337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.235268,-4381950,RoadBlock,8.168892,-4381950,RoadBlock,7.528364,-4381950,RoadBlock,7.182801,-4381950,RoadBlock,7.072092,-4381950,RoadBlock,7.178441,-4381950,RoadBlock,7.518929,-4381950,RoadBlock,8.152658,-4381950,RoadBlock,9.208572,,,0,,,0,-4381970,Pavement,5.976507,,,0,0.05842408,0.009692038,False,False,0,0,False,True,30.58089,-1,1,0.03283149
,,0,,,0,,,0,,,0,-4384566,Body,3.800393,-4384566,Body,3.227723,-4384566,Body,2.882798,-4384566,Body,2.678375,-4384566,Body,2.601666,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.248895,-4381950,RoadBlock,8.176837,-4381950,RoadBlock,7.532612,-4381950,RoadBlock,7.184284,-4381950,RoadBlock,7.071178,-4381950,RoadBlock,7.175107,-4381950,RoadBlock,7.512759,-4381950,RoadBlock,8.142656,-4381950,RoadBlock,9.192702,,,0,,,0,-4381970,Pavement,5.942708,,,0,0.060629,0.020843,False,False,0,0,False,True,30.84257,-1,1,0
,,0,,,0,,,0,,,0,,,0,-4384566,Body,3.250724,-4384566,Body,2.878637,-4384566,Body,2.655397,-4384566,Body,2.534199,-4384566,Body,2.493644,-4384566,Body,2.548661,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.301201,-4381950,RoadBlock,8.206182,-4381950,RoadBlock,7.547034,-4381950,RoadBlock,7.18753,-4381950,RoadBlock,7.064701,-4381950,RoadBlock,7.158758,-4381950,RoadBlock,7.484779,-4381950,RoadBlock,8.098982,-4381950,RoadBlock,9.124985,,,0,,,0,-4381970,Pavement,5.800194,,,0,0.06007339,0.06549195,False,False,0,0,False,True,30.86658,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4384566,Body,2.936308,-4384566,Body,2.674402,-4384566,Body,2.538078,-4384566,Body,2.484318,-4384566,Body,2.504203,-4384566,Body,2.600973,-4384566,Body,2.813591,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.351996,-4381950,RoadBlock,8.232351,-4381950,RoadBlock,7.557275,-4381950,RoadBlock,7.185806,-4381950,RoadBlock,7.052493,-4381950,RoadBlock,7.135804,-4381950,RoadBlock,7.449071,-4381950,RoadBlock,8.046034,-4381950,RoadBlock,9.045703,,,0,,,0,-4381970,Pavement,5.636497,,,0,0.06152483,0.1140218,False,False,0,0,False,True,31.14152,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4384566,Body,2.575202,-4384566,Body,2.505729,-4384566,Body,2.519906,-4384566,Body,2.610928,-4384566,Body,2.794431,-4384566,Body,3.106969,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.367835,-4381950,RoadBlock,8.236633,-4381950,RoadBlock,7.55407,-4381950,RoadBlock,7.176865,-4381950,RoadBlock,7.038329,-4381950,RoadBlock,7.116062,-4381950,RoadBlock,7.422499,-4381950,RoadBlock,8.010061,-4381950,RoadBlock,8.995324,,,0,,,0,-4381970,Pavement,5.533148,,,0,0.06063513,0.1389042,False,False,0,0,False,True,31.17726,-1,0.8525385,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4384566,Body,2.5693,-4384566,Body,2.640583,-4384566,Body,2.822625,-4384566,Body,3.132953,-4384566,Body,3.646404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.336854,-4381950,RoadBlock,8.213091,-4381950,RoadBlock,7.535213,-4381950,RoadBlock,7.161201,-4381950,RoadBlock,7.025022,-4381950,RoadBlock,7.104665,-4381950,RoadBlock,7.412871,-4381950,RoadBlock,8.002424,-4381950,RoadBlock,8.990504,,,0,,,0,-4381970,Pavement,5.520679,,,0,0.06051527,0.1294225,False,False,0,0,False,True,31.45675,-1,0.700772,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4384566,Body,3.565452,-4384566,Body,2.883215,-4384566,Body,3.180382,-4384566,Body,3.699059,-4384566,Body,4.595601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.264903,-4381950,RoadBlock,8.166824,-4381950,RoadBlock,7.505383,-4381950,RoadBlock,7.143322,-4381950,RoadBlock,7.01707,-4381950,RoadBlock,7.106263,-4381950,RoadBlock,7.425195,-4381950,RoadBlock,8.028744,-4381950,RoadBlock,9.037922,,,0,,,0,-4381970,Pavement,5.613486,,,0,0.05859013,0.08492657,False,False,0,0,False,True,31.47353,-1,0.5485647,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4384566,Body,4.228242,-4384566,Body,3.282516,-4384566,Body,3.763466,-4384566,Body,4.690116,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.186825,-4381950,RoadBlock,8.119646,-4381950,RoadBlock,7.478187,-4381950,RoadBlock,7.130915,-4381950,RoadBlock,7.01729,-4381950,RoadBlock,7.11903,-4381950,RoadBlock,7.452472,-4381950,RoadBlock,8.075362,-4381950,RoadBlock,9.114035,,,0,,,0,-4381970,Pavement,5.768803,,,0,0.05942884,0.02726885,False,False,0,0,False,True,31.77672,-1,0.4066619,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4384566,Body,4.887588,-4384566,Body,4.038625,-4384566,Body,4.777309,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.135297,-4381950,RoadBlock,8.090206,-4381950,RoadBlock,7.463162,-4381950,RoadBlock,7.126724,-4381950,RoadBlock,7.022539,-4381950,RoadBlock,7.133875,-4381950,RoadBlock,7.478642,-4381950,RoadBlock,8.116856,-4381950,RoadBlock,9.1791,,,0,,,0,-4381970,Pavement,5.90601,,,0,0.05843202,-0.01631322,False,False,0,0,False,True,31.75513,-1,-0.04977341,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4384566,Body,5.306817,-4384566,Body,4.878244,-4384566,Body,6.751751,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.11615,-4381950,RoadBlock,8.080332,-4381950,RoadBlock,7.459385,-4381950,RoadBlock,7.127597,-4381950,RoadBlock,7.027556,-4381950,RoadBlock,7.143208,-4381950,RoadBlock,7.49316,-4381950,RoadBlock,8.138489,-4381950,RoadBlock,9.211749,,,0,,,0,-4381970,Pavement,5.976469,,,0,0.05912416,-0.03571916,False,False,0,0,False,True,32.02452,-1,-0.1965949,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4384566,Body,6.245202,-4384566,Body,5.458081,-4384566,Body,6.807754,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.11023,-4381950,RoadBlock,8.07801,-4381950,RoadBlock,7.459438,-4381950,RoadBlock,7.129501,-4381950,RoadBlock,7.031155,-4381950,RoadBlock,7.148623,-4381950,RoadBlock,7.50081,-4381950,RoadBlock,8.149241,-4381950,RoadBlock,9.227336,,,0,,,0,-4381970,Pavement,6.010539,,,0,0.180504,-0.04370091,False,False,0,0,False,True,32.40424,-1,-0.3562471,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4384566,Body,6.960231,-4384566,Body,6.891677,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.108725,-4381950,RoadBlock,8.079287,-4381950,RoadBlock,7.462591,-4381950,RoadBlock,7.134176,-4381950,RoadBlock,7.037314,-4381950,RoadBlock,7.156462,-4381950,RoadBlock,7.510811,-4381950,RoadBlock,8.162307,-4381950,RoadBlock,9.245202,,,0,,,0,-4381970,Pavement,6.050135,,,0,0.05901653,-0.05089993,False,False,0,0,False,True,32.26804,-1,-0.5109958,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4384566,Body,7.63682,-4384566,Body,7.040565,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.109821,-4381950,RoadBlock,8.080907,-4381950,RoadBlock,7.464588,-4381950,RoadBlock,7.136503,-4381950,RoadBlock,7.039994,-4381950,RoadBlock,7.159586,-4381950,RoadBlock,7.514531,-4381950,RoadBlock,8.166904,-4381950,RoadBlock,9.251186,,,0,,,0,-4381970,Pavement,6.063509,,,0,0.1782728,-0.05271267,False,False,0,0,False,True,32.68867,-1,-0.6601913,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4384566,Body,8.119251,,,0,,,0,,,0,,,0,,,0,,,0,-4381950,RoadBlock,9.113566,-4381950,RoadBlock,8.084955,-4381950,RoadBlock,7.468865,-4381950,RoadBlock,7.141055,-4381950,RoadBlock,7.044913,-4381950,RoadBlock,7.165026,-4381950,RoadBlock,7.520735,-4381950,RoadBlock,8.174266,-4381950,RoadBlock,9.260378,,,0,,,0,-4381970,Pavement,6.084218,,,0,0.05894599,-0.05467976,False,False,0,0,False,True,32.63981,-1,-0.8104557,0
